"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06208484059592,0.0830521809761851,1.06255722886169,0.134096214424841,0.0526161352432866,0.0120588816898775,0.882464775213405,0.277577800186668,0.0411228342456278,0.0415479213072235,-0.88418459898848,0.0199232576782941,1,0.190842403359434,0.27838637808478,0.199627717003332,0.578264821369544,0.114535594985472,0.699947522351296,0.0996060699371348,0.667965922352907,0.0961581442447955,0.63541967255207,0.118715978327503,0.824800828726535,0.132064322045683
1.04596482011913,0.0809781995920755,0.924240078997382,0.132904173768235,0.0566467008428904,0.013715110061988,1.05603298318671,0.324433820419733,0.0108222313024226,0.0415444691868482,-0.908319310672182,0.0150069727375062,1,0.0442477059991784,0.0252101831224462,0.222117891601994,0.610469606674051,0.116153531313469,0.770791630989575,0.0964682778661387,0.782136096232488,0.0945819406596496,0.653469318275974,0.116079417172643,0.825571697136694,0.126944807035693
1.08764306742214,0.0843920583573981,0.777144237264795,0.1317206278733,0.0618092578162944,0.0136904533701147,0.969978276490753,0.323854032675491,0.0765743431330205,0.0427981982229723,-0.906049731302027,0.0169840863134905,2,0.312734296667546,0.339704652901514,0.217381445338178,0.599227208236137,0.129346476943015,0.805877668608707,0.100038211990314,0.529829646243381,0.112574391179501,0.749421337958022,0.110555218372234,0.642722458582779,0.131290104410393
0.980985102155294,0.0794914024909512,0.780530389735621,0.120484151414941,0.0490123545635936,0.0128837975033694,0.860637101736254,0.272217481023935,0.0778084183267143,0.0357051802252198,-0.884741084444468,0.0212242617234797,1,0.378846929445612,0.028834399159085,0.186717161100358,0.664023232527675,0.110795621949066,0.602643782481765,0.0970772516744575,0.722950054813237,0.104168284170287,0.464612705074256,0.132220509919644,0.747015103012124,0.146948048484843
1.0327275588797,0.0739487251508266,0.88413722342717,0.133463030500006,0.0548680867551158,0.0141602279907613,0.89265936323525,0.278191413344464,0.0457107210099024,0.0403135879839422,-0.899701715276047,0.0172083405910018,1,0.206545282877525,0.251108926133179,0.186874109054539,0.659874337273367,0.100002852875826,0.676687986376037,0.100352245427147,0.724273944703039,0.104031433032304,0.79970565363438,0.10859880460071,0.553955861531224,0.155300856494581
0.989722196733239,0.0801303153130056,0.909480129352985,0.132768941578335,0.0487730989700152,0.0128614551764854,1.00590089317031,0.281537269489404,0.0378402937518975,0.0364614706932978,-0.879056554666479,0.0205792344964269,1,0.170838884418618,0.128817726250517,0.207555346208894,0.561451555380329,0.111635279467838,0.651633742181622,0.0935094373054606,0.708247399760659,0.100241812101256,0.65095638864552,0.111005747576133,0.547726592517088,0.145115773148772
0.961025891443465,0.084381308174976,1.04117459196602,0.139928371479915,0.0641074856870665,0.0152298868538459,1.31218339368392,0.438439395162591,0.121833161959986,0.053317713091592,-0.91952580505005,0.0144207260709445,1,0.420062463517268,-0.371766939821149,0.226953010702975,0.725518926541101,0.11982159964346,0.766250755225849,0.0972671779815657,0.73777157975586,0.0998959754085398,0.805821475562563,0.104348537254803,0.687778606924771,0.145434953425391
0.926938250027703,0.0801248492450011,1.00649501252069,0.147856093342149,0.0663019502130594,0.0154450913523734,1.25351664798238,0.375722999528465,0.141884796311934,0.0580356176995548,-0.88388158552993,0.0212476651530472,1,0.492161521578194,-0.14641701095536,0.202197649651222,0.727652565622466,0.103730152197032,0.542400827094113,0.102893873825669,0.737529973712387,0.0967864191100487,0.748722339797546,0.115159299245044,0.447759459353514,0.160231548536257
0.917990051681892,0.0674095961361601,0.88790559409266,0.118206433181599,0.0407369773722502,0.0091731093611044,0.805065557198405,0.271800243217862,0.0521929899974379,0.034493048709968,-0.882877789886168,0.0176787552152895,1,0.288205425929037,-0.0253748671497974,0.163448554872035,0.55134885020076,0.102432785060664,0.644395115987028,0.0897051353153128,0.660777647409893,0.0971062958756867,0.636642121908405,0.105058217325396,0.531519426895263,0.130696457441629
0.957425557550221,0.0736223522668227,0.858784472361305,0.119466249484652,0.0624954229216911,0.0126527789089688,0.654536564666319,0.243391198028254,0.142377074356154,0.039488401219468,-0.872498085511289,0.0204848417435104,3,0.703961653157879,0.217721736512922,0.172014364633736,0.561668192205293,0.105031255945228,0.642298295295552,0.0915801426970226,0.622660235600089,0.09534236275354,0.59894289606039,0.116640177068009,0.683213135368937,0.134628531728777
0.869738661306547,0.0660851381181258,0.975235400730741,0.131510478646374,0.0469829617587984,0.0106130251223775,1.12787851857819,0.336143307436103,-0.0064025434896913,0.0393097858107201,-0.892813316272722,0.0174007595311894,1,-0.0278132141130805,-0.297271650851214,0.192254385936515,0.634517060338506,0.111157345141346,0.696975909946828,0.0886613486679772,0.706432064785606,0.0906679586108051,0.519141589040063,0.117888078677535,0.60405383300563,0.133144242056492
0.970682711730569,0.0693933402054945,0.920008694375006,0.122691496047037,0.0488818166115661,0.0115012660656524,0.688446827053938,0.217440224154814,0.0835844493340486,0.0342691940934588,-0.899787313107033,0.0163323925454894,1,0.455634515500714,0.197514328079721,0.188275193455368,0.49997953181132,0.101862406108267,0.706100434597536,0.0932086689160556,0.465224479166688,0.0996148043548873,0.655068645838019,0.107467042387832,0.400769843776917,0.146124316994706
1.13521558069197,0.0928634498959696,1.11708667361671,0.146066865034555,0.0867032142090926,0.0201712822247908,1.11040576030125,0.357416126408979,0.143938446850059,0.0531350613388089,-0.925884486792636,0.0131646470429257,1,0.463893577992404,-0.00461121479963759,0.196111069428644,0.724787104011716,0.107830097965699,0.882541445755437,0.104384424986812,0.824045063028477,0.105867942608928,0.868995589876278,0.10213864648111,0.668208760043712,0.155803330842864
1.00160461050161,0.0779434142197872,1.06742465280751,0.149015481854219,0.0488474938752944,0.0122765647427677,1.31924165496826,0.384264947503589,0.122578038256872,0.045294074462562,-0.908199692169501,0.0160690307694605,1,0.482869022743179,-0.117703880117033,0.195278025759782,0.736857456855117,0.106352448840198,0.649154215293149,0.103775598885801,0.84726054636945,0.0968191235853058,0.546923789507354,0.125012148687773,0.813629957341272,0.127034608266507
1.19468025164966,0.0961513057573311,1.21692156599289,0.155015123083427,0.0784600096618948,0.0193385964722976,1.47974903314886,0.44338816120793,0.106106476386838,0.0573445224601907,-0.925249060998086,0.0127497990369752,1,0.311403637699203,-0.0298056546780556,0.226577934415507,1.08288476712661,0.0958342264026147,0.772164545741141,0.101417851712514,0.733621496962214,0.105533426465217,0.810106687134573,0.124516856914558,0.64980533749487,0.146930539270931
1.04331596662871,0.0890015818943751,0.960084892060695,0.138703757608377,0.0917742487282004,0.0204001955368317,0.911072281982456,0.34598737368068,0.0413513397687776,0.0473282967267531,-0.918351720505564,0.0146551630554226,1,0.14300550272606,-0.260996247045502,0.226940908165594,0.716411256171433,0.123142973205144,0.895648760218059,0.0934172777599094,0.759561344206664,0.106124199907261,0.978241153578321,0.103641761138649,0.850999183219139,0.129146530017671
1.01711388565724,0.0762535186611638,0.877528426060443,0.122587179261227,0.0605970320578676,0.013124960876245,0.784939699407415,0.280266256496866,0.0249381959466462,0.0400136963186479,-0.876108206506139,0.0203552829861444,1,0.114346061058789,0.210650257135414,0.17993014320697,0.661895139368072,0.106941006597991,0.662636639649223,0.0916210417900839,0.5127628724808,0.106214471838033,0.725212260503138,0.0976680304151503,0.553209829890789,0.145457132888
0.907115004092141,0.0683993322054296,0.897581875745469,0.11990681586706,0.0498290461481289,0.0102014188228699,0.678116935770865,0.257791327745033,0.0920775863959575,0.0340352153194889,-0.900261754540241,0.0156698093064879,1,0.500910741067529,-0.10658271023659,0.186771462399949,0.615559716382077,0.100406543502231,0.661462585078621,0.0940240461104826,0.622883691542344,0.103393567496493,0.555771869291504,0.11451768813476,0.69742033498721,0.129955211657655
0.958472868192685,0.0786615955988701,0.85778237142069,0.128926366905795,0.0606450503471674,0.0142623587154007,1.26719703414529,0.396978161081503,0.109610785958226,0.0482926192979126,-0.893756304832246,0.0179439580076658,1,0.395397152607532,-0.136914751569065,0.18788647592067,0.699402736019449,0.104953744830418,0.65327257793421,0.096488255331229,0.709791276578475,0.0971436389567384,0.771743850471231,0.116581785763842,0.697883788204168,0.148051613095701
1.06794591176329,0.0913867929444312,1.00632643603253,0.158764580459386,0.068113481576511,0.0169483222385098,1.80767231683572,0.528601822456742,0.125516052761697,0.0555466332838543,-0.910571266683599,0.0152065157940648,1,0.357703244777925,-0.162618523584832,0.189639061989415,0.908380524027459,0.10315630461072,0.697112622846786,0.101060899168101,0.791288846224745,0.105289908557359,0.630474015369209,0.120957256173813,1.03320889295567,0.136110448096453
0.989481408399694,0.079576157228529,0.832687639761284,0.126748803382716,0.0553018471652696,0.0134734620646376,1.08794270080811,0.339727684579381,0.120105012118839,0.0483197339928965,-0.893360143190796,0.0182612026407235,1,0.489652866393085,-0.0877133121542051,0.188202273787512,0.777808695108943,0.0976342121282023,0.615106845763257,0.0956620897305087,0.712494996596544,0.103226527160984,0.639044505189407,0.126558142738648,0.721014934421994,0.144510731007823
1.0673265887265,0.088835734188831,1.25083232647736,0.15646686148214,0.0631206913494535,0.0155226679135148,1.3448027755983,0.405952408660275,0.0686001492164261,0.0445362769736549,-0.922852211284909,0.0140355145293884,1,0.235456068674866,-0.141914610478672,0.216449613158537,0.820128273508425,0.111737167147004,0.728306062520106,0.10438699012434,0.682419458962942,0.104545008697863,0.686055004392424,0.113093626356068,0.905945084802035,0.122525909851422
1.01981604061749,0.0879929526496018,0.89669563008032,0.143036672402907,0.0809379414361363,0.01779517433073,1.30908088154958,0.399083231039981,0.129759764378082,0.0556905988117503,-0.912336567742666,0.01631882742724,1,0.398639868521879,0.264280792313302,0.230960458241864,0.55515856103105,0.127568221155345,0.775489070152952,0.0983694891160359,0.586589532969817,0.113590399720066,0.76045198940628,0.121375582069433,0.842540557989591,0.124782930331703
0.881303203139411,0.0759026589562812,1.07672090997248,0.139587228007237,0.0637919478476535,0.0154735943642184,1.00474375612146,0.317047302505075,0.147415190041083,0.0482880431854686,-0.889319883335871,0.0194220300560228,1,0.582279696575008,-0.204121631977709,0.157743535910794,0.694975789073261,0.0953733527554757,0.472393522454537,0.107045547865328,0.685543479871639,0.106132925712877,0.777135746071617,0.116753188607126,0.512516102997884,0.165478486892902
0.993302890306321,0.0756901868685961,0.874553544526753,0.119579815013165,0.0387170886042878,0.00865077615017201,0.790325969175335,0.280453463383562,0.0374163160673034,0.0333380443113618,-0.889371114760614,0.0191449330704791,1,0.213897915895568,0.0816605000996251,0.17359131970115,0.694534890318619,0.106427424863366,0.571782294277344,0.099067099744994,0.700995919052427,0.0977167838411716,0.700611985766893,0.107827957890838,0.351401266807021,0.145900804194915
1.05502377978783,0.0913914772105172,0.947918845589459,0.149920606876028,0.0456718394976063,0.0115921090983004,1.36259396141002,0.420223941610969,0.00649491262419204,0.0425288089451337,-0.899041265106791,0.0181779870468834,1,0.0260354945155759,0.352693538570776,0.182409625010085,0.626733281385391,0.118235987779269,0.569504175768163,0.112877383930036,0.811916097359381,0.100817752365619,0.523979382861792,0.124514578886857,0.840591710847393,0.131682660214494
1.00185486069003,0.0835302997098113,1.01213400572098,0.130016163532958,0.0682660981358647,0.0159668299443824,0.809428269925817,0.252906748964988,0.0989207503112379,0.0389729278833458,-0.867478919422528,0.0216673472990348,1,0.420819326779212,0.0027439287417045,0.192121223137473,0.63409945505715,0.110680309822305,0.777055324047984,0.0935863795666376,0.628682853521646,0.100409471968866,0.828345165438495,0.104076970119157,0.780758901829345,0.140202092419983
1.03285345495044,0.0733669030220206,1.07260884587901,0.135661941887897,0.0673413529350367,0.0137048252490095,0.871716661185942,0.342943933431184,0.141425171385658,0.0498989243106135,-0.877683827592128,0.0189228332044943,1,0.583711327913604,0.515606081200473,0.17900432889337,0.362432281864516,0.115036513210147,0.675560031633876,0.0950602673606061,0.716078287505174,0.099223854302647,0.652733076256111,0.116329760815282,0.677484102787328,0.141053753652772
0.955557119099922,0.0756463369216541,0.782246725230862,0.117896637027148,0.0589344408302436,0.0148015645578711,0.549549666376723,0.21883005427131,0.0512188977291992,0.0362396606299526,-0.892516770748213,0.0176374862795298,1,0.284604766938301,0.151228851305092,0.16497871318259,0.55521559310063,0.10366326669075,0.676569206268038,0.0937509514380652,0.659437146812231,0.11086751150639,0.669536448409618,0.120197700921612,0.670456342905375,0.143663621233575
0.936003783141265,0.0794037179187362,0.930143869529464,0.133540677500845,0.0589728565605315,0.0143917623536492,0.912433501417949,0.276489060676881,0.0972609574437655,0.0415358765486474,-0.911102873545665,0.0152670559268639,1,0.41928743385281,-0.302951372720802,0.186427253838667,0.797521134376118,0.103393467350282,0.588500341694159,0.102833727971842,0.715425654654765,0.10026471743039,0.50957547062799,0.128144817656422,0.571133171908599,0.138265152622524
1.11060714665609,0.0766080331172345,0.847787993482484,0.113947814292571,0.0580407311557019,0.0135390554187505,0.737442498166128,0.275227694348481,0.0340815938612624,0.0375650442317073,-0.898896254493451,0.0154003396294215,1,0.164736326929101,0.477455530132388,0.190410128580425,0.624117402983786,0.0993813505297367,0.699975382146912,0.0888410371074645,0.692561123823953,0.0922348860167515,0.696118404232264,0.110306805505069,0.696255517480266,0.134653012950005
1.02065103959764,0.0792890597121562,1.00493887641295,0.127479806946535,0.0662653308467187,0.0144082313334901,0.784115139705086,0.26866661900836,0.0281699315812575,0.0379647388733614,-0.907900711341943,0.0153309557286278,1,0.123581279453232,-0.0363555571171798,0.184237913684942,0.672868506321596,0.111072376073098,0.645758644572562,0.100990503421291,0.825076437158124,0.092919411507738,0.783910900570464,0.10343860191564,0.729971584544749,0.142409413540454
1.17723788017988,0.0957886385611968,1.2316281784698,0.148507590099372,0.0850263593463953,0.0191732210466689,1.18269388836401,0.399451366457661,0.0520266712987694,0.0524587015306959,-0.928648863983749,0.0113391150906443,1,0.164063915509746,0.0224972327314763,0.224668736923282,0.697041755991416,0.108014482360804,0.921748011954984,0.091006340778608,0.872293980994611,0.0981321075257341,0.95360290711681,0.108351584370683,0.85743296827219,0.134718922299909
1.19664770309121,0.093713698004981,1.06808048357846,0.158901216859759,0.0953561839471101,0.0190951849632408,1.59698527168065,0.49688250090303,0.14294073589902,0.0610904752147651,-0.918989158917851,0.0136343104300721,1,0.366295115001242,0.375605917909674,0.215788144178728,0.818048270071861,0.103587379851615,0.735044565724286,0.105440794530679,0.935836348923299,0.100599094056716,0.83638868436264,0.103784417640822,0.86872482557158,0.12802384600243
