"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01378970724601,0.0645535463486414,1.04493079817752,0.0932707375008292,0.240393383200085,0.0378565252440087,0.614730172727107,0.16357051525712,-0.272130595994128,0.0591730904027024,0.187454812765044,0.123469209051092,1,-0.707903163276618,0.229505858730987,0.192643729680086,0.555343763488809,0.0782961488935062,0.645399894691443,0.0630083578891974,0.741360121277801,0.0739241131066909,0.730220053494597,0.09356408062802,0.65989653330311,0.108402914434349
0.99727259037187,0.0712165678925531,0.982461777037773,0.0932318500059601,0.24151094958892,0.0418653472310415,0.695053040298889,0.162900024390869,-0.291198931820805,0.0598224410761912,0.376984469432839,0.148578610473287,1,-0.710742672749335,0.159284187930691,0.200757533045655,0.608405612192536,0.0797531774594365,0.712840964746793,0.0643172818285039,0.699155468324405,0.0754291253180159,0.61494602527175,0.089267648101452,0.788465837822519,0.0962097213502441
1.0042844556816,0.0671768046424764,1.18432039529883,0.116193672855754,0.251567964937997,0.0438235995957537,0.944763767752078,0.200973554425893,-0.218617851273626,0.0690632288253914,0.140813363554365,0.139094501809211,1,-0.44843173386181,0.0643941145231035,0.179936208401903,0.688516950045362,0.077011339287821,0.707690599522465,0.0744239901675615,0.673794126379475,0.0816710727885391,0.692800731574597,0.0980074771042298,0.64270822714463,0.120469675322811
1.08449025469464,0.075218737708631,1.09303067703649,0.1170902012058,0.226807773124544,0.0365835861194427,1.24524563577529,0.25665421164932,-0.315881740263926,0.0710896593510258,0.28943310087322,0.164054891212756,1,-0.594385273133862,0.112530435535041,0.206033705177721,0.742529570084331,0.0810999779219949,0.757723896625065,0.0702527469038669,0.752684538000219,0.07603584897212,0.677330707851949,0.0901046558699342,0.749528910837142,0.111836265197745
0.985434206854846,0.0578336100574608,0.966338570714093,0.0904231006283762,0.162599240591941,0.0291643882582774,0.602003327617611,0.157784117326748,-0.1745897857676,0.0486853477211968,0.297845428034151,0.1368010528825,1,-0.558033317913436,0.137811631231977,0.162215017637934,0.603833210166936,0.0739932229151766,0.69830768815584,0.0632693291854584,0.731404302843199,0.0708473969857842,0.564574283972147,0.0930766947404487,0.683999959975583,0.121302615238619
1.14858838528322,0.0779940978249654,1.02751858722676,0.116124332999409,0.284683680605481,0.044637694919375,1.32174312855929,0.287924019019785,-0.381389081430779,0.0837602279700343,0.314624287712763,0.160815035948299,1,-0.621746628653703,-0.116136017743171,0.207562670926737,0.796202622463553,0.0815216149931617,0.785908584169097,0.0683006913959197,0.814555292873072,0.0785409103742971,0.657209657178901,0.0866831910440148,0.897681494565162,0.100847480712752
0.993360835935866,0.0684115475786686,0.926136263518291,0.110373911702083,0.261248703549583,0.0455944256010879,1.36616944562517,0.269444605940875,-0.384452148719969,0.0804410873568588,0.43664426317407,0.12910561601546,1,-0.643521315209128,0.0523062705062435,0.185148398150033,0.704218471088742,0.0740626664711578,0.682476084575938,0.0607511590480054,0.662834292503142,0.0793152106236124,0.64200579320751,0.0894454677634852,0.58509907251976,0.113938470132213
0.978789324650196,0.0729159342475098,1.13977837022136,0.113338933268069,0.281644493604922,0.0446809105271141,1.32985386435143,0.24628296715553,-0.375383140089302,0.0783546086767357,0.378041170879247,0.138657380391025,1,-0.61336949139816,-0.261900778686188,0.194793095466737,0.840277217103887,0.0735603791370673,0.73290485791865,0.0694199598736519,0.597586577023372,0.0840815937809033,0.770474161358233,0.0835506931731601,0.874980495153712,0.0960751756769051
0.971375592164315,0.07229463418809,0.833435280984247,0.0941527585003677,0.285062549916077,0.0501962682455841,0.801589371481355,0.176496445742689,-0.276572181226998,0.0661085519082296,0.31194930733951,0.164422830765161,1,-0.578578694171154,-0.0284509239262496,0.176977771025807,0.642471102743076,0.0742052642503013,0.764311788139007,0.0694284159964404,0.735050497443651,0.0718059940853544,0.732674111045831,0.0931754446562055,0.623491248195866,0.123015025314546
1.03888322550005,0.0716295199561123,0.963898270925013,0.102912373168431,0.222878570550766,0.0372042803382473,1.07657940184021,0.227464586623623,-0.317860376165081,0.0667838888636525,0.355105622272902,0.135433793269469,1,-0.648902134979016,0.243308803158845,0.182388042789725,0.56015596123533,0.0847453110493513,0.780387619911709,0.069969011650068,0.738198525866947,0.0727295240809947,0.694051938629593,0.0904853481981117,0.878949621839007,0.103312577361254
1.05545698172438,0.0694987564134302,0.973437432030274,0.110580288986764,0.271930397605794,0.0431232063572313,1.34058248654854,0.252673957747186,-0.419513779524228,0.0801586337912091,0.193665805383338,0.16347482938574,1,-0.694817232161477,-0.176827684474666,0.207216223068433,0.633791212334444,0.079769476955622,0.822708491447412,0.0640991935231607,0.736184407389505,0.0748427825691327,0.648483085896559,0.0963740070427176,0.840352914267569,0.124276954288886
0.993984830346144,0.0690031408076743,1.08567889581515,0.107848446680679,0.24777471524699,0.0373306104791034,1.16128041338453,0.252997791090563,-0.327777623659156,0.0737218938107303,0.278046523877977,0.145854618627847,1,-0.611057753282829,-0.334924339676267,0.188360741188476,0.810782311836614,0.0743317212515554,0.693157757050976,0.0699660795250178,0.727829658750674,0.0767502792235848,0.705757703734642,0.0823336035197024,0.678508761909327,0.107358831098701
0.962545387422666,0.0678741844008026,0.8496146833796,0.102267101493527,0.206114430404343,0.0352201754400404,0.988623925451082,0.218020510569353,-0.298953642351033,0.0621988154976518,0.450683494628992,0.142479147699011,1,-0.662268488921295,-0.124511732980785,0.214385900998721,0.626135704272776,0.0872814866543958,0.657980897455304,0.0698998267362552,0.696193420595002,0.0692326792535481,0.533968804108726,0.0958447046488111,0.638397847350095,0.113413708478371
0.977020062627038,0.0741802801315207,1.03809453707269,0.11493437952295,0.252502042925196,0.0459915839005727,1.40328483650183,0.3006520545742,-0.388747025454743,0.0842337171193193,0.550849935435458,0.123058199097578,1,-0.653072978342162,-0.504190846536407,0.226463689219187,0.897036071527305,0.0787794714284202,0.741952948693344,0.0745383615176026,0.761424111364577,0.0764890465936035,0.659054111296473,0.0854907163988324,0.821192205388132,0.107378994672153
1.00415947185357,0.076262402238803,0.962237360317909,0.107027736834708,0.28418425692777,0.0501720626810684,0.954626650256224,0.221332987658847,-0.312217781582515,0.0771196075090166,0.320954171477207,0.184542627963308,1,-0.599433276888128,0.0770642497933809,0.204790647215306,0.758681784947284,0.0766888757924595,0.681424538981594,0.0675147282066966,0.666994730313259,0.0769381382553948,0.822282094168543,0.0938434456908199,0.623682560066039,0.123115125361768
0.855269054569243,0.0682389066867265,1.04981321033543,0.100558883475442,0.182797332785857,0.0345634466678351,0.788950340478442,0.212166061391317,-0.264026545454728,0.0583174187325966,0.487060347829938,0.128271437028042,1,-0.695244932612902,-0.111360624753823,0.192291766762611,0.582030088121376,0.0769233799665925,0.636352618555816,0.0711191295184117,0.673305124187664,0.0776050505918419,0.5319335299355,0.0972962800313057,0.903424302021798,0.105838414334218
1.04240936416446,0.0651412037373452,0.835132173229057,0.104546650721071,0.193287778600718,0.0328335540329282,1.0877577958829,0.231745641575506,-0.293912751030057,0.0595873156827863,0.453002267255612,0.113989425937031,1,-0.640988337934651,0.137269053867328,0.178404286345625,0.723721229876919,0.0711430952971452,0.721593274904677,0.0673847724210038,0.532847777998553,0.0784730259172221,0.779904552990865,0.0808804543807461,0.697347754367769,0.12040082952284
1.06845575115729,0.0738132843110821,1.04979312047644,0.101218627079149,0.293085606322095,0.0435962128976232,0.872328714478683,0.20066979681063,-0.266028696988826,0.0743471321621885,0.208339719651632,0.168382444245966,1,-0.526127688355709,0.0676528371198778,0.1955394971933,0.729971643835395,0.0795211357329705,0.742193557151482,0.0710712732840078,0.630344621048601,0.0847025724517429,0.883701180010378,0.087583404456443,0.749750228644944,0.106091895640231
0.929216530154601,0.0721006076121377,1.34481899703394,0.120473234080633,0.256598211701197,0.0414744313597763,1.45212068127613,0.295172289656312,-0.351397349223657,0.0762775387775633,0.0559451873346819,0.150809115156133,1,-0.575665646241982,-0.206286930630865,0.186141769033765,0.739022253014176,0.0700068583889279,0.713501175113319,0.0704442156546551,0.814306359110981,0.0786118057235422,0.641493149866984,0.10158965201441,0.876502173048842,0.116746861547138
1.10583600510608,0.0656344398600527,0.906389228818209,0.092576681832259,0.197989166931338,0.0323096448538242,0.711829540817722,0.175436783000691,-0.284070988395653,0.0562252426045767,0.508975696783492,0.118602276316587,1,-0.756690296209847,0.0528100636152707,0.207384330130699,0.735183039691543,0.0826202576833707,0.716039707638527,0.0678088131029209,0.683134557983011,0.0757961349286734,0.698166063457132,0.0841906561219119,0.581463147976712,0.106147455841426
0.936749810370252,0.0727346550813024,1.02657216394143,0.101510302317768,0.292176184635025,0.0475310822072409,0.916884927092984,0.203059029662799,-0.273551154732179,0.0669447588230047,0.143045575440067,0.134099866469244,1,-0.528516717414077,0.241186225805821,0.178770000477866,0.541360783684937,0.0773067233684208,0.772684803486352,0.0661162459630652,0.6861169337841,0.0754443107827488,0.737469854861921,0.0916986256370069,0.668351617619003,0.131297067792739
1.01837738282637,0.0739747069149247,1.05853649637293,0.107705494426883,0.294188419613532,0.0528964632699584,0.820385899471586,0.211523841727736,-0.303959027662847,0.0722541219635089,0.36517784961459,0.141244530248922,1,-0.618718591879692,0.113641049205726,0.186080009739686,0.671436566897711,0.0735653984570971,0.635759387264781,0.0676731897350407,0.71990938574295,0.0812689870635843,0.625406682903377,0.104161823402405,0.702892335874384,0.121161610968726
1.01430000295657,0.0723589618985273,1.00458141201974,0.108482832937099,0.262683833091155,0.0468930085932854,0.943368123915667,0.199992858804173,-0.272860682546788,0.064687691494562,0.236368480862811,0.142113056546095,1,-0.548130148467931,-0.0036063398028685,0.177499088588617,0.617097074857431,0.075811990301574,0.633236350182171,0.0719005004067118,0.744011170260122,0.083683901373596,0.746359276774695,0.0931016270789451,0.692590622401976,0.107259017553013
0.980805972446137,0.0650482638207292,0.968046149402929,0.0982340050505561,0.212036644822284,0.0400097044314495,0.718281313346892,0.174660290339067,-0.223528073969409,0.0592360566388613,0.361444582528133,0.129640624357357,1,-0.572768770048867,-0.28373719972567,0.191262653790885,0.807023878672897,0.0769409611734337,0.631179913368474,0.0670046487681837,0.658006105243319,0.0807681361516663,0.595312932155634,0.094445420852091,0.801570094256925,0.110045046523355
0.903903197621864,0.0724567566259019,1.0690722334428,0.120703830060153,0.273886850239776,0.0463836937978824,1.51399228133369,0.30094076551489,-0.462913765410861,0.0905315796014393,0.24020742897031,0.171081124895459,1,-0.718873830459912,-0.384622722880907,0.18840280889856,0.782173307872942,0.0719920094805801,0.717301398327642,0.0739636632562011,0.690543024224471,0.0781259857214181,0.611524498394448,0.101416026947543,0.575898223355609,0.126284626433833
1.01416166008547,0.0672558351551238,1.0590269949085,0.0962294278683201,0.194544104918595,0.0320736496603586,0.710881905531672,0.176767442232115,-0.232551786125261,0.0540215762621014,0.34874867527766,0.141521238683461,1,-0.62533381205621,0.269757156927146,0.190242984344732,0.635919245598066,0.0773387237953338,0.51839325288623,0.0733731929784637,0.778553703039263,0.0762241171724085,0.534404523127399,0.0894779914056961,0.736427126460737,0.10564265920477
1.21247570274546,0.0878237974333794,0.829897309482821,0.117366007747419,0.373380647939762,0.0640105025188457,1.5069404922548,0.325836770499387,-0.456618798935989,0.107609475623306,0.323135242232607,0.192157671013225,1,-0.608737187578411,0.308188681259306,0.213841920053091,0.667861972778752,0.0877579857152439,0.745476113480568,0.078170804960102,0.67133870055126,0.0849556797736313,0.845971247155448,0.0899526345197873,0.700581928048145,0.10405644107553
1.15797575541475,0.0770454529038481,1.17931967565962,0.115869920691951,0.3016093391362,0.0538720934901596,1.17307509791875,0.284230547144662,-0.343032230917506,0.0774076786822183,0.284485394174787,0.153325882963275,1,-0.576699569765446,0.137517086356913,0.199111045084283,0.692881668910161,0.0778260222935666,0.850530493698057,0.0742401124640453,0.688491973693091,0.0801801184350457,0.730282238263625,0.103367883783213,0.861009881736732,0.112284306338995
0.932266028050643,0.0715764152981004,1.05496476280777,0.102426009465748,0.26039277652401,0.0412606066381893,0.977797560515892,0.202720019150211,-0.332343073570616,0.0675385587043649,0.315518663525754,0.150824894507409,1,-0.658639376166201,-0.17937428918828,0.201509493962031,0.829608988990671,0.0644442486053968,0.676671573278653,0.0746593967113601,0.670314120406065,0.0732811855926236,0.702339500284491,0.0982659484213174,0.633999574484988,0.113092014315591
1.03715043191129,0.0755995261528391,1.02058795887608,0.116123125198856,0.289040484595283,0.0469840975345454,1.26844807295698,0.274779669108847,-0.33595145149368,0.0798441500252591,0.341752142339589,0.138854362930968,1,-0.554831151536085,0.0324864644743192,0.200928800171042,0.701149881598871,0.0785594949114398,0.78424204767294,0.0715264617224631,0.701428120326932,0.069846752470731,0.785371338946922,0.0889871570943585,0.812225210841276,0.118535384638542
1.11289613908528,0.0736709392698877,1.12664603638541,0.104472324348787,0.241217925810209,0.0417190256509328,1.01203529954648,0.210649328432049,-0.333378058422579,0.0674962325521922,0.559353257746677,0.109604383121412,1,-0.674736793836325,0.244565319150692,0.200196490952367,0.724181281424757,0.0791417579090339,0.765108972107124,0.069721946142411,0.725082521040567,0.0742263717820796,0.727584287487051,0.0922030206244718,0.701349856925215,0.112841400335927
0.916338555222,0.0627327649217704,1.01964375397993,0.0930378065574455,0.214656652333709,0.0357619227799931,0.661229400806882,0.137714519698711,-0.234919062919175,0.0535468489194459,0.303773433934391,0.125441540507856,1,-0.623548165560541,-0.255337044525195,0.174383481044156,0.670153933220168,0.0713750498839126,0.617405273863291,0.0670902742854736,0.663064098916015,0.0734474595754337,0.705067362257237,0.0911705377292808,0.736726058578772,0.106358018030604
0.965581524946428,0.0742600687246776,1.12967351719073,0.113622107456631,0.286382154122765,0.0488308839681554,1.34779868789738,0.266977956283499,-0.454453319899724,0.0878938556459705,0.461988508734495,0.152780562286732,1,-0.731482246574604,0.0620976734491697,0.206073910636276,0.716228550168201,0.0788658316245296,0.701999800913637,0.0672120482546138,0.673262150503147,0.0768593597892241,0.759873065821698,0.0852538076557808,0.839162496954146,0.100004395145663
0.887978473550332,0.0614624309730669,1.02233762841836,0.0963710337167515,0.193840028053936,0.0328001367382336,0.683644404656121,0.163330604457563,-0.225363408139534,0.0519006238378638,0.181625877328065,0.138431482396296,1,-0.619079663691254,-0.468597049039569,0.189175784282512,0.816714057289211,0.0686949909644469,0.613256352212024,0.0678830339606196,0.633258436078388,0.0776374269833702,0.626908346930558,0.0812832261341297,0.743440209816983,0.128221137425091
