"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986117544524233,0.224906183617729,0.715587468420333,0.228868719927303,0.791244779888376,0.336317817742832,0.556628792595936,0.415389873741927,0.663648722198786,0.344056373877322,-0.879762647032322,0.0494990239378058,1,0.999999999998839,0.462413359117717,0.384397361003245,0.545066031457113,0.223670940070098,0.68725352774268,0.224292103427,0.471573751546497,0.226540489156615,0.480977895334696,0.253472898164247,0.624899223935761,0.242102707321463
0.743083387165884,0.157047473910668,0.660879842389605,0.190038066095336,0.533732168746823,0.197751607611031,0.0537217095460158,0.450294549036995,0.0637409016853109,0.155861285926341,-0.82900571017717,0.0619716972287085,1,0.376427723261504,-0.156299882339189,0.309421653529878,0.549446435257051,0.194338676774489,0.340241893804268,0.198399499188668,0.210248301615787,0.208948050840155,0.415294548964899,0.208814935803848,0.450005858657705,0.233612538510425
1.07428535026729,0.310690505833039,1.12933112300944,0.368912680065654,1.3100670116297,0.697543294338741,0.387322135696375,0.823886310822984,0.703595720850885,0.455747428329188,-0.912300072661743,0.0441339251635219,1,0.987734617849343,0.222048157670294,0.485290542544539,0.781747178618216,0.262555400758171,0.59707759772189,0.276568620958422,0.756199571803342,0.273821393873155,0.953570072098034,0.312948428002254,0.630869484191043,0.323615312359912
1.07233836757281,0.246440747257658,1.08927100629212,0.328908012032924,1.04665603579724,0.489182062631928,1.35801405880906,1.09364357758985,1.05362073580285,0.52829543696079,-0.886490743632723,0.0491859358745729,1,0.883751542974067,0.161685899121301,0.356998434376163,0.556910090635254,0.249768090974759,0.808419630906762,0.234280451474434,0.832546206863689,0.240666562353636,0.661302866729487,0.267917514369213,0.303854638926959,0.299536833179433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.64255404815493,0.111317001729061,0.741804444319505,0.16549934328017,0.456624056114274,0.145252545043426,0.210382047172553,0.167615101153995,0.309944355833354,0.145977097916838,-0.767849513125499,0.07050634996344,1,0.999999999996863,-0.213606534745033,0.265305973318501,0.440391520466493,0.171230314558146,0.466603755335936,0.157763245703516,0.271422855834941,0.166410572974386,0.0564406104254811,0.225460327187964,0.564526516439544,0.210932783588685
1.00453694237448,0.254155451831202,1.22142186231004,0.348107595072954,0.911578827089767,0.414595784707433,0.136873993649383,0.217563610890423,0.353229985375427,0.29476893604978,-0.899446264973139,0.0468024791471908,1,0.99999995182522,-0.0539424899097046,0.369436666987204,0.644066800895218,0.233245899991815,0.830388263249313,0.24263476112354,0.515871522734253,0.261614956265098,0.872275519914646,0.264463289126604,0.702184778084332,0.279740215193703
2.66641826741354,1.21947975525248,2.77830149169018,1.44947660038967,5.7291502269457,5.33612446182696,4.69481260220561,6.29904012804639,4.41142203383975,4.54935875239041,-0.985055547744109,0.0136168328643841,1,0.850598029071222,-0.287080294368659,0.833309642479355,1.78463076541808,0.468678530417472,1.48685846967694,0.475485301316145,1.73480247706455,0.491076854230303,1.54619639547053,0.476298508108362,1.37240811421985,0.476139355785521
1.21600719294999,0.312575845124093,1.34524806959953,0.399897836220097,1.35085635207528,0.664854773812584,0.969134332719542,0.687344228475751,1.14418585429835,0.618607190879336,-0.918675578651788,0.0399033064933198,1,0.999999999926679,-0.15248799927197,0.504418778871052,0.847963771669999,0.262077382596351,0.718198019474055,0.262711284815736,0.720231253284798,0.28877745922198,0.972661879150271,0.27154008986774,0.798817159380511,0.291929635485628
0.770344849260745,0.186120629044928,0.835546850921939,0.27827565619334,0.771259258706821,0.310296250879808,0.325146471396213,0.287983118613854,0.500771630979672,0.287792568199272,-0.899897010689998,0.0399151131660011,1,0.999999999788372,-0.650046807376878,0.389186457485835,0.708698313307228,0.206369814619895,0.741601715330282,0.203098026811062,0.436905028119645,0.236907561659601,0.809499852922964,0.220503507862547,0.725718635170694,0.243446576951354
0.838579225656403,0.227951293866101,0.978891607720985,0.319187758559456,0.986315525758304,0.417908668279634,1.4524195272205,1.12077959616021,0.451439565561026,0.349520174761108,-0.89283849009618,0.0535396273953588,1,0.377177384820042,-0.719800328924658,0.472528556887393,0.827964765435307,0.228808913464673,0.87490585647974,0.236882305286905,0.521035045964773,0.253229792911286,0.578501993316143,0.262615914134308,0.62868256276819,0.269094918797759
1.29842652362464,0.306571883115867,1.04662895913596,0.378116863662198,0.973917033034369,0.436687595110825,3.08088382052615,2.20639964897279,0.22392183533901,0.400552834484138,-0.906052922817866,0.0425244816877657,1,0.129270016332278,0.48722685909269,0.435333114255901,0.785627826733748,0.247093648375755,0.744252331440091,0.247758517675769,0.833238762552623,0.23042067710513,0.699245731685133,0.27496145840969,1.08394271980772,0.256512617273201
1.12696012912851,0.304174523816295,1.53102592955033,0.45154195188269,1.55722511406439,0.75605481008327,0.648822566918443,1.09635582598616,0.502386512185881,0.51666088562596,-0.937357160372067,0.0301647933868522,1,0.499803505900202,-0.0569517438063516,0.426750584151116,0.965921143993054,0.251377864497407,1.18758741796607,0.242393000353939,0.790414690290822,0.274680048530847,1.0574253666846,0.259043225973094,0.79120036240137,0.303793949311405
1.53167343688289,0.562174922744119,1.66096592581523,0.666604265651437,2.61956212634413,1.78961996066034,4.15971585132876,3.66381134880551,0.946054722583653,0.832201966527863,-0.961705828935336,0.0254985915608298,1,0.286595966578769,-1.13706437272799,0.763383685885304,1.39341280082627,0.34616186899735,1.0604469267536,0.343059859073977,1.30991701251916,0.351743271588813,1.14079137043075,0.341362410621792,1.15867445882581,0.393545366797323
0.931169740081422,0.235546440848994,1.01495755685844,0.316947401015851,0.880771775365991,0.391408231950548,0.166487190225518,0.221606272900099,0.382932390021659,0.306256814211611,-0.907905880604838,0.0379072833855809,1,0.999999990510851,0.152485966337932,0.444215185133396,0.745511676936985,0.234973755281795,0.464064967732044,0.231271106814008,0.491436432941285,0.238079961667588,0.527621449878227,0.265837111177014,0.590608960304175,0.251223410806315
0.972774064745631,0.233141889552643,0.939363370881658,0.277359456533675,0.860912793935831,0.393533404020259,0.390980098658242,0.784826041822406,0.389055897279925,0.296056567697784,-0.904686681080806,0.0432897058867016,1,0.670586947339374,0.373864814116599,0.320567445500598,0.625671103324508,0.222207255150921,0.667885699546331,0.237040361540728,0.938065628077883,0.221240858134402,0.679209068178025,0.251689966391838,0.547857123758605,0.294837201254239
1.41773581437279,0.311929127516688,1.42021262249238,0.313122886264398,1.08630824149424,0.444238221663082,0.490064009227632,0.743857420759244,0.611890396673392,0.328453806499543,-0.916001519652419,0.0348663825096652,1,0.838630582125337,0.203506000107991,0.444128966923452,0.820454094273065,0.23056519167743,0.913180961907122,0.225629824817145,0.695189503074743,0.223446629770686,0.872834520911864,0.229539130284301,0.920195192800285,0.244681610437433
1.27457009238026,0.327789632887834,1.34799550210144,0.427843463450806,1.19682890135239,0.613135063880838,1.29163641327768,0.876962499864629,1.24332931657253,0.695747405702459,-0.932965294608122,0.0354304532697276,1,0.999999999999627,0.846061597316078,0.445473145376865,0.588617664028819,0.262177661123764,0.794176897240678,0.277312280053537,0.670751725347112,0.283511181735402,1.29341831739953,0.267059800432234,0.872073976000867,0.290672851318874
0.966732987506829,0.293118730317911,1.70405835439081,0.463727548888433,1.48514509377268,0.864613572986097,1.15968865267798,0.744282946576851,1.31236653097112,0.733112842354565,-0.920104438256533,0.0441068141798904,1,0.999999999647165,-0.251181023981052,0.395796392498223,0.870407116150675,0.283041226255964,0.915454882959302,0.281863090835059,0.852163692641187,0.313597500624595,0.739414572692077,0.325050676055564,0.815797669912032,0.300296165055928
1.0059301015939,0.322146816750339,1.12316348029999,0.405054453272711,1.31645074195969,0.783457454452487,0.63113939096669,0.741783481792653,0.72237753598939,0.518708041998215,-0.935628149316992,0.0388543805565098,1,0.792500020463876,0.158403615208149,0.456654426349365,0.601635807524884,0.283407288001229,0.935446519256222,0.303175761997363,0.762065960050776,0.296969476937242,0.912259324541726,0.314848168148128,0.935392528764118,0.355696825633182
1.12491313110405,0.284417242545973,0.776604869190636,0.282831774764186,0.97888601539121,0.485009921391651,1.79160792086289,1.30036992807955,1.20599541809794,0.65351755471832,-0.921901502883443,0.040107972904925,1,0.910663874754756,-0.0292465150016736,0.411117451040574,0.754574958349222,0.253432246003905,0.727297124384598,0.260116118097676,0.723911922104868,0.261159139760364,0.632140703429092,0.281631748578716,1.0064861313634,0.272324735909017
0.91163493422147,0.204710420859022,0.581217148501816,0.203176354956068,0.701114170514794,0.299968364179291,0.030180956233333,0.0646281624935598,0.14546579010243,0.165130692802055,-0.856519626198231,0.0566741877378539,1,0.999999999887709,0.0727038091614163,0.345955870510528,0.791819453036292,0.193314201819579,0.355946545494668,0.206890092882388,0.222861573790751,0.229523162958197,0.537186917706554,0.250849662213461,0.390176705886879,0.248921429303227
1.21020198183367,0.414784961078801,1.27928362312401,0.492319319444511,1.70061081182604,1.11645605246918,0.864172328639419,0.975838042347849,1.2122791774398,1.00134706953436,-0.941495428998186,0.0370489889213992,1,0.999999999553976,-0.203973280160622,0.653130468216324,1.02018712736921,0.333691649143864,1.04044282042399,0.323204359462817,0.871013860274092,0.338866174693294,0.935568748412548,0.352231194706188,0.897773443453957,0.350391651792578
1.18479123468508,0.327849676754778,0.975752851316741,0.389268927718931,1.2400095777507,0.614092630131079,2.41228950942868,2.06563353998371,1.37394854295272,0.749895448034097,-0.934245024708119,0.0329510985763712,1,0.794407313910013,-0.00150173413048065,0.459640273262278,0.805020448329201,0.252957473704947,0.952800220183505,0.247775305615578,0.914090255771585,0.250756903811567,0.817431081184139,0.27529889464693,0.941326300088579,0.3247287850815
1.63008106975855,0.575494962997019,1.53536079075853,0.638598785445396,2.99904072116327,2.01616896697901,1.04676124657306,1.10345448766688,1.77180123145785,1.41112274844838,-0.961820805929516,0.0262558843599605,1,0.999999999997983,0.32723094215708,0.629871931460777,1.19204530270826,0.345335704242816,1.14676266832737,0.340599777448595,1.30236629051718,0.360158042527501,0.718022212194192,0.398919932876402,1.03414958646355,0.382642485388721
1.13460227763382,0.294602701828172,1.23672143469501,0.355933172379262,1.04805114338932,0.518622374828565,0.516651901606552,0.471837121927596,0.735851624792389,0.445160474019344,-0.928289158967582,0.0341664203052633,1,0.99999999768835,0.232916796709459,0.378658166538323,0.780529981215558,0.272080148935786,0.821225212251199,0.250341295678264,0.718468561281604,0.258660673044469,0.547308407579333,0.318604527507866,0.884875635288714,0.295296264601882
0.73570643059796,0.149018041386801,0.808142846486637,0.17766250449439,0.604365804063906,0.196979057925387,0.197598299912458,0.169700100865277,0.345574384758367,0.182008261468339,-0.787256438566092,0.0682568593356918,1,0.999999999970147,-0.245347384790003,0.2986962333445,0.487337556979366,0.161854113525508,0.482335190377553,0.168355745608761,0.596930092206451,0.180110583214278,0.62731072012836,0.217220082213619,0.52810142831649,0.228365184417485
0.851073669989917,0.174314350845143,0.668525256408527,0.211570071210327,0.685808339598469,0.233637588701954,0.560141841260962,0.343666678522009,0.619798310787202,0.26716069602799,-0.87038079088507,0.0419943906229327,1,0.999999999947754,-0.0527118683085789,0.348308901355544,0.434158500513281,0.187312655186882,0.564745542699648,0.174549860028213,0.582218500049802,0.179939410990122,0.595521596725206,0.201301702910218,0.177355269489408,0.267744623465587
1.06811280605743,0.197008425170156,1.25717231834871,0.274820416883315,0.902197275587794,0.339687736313114,0.0566549954490904,0.117062263286935,0.226084016523123,0.237179239243606,-0.895666553781386,0.0345652409861363,1,0.999999999849547,0.0553149191808243,0.293655241261843,0.63331669662232,0.184645328480797,0.680595053386377,0.202638190154795,0.568817580722012,0.209531641911237,0.502497928050379,0.229688919466112,0.628448000441676,0.227368213376977
1.67346179049758,0.613835252519497,1.0639488028143,0.506961205293219,3.09312935352931,2.28540060519753,0.418129783627014,0.619741083362738,1.13724645847525,1.06178574974995,-0.964086557028834,0.0265730021396275,1,0.999999999997259,-0.112624512681298,0.779144435414323,1.21836068388703,0.372222994945115,1.14919364446923,0.36638895725,1.12878700708072,0.380344003161655,1.18712662356242,0.399176269985127,1.11621523896227,0.401100684038261
0.78745096977679,0.153714162437911,0.817905988468693,0.193674808540724,0.455944163858205,0.161332273693572,0.106688881600127,0.380024009942088,0.159871942879526,0.127081067038954,-0.791075116382017,0.070686490686721,1,0.724864517056444,-0.156660092592729,0.324006420159115,0.50977822792209,0.180556884173245,0.31403090097074,0.183252973320904,0.332021060263393,0.18589542560395,0.490648326233003,0.205139727386544,0.58355201472252,0.218406418713495
1.08436238196239,0.263141912822147,1.29261000478176,0.292327981391083,1.15002965559437,0.472854063725991,0.581945428545173,0.455896992175571,0.818079764155365,0.439358251495679,-0.886415479805346,0.0482259399303397,1,0.999999999817686,-0.350411060755299,0.374769169498055,0.7802123829051,0.210605400321795,0.709925739690622,0.226725167829443,0.587523746605693,0.234248804830197,0.888188980836839,0.232911462804542,0.946099648570441,0.240629601584379
0.678603008082949,0.145006218220544,0.909386405727734,0.201581434441934,0.523570943556682,0.177231667533807,0.49326937977401,0.48607498531201,0.418759345467329,0.183212542647345,-0.808669800144552,0.0614524626314106,1,0.824014142430708,-0.151610921089723,0.305127035234886,0.55845849311974,0.178985417502768,0.436650046129618,0.177033140547538,0.264925263222924,0.214991467335457,0.447211369986094,0.223903656264071,0.453994988084715,0.232665528998044
1.04392501433093,0.204106933376158,0.824218715467004,0.212500833764771,0.721192190938247,0.256201382927892,0.48802924909816,0.271174667042239,0.593264598133766,0.243219539805728,-0.839018585206446,0.0541707181420251,1,0.999999999999672,0.322759989334005,0.290984293280971,0.619060428980814,0.180886189088262,0.630174746402884,0.196405829072289,0.490548957358977,0.194212434089685,0.388618706400098,0.231700533616722,0.569745336919469,0.2353033985355
0.802456928531438,0.157690829239325,0.988393142789601,0.249533399223016,0.79484761210765,0.279245444452329,0.186931652672322,0.173167246508186,0.385463588094159,0.209520440909068,-0.86437859130051,0.04672715818982,1,0.999999999974734,-0.236547614962211,0.347327858723779,0.511883813872669,0.189538960426561,0.777057964626559,0.199980415319243,0.414267905821868,0.196161927066055,0.411308741490284,0.209665705898002,0.555563046972543,0.243642878792436
