"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11045330408039,0.0961436064301434,0.997772458366785,0.138830607473238,0.334523219540341,0.0568919443577803,1.24137300677376,0.35084618523469,-0.584354550244549,0.118695337653507,-0.538539926960843,0.0749804996255405,1,-0.906801327875113,-0.13018582916643,0.238233916976732,0.835622086286939,0.10440358216092,0.751600569833855,0.091404524201948,0.773891193382377,0.0980683749396628,0.757897268891304,0.109486889948243,0.690449803585727,0.125433892877789
0.825111283460397,0.0674072484852218,1.03969748480395,0.109065895298245,0.204605677107013,0.0339623452293528,0.517438016455707,0.171582746115074,-0.320285874459703,0.0696123965642038,-0.523795824305143,0.0638644903640493,1,-0.984350528645318,-0.183798986913193,0.177816622196917,0.568113403869524,0.0946295144166979,0.624660130189432,0.0815857934972207,0.66802605695795,0.0827213256559537,0.675845844469151,0.112790436931678,0.706109479640401,0.137564271763414
1.05819148540551,0.0837987989892963,1.16623689495997,0.138716512936917,0.237380786687836,0.0445773655065155,1.10519259173887,0.283100926788494,-0.473821570276963,0.095877708154077,-0.635343778697075,0.0572565377292017,1,-0.92506673189,0.0445667619125184,0.222074378138405,0.800608654781401,0.0978497887744882,0.722220113235895,0.0876071732955997,0.742120099858161,0.0923956682864769,0.692105853535162,0.120007636869822,0.914152487574034,0.119434048005591
0.906547653323668,0.0756044203365294,0.91059541896476,0.113214809472887,0.235152450904543,0.039690152084767,0.69591486267509,0.210088619870241,-0.374419774368256,0.0753689902940403,-0.679423363815258,0.0462585168044908,1,-0.925562960430792,-0.144420503761488,0.186367351058151,0.741626555058098,0.0832132157914629,0.567911541668101,0.0898398183481698,0.597075536464176,0.0941858872534749,0.733398360386975,0.108912218786896,0.834925764345941,0.144106535247368
1.06216142667525,0.0875627867968029,1.2161955696029,0.148350473842955,0.29834930769669,0.0545891413279497,1.20821797885687,0.394237524379936,-0.490984588030797,0.117316081376233,-0.575118672896725,0.0651741496522081,1,-0.817772864624876,-0.103285765177982,0.181139762695174,0.81223722726663,0.0865063392580631,0.725210031027499,0.0943384276139597,0.766385516641805,0.0991495356885169,0.710630729018293,0.105582840434402,0.673693836894981,0.131150476162938
0.991863382976091,0.0751602972841293,0.889533404789308,0.11628424532027,0.256536550509774,0.0466076456971955,0.837642588943542,0.253686493592762,-0.448485906776946,0.0912913661099611,-0.525865578029827,0.0723324489175245,1,-0.967486246068132,0.147383853915613,0.172490352053893,0.682860419780283,0.0878795977106731,0.630888411552173,0.0918807752486237,0.633831093243139,0.0945386906546545,0.764808359496236,0.116647418708238,0.720366188143788,0.153596476773863
0.998709338172918,0.0808196141871619,0.9504319353289,0.117655815500156,0.274155374313537,0.0470569690033411,0.994576768321305,0.28415864219154,-0.472468122981686,0.0955761827666528,-0.590793475311193,0.0647255113407144,1,-0.904804965145396,-0.134047583959719,0.172202624834173,0.723788819549024,0.0987776599125676,0.725300963564645,0.0817540526155186,0.697458449679282,0.0947077458443664,0.638923635174,0.122964366435756,0.716878132133369,0.137038714524906
1.00078757774156,0.0800233076825631,1.11242302968254,0.119481146190823,0.276303703706447,0.0467845351374497,0.877000062079086,0.245970677424327,-0.419085378127065,0.0861207515482504,-0.538318163317708,0.0724602053188592,1,-0.851352358129025,-0.292752490563946,0.178593414263469,0.787068008949598,0.089783247123029,0.604710592082248,0.0933890208532451,0.733015987099154,0.0900557105055982,0.733140520554278,0.103601348936397,0.777031250887663,0.135944333658011
1.0211128436059,0.0841331342055743,1.01171727711419,0.120765586471126,0.264843612776953,0.0514510250463966,0.843962352059942,0.262207996503016,-0.418324714848078,0.0924666769807702,-0.584994882988548,0.0637814507924139,1,-0.884824694903884,-0.253490212217261,0.189582584230648,0.705836290386213,0.0919003109162088,0.832254076165041,0.0816045898744652,0.678610124446458,0.0948935058211816,0.624680507029883,0.116379300044457,0.777969438631063,0.134048113005455
0.936985399943871,0.0760987158447569,0.861344235972865,0.119998520194568,0.259859831316895,0.0433858220761073,1.00773864581049,0.231648850099559,-0.487916039059067,0.0876196792272029,-0.515261658557504,0.0619385455889749,1,-0.953457988467171,0.0578889235290806,0.194597820117076,0.59993933826843,0.0931865830002766,0.667140741257689,0.0870685794049083,0.682833046968839,0.0835560975361471,0.728389943983574,0.106493448205219,0.645002178522998,0.131418661199433
0.977484723512924,0.0905038862688494,0.946813887004587,0.123445895113662,0.29760579748451,0.0538138268530877,1.01484388584524,0.284347614569676,-0.520410652567495,0.102130496943846,-0.586593923114013,0.0743668675270791,1,-0.946947418437148,-0.106411374182538,0.194312007153484,0.748025067590923,0.0908705040594747,0.756707531128028,0.0927487180427765,0.579980465403893,0.105255369412216,0.792912974780918,0.112435449181871,0.518542638208998,0.151068350698573
0.915328480495747,0.0735165322076418,1.03705141017842,0.119725225660376,0.166461945122608,0.0311461763055754,0.773071995247745,0.229056304080421,-0.28279787328634,0.0623361147304404,-0.591920656459442,0.0600884820943134,1,-0.78833114723086,0.0788430032648551,0.166605661983509,0.671355751444278,0.095634473190906,0.678216023860013,0.0857546955943428,0.637670568276359,0.100454362445822,0.676456326913742,0.10716959306654,0.788343118164326,0.138329082345339
0.995217634234933,0.0819966341205403,0.918823174557643,0.115504098742186,0.257718274114935,0.0476587198255313,0.821637018992941,0.223746528718078,-0.456106601018258,0.0922079430165946,-0.605832262548351,0.0589659657931306,1,-0.991182786845188,0.231772307190867,0.173135181568055,0.606310582524973,0.0930109465403308,0.622590294241728,0.0913885183391138,0.720048976793301,0.0880041604063207,0.600959140042911,0.120932730201968,0.638140809567448,0.137122436952724
1.02836798922834,0.091756400018144,1.24447155889774,0.158840847805122,0.315864228785154,0.0614575318101214,1.70549365580888,0.475065230409902,-0.667509921466569,0.145355416025386,-0.624426790192591,0.065524314253525,1,-0.909457582860387,-0.394547218556277,0.239862002942048,0.899636161791054,0.102264754121548,0.705324735410697,0.0870194151781194,0.865086690378613,0.101655138330611,0.760084883288755,0.123917122611606,0.745143284100105,0.142311937013632
1.00264222445423,0.0873849289813367,1.0305525438185,0.133384888627577,0.268737755507387,0.0493030172171607,1.10612591728796,0.338252400790497,-0.530034344637892,0.111547660504378,-0.660455692832076,0.0570673622166154,1,-0.972159186769593,-0.115900134992836,0.196594945909355,0.704388135362708,0.106783898825545,0.778742639119577,0.0886694888106073,0.574513875859045,0.106120869233093,0.684049716804034,0.10613628541605,0.751935728394801,0.130121074328791
1.28392100498745,0.104352148224397,0.977499413796017,0.121648958677948,0.276822257627774,0.0518988965601359,0.859969719610073,0.291749366240572,-0.421447004509834,0.0975619442396651,-0.610968261232249,0.0658009953490778,1,-0.863775513645759,0.66254708668796,0.234259587850675,0.696082596265695,0.116907831613039,0.659271377107245,0.101600110019099,0.868420938671296,0.0907778940292365,0.679892330492186,0.10571579107789,0.725597911593196,0.130926593271772
1.20012682819512,0.0962918090822898,1.30371047916229,0.140647652542173,0.287790577152389,0.0517613106607122,0.753160573826372,0.245066273721482,-0.386088253052179,0.0867546512064222,-0.692342958622478,0.0495855867775808,1,-0.829286344831593,0.168361791843135,0.212886204473034,0.843590145255701,0.0971700317315486,0.818485359578834,0.0919201428160587,0.881683426846676,0.0989605131951507,0.832437099416464,0.0992855213955286,1.02640434877862,0.142715442182843
1.00069205847814,0.0832613461262999,0.951562283697542,0.121530841612888,0.260115609192023,0.0467977553191705,1.19500094118471,0.31735946486154,-0.467202540377396,0.099561446065369,-0.612322477300381,0.060312840684284,1,-0.837988125627486,-0.189710773771371,0.233463141713284,0.674327447205474,0.101152597099223,0.709130365339926,0.0905863996483454,0.738135463703955,0.0875970097971718,0.739132509310898,0.108593082913608,0.926815316536098,0.135249485837665
0.866847325075405,0.0819602430538865,1.02089762841269,0.13081164370098,0.270966123194452,0.0482314485794442,1.2461759193258,0.328243790612172,-0.533102146351536,0.104484046113965,-0.60798574239686,0.0606767565380189,1,-0.917409545860897,-0.336539232059757,0.223296093632789,0.774876282470002,0.100308129372705,0.693057613389983,0.0855318910499312,0.592096913131586,0.0996324814629184,0.756051601181976,0.113292231226612,0.757068948812365,0.142270942178461
1.05394248897386,0.0909366317119376,1.08135460541965,0.122779825386398,0.222993913152947,0.0439154407057824,0.766446777297493,0.259563619216927,-0.301894609438217,0.0801673714126421,-0.529260457330244,0.0898621479070668,1,-0.730243757092624,0.366586753891198,0.212669844302278,0.551295072685274,0.109495921621016,0.729976524854889,0.0961985854800289,0.666352234531505,0.101064800882497,0.792497730655635,0.105453281766674,0.709983551981046,0.149780282593181
0.911715332323211,0.0808174625875108,1.06459542323075,0.117883464951033,0.228548646970806,0.0416103662798942,0.928346180452815,0.285547698802991,-0.394202009384197,0.0896063989387066,-0.475509881989514,0.0760580932363051,1,-0.855804427470067,0.100536247121599,0.183400319851757,0.549434929603123,0.0996314084653685,0.717128409509162,0.0874508141726449,0.603113581792224,0.0995375181038899,0.651166302396667,0.112911473100305,0.713015574902174,0.131003162345403
1.0341899790384,0.0882694607096853,1.01028191407565,0.11689835445414,0.241636426166859,0.0431714947594372,0.920481184981476,0.271664823712322,-0.364967656498309,0.0844784424144105,-0.517467311684823,0.0754455845807763,1,-0.773865916003315,0.228120497563303,0.196708447293071,0.609708316685447,0.0974287464934165,0.719230646456233,0.0880507691251965,0.643499997548902,0.104215956010508,0.823571189256545,0.109882354750644,0.656348320924355,0.151097282815721
1.09921262951161,0.085349885996611,0.973725232196937,0.116615541582424,0.269401011785287,0.0452378799471056,0.805560741446008,0.252284271172517,-0.46263277816018,0.0905382731830651,-0.666107947350348,0.0481604162305698,1,-0.993087789740594,0.354543932807845,0.18752767728954,0.669861128572171,0.101439524011775,0.688984842322136,0.0869254513177419,0.620759475429349,0.0903246605858885,0.903776376298572,0.106338802340202,0.950342150413995,0.132420597867472
0.925229716366402,0.0797333288660099,1.07610674026503,0.119177542820861,0.261133246804351,0.0444544924844057,1.00786186538086,0.262532047582714,-0.496252336959459,0.0946511219862809,-0.566745401884206,0.0676355197152229,1,-0.967321797341255,-0.391148514866539,0.198040897152398,0.708867660544079,0.0930200738314174,0.76640454987562,0.0792065819115313,0.777967511520953,0.0919265034173369,0.696717961268961,0.120347558461389,0.836037667169134,0.139586401827414
0.940976882691774,0.0740338295892621,0.947774888182953,0.110871331801965,0.2062814051571,0.0389729108516336,0.948075211566694,0.272690947218642,-0.425792677605028,0.0863431137859756,-0.62414358991631,0.0560837622070897,1,-0.962823656250869,-0.4177040833563,0.197538201814537,0.824303067051064,0.0968151593564053,0.608163288988512,0.088192437733825,0.728726176413179,0.0912637384424567,0.642707183540065,0.103650499476858,0.509665525837248,0.142289878479789
1.08427341813644,0.0976086463777027,1.21541812215568,0.140495448804543,0.290165737765429,0.0549823660403077,1.37050499221618,0.375853000148282,-0.569149763212911,0.12415439432015,-0.619132539802858,0.0650897292522368,1,-0.902533193383758,0.160047508330291,0.226694903417907,0.81039954968293,0.0959705231369444,0.755212850371468,0.0999548211594609,0.832892933919727,0.0942886669760882,0.704028283325945,0.11441896289164,0.667442080817398,0.137791050041043
0.955656137290876,0.0838843338128604,0.915807202535409,0.117611261913354,0.175886524234493,0.0358579990259874,0.889989689660217,0.270981986077593,-0.328471302216975,0.0753364684389794,-0.592358636250362,0.0644721789994886,1,-0.830211339930753,-0.0143702321863602,0.192220586219275,0.626373835245266,0.101385734453986,0.680001435141771,0.0890611252360544,0.648733004401923,0.098869825170216,0.602263851771851,0.126524437569513,0.172151830865062,0.166289221639324
0.952213983332401,0.0842008600925558,0.96761744537305,0.121109881658293,0.222470450061463,0.0418475415725559,1.03374888139024,0.300496528747202,-0.396508265024439,0.0798565234079451,-0.510255996248212,0.0767720101337688,1,-0.826815389227449,0.00570845940631162,0.185096547005517,0.620149906657282,0.103369589014491,0.814499745699596,0.0854170673289913,0.766821851884252,0.098558051715631,0.61241198700548,0.128180778089503,0.313054996901906,0.176488486208324
1.06062228641608,0.0887111668577672,1.20567400420199,0.137105204090814,0.257852048532637,0.0461130955906971,1.37861738894547,0.336138246378934,-0.573259229690206,0.107786445969248,-0.66088977396638,0.0544494739045819,1,-0.961488040654104,-0.0667749360817763,0.206900466775345,0.852383497407657,0.0973019871759866,0.667012367377155,0.0918034157528952,0.657808570704699,0.0896485863949438,0.704221324728456,0.103676247895554,0.955571179111511,0.128216323073448
1.1271941310648,0.097142540273239,0.778122173812594,0.119968572320306,0.256811660898158,0.048787001068109,1.21881329791172,0.308962619981913,-0.477827475184435,0.103400175292838,-0.48998349918991,0.084385162052947,1,-0.85407332200934,-0.059266133826834,0.24034111348344,0.639499069038081,0.116191006634732,0.878554356900999,0.0804869861416711,0.789417336046821,0.0916128780837062,0.8077397019846,0.111685066508238,0.588539657064503,0.141585701281893
1.1477658907017,0.0800401271224729,0.873759557158054,0.120285733150038,0.247011520820923,0.0391960947651148,1.25067935614001,0.302912345646343,-0.492082304558424,0.0869836756175586,-0.625106806209784,0.0573083606481339,1,-0.885331980710126,0.0536196015938414,0.232628594060237,0.799176407613377,0.0976444482975071,0.81065907307074,0.0873995851256293,0.729096278315276,0.0937904860648096,0.628692383411078,0.0940386440072775,0.859457647400315,0.111823686208247
0.908280562151098,0.0701252279781246,1.04416196006183,0.114212516644815,0.200617138419735,0.0383488413940467,0.876681118801822,0.272450465028928,-0.38296332485077,0.0855056143000393,-0.592255336100508,0.0644681068863659,1,-0.913171487301002,-0.064218058896029,0.168443737285091,0.670046179182674,0.101451516927371,0.581895599260409,0.0890937647123888,0.688970114051138,0.0896605866745229,0.479920366467052,0.11374122305213,0.78862865429597,0.131306920617769
0.932805749667083,0.0740897746656129,0.873322770108878,0.108163351702468,0.216883623918115,0.0402155829573786,0.758239874478043,0.224545012332093,-0.37089975273794,0.0789685636673743,-0.516069625958885,0.0737840719096892,1,-0.914618230056844,-0.0648124009541298,0.182166585598822,0.631016141536139,0.0915159704704996,0.665842600682946,0.0815121504330593,0.534634639213593,0.0965034473331654,0.655871152418052,0.113848548747683,0.535385321088831,0.15233875225274
1.00898923606926,0.0799877741417737,1.05504461102123,0.130632017174759,0.245150255865693,0.0434558597712274,1.19280964046827,0.276051130701622,-0.476006400298658,0.0923062625944223,-0.599050267704973,0.066967005113875,1,-0.880260160232021,-0.180454712483239,0.184142498480477,0.836683752450004,0.0888556339409151,0.570239360332981,0.0962043315866203,0.679888048904811,0.0917383659391165,0.689854567175819,0.120506685147432,0.763495674071624,0.140952496498279
