"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933296276122325,0.0654572153410864,0.900399779209548,0.103842915013713,0.068731909258455,0.015206658429077,0.6128985599239,0.184012121316375,0.0232433958249537,0.0305496799529658,-0.301927797625146,0.0985240204648031,1,0.113246835090971,-0.0651557749032906,0.192186402359795,0.652780353745575,0.0927659795513933,0.699162300438777,0.0733789117364467,0.679621308677314,0.0926764889443556,0.698224018905465,0.104253497156958,0.711937570092069,0.151190675721971
1.10468301656979,0.0718509099635563,1.05812101539081,0.109934483348054,0.0890449423852965,0.0196012323078335,0.628052648995936,0.20397132121838,0.0266137975041102,0.03800393158781,-0.381790272494531,0.0898499729160343,1,0.112539295899056,0.0730374756288308,0.198670551909888,0.779300905079136,0.092460502672215,0.749107718928775,0.0797897180954615,0.765727980405299,0.0894562338145966,0.789439295299182,0.117003469445138,0.705556767008308,0.149262821306249
0.976275270539657,0.0694023471233571,0.863830937212376,0.102435059211876,0.0572843125606607,0.0137557574211885,0.605957470653816,0.177247296680732,-0.0239028048078957,0.0294215828838176,-0.30047218969004,0.100191327054278,1,-0.128295061743309,0.100757487439058,0.192397816108618,0.520521306030255,0.107462886148622,0.760214233097832,0.0813054569203407,0.6723043769428,0.0917568263765851,0.687952117055579,0.0989535915999407,0.666209453852409,0.132012292125758
1.01263045934944,0.0651100298285037,0.958738063794036,0.105780285620148,0.0528574930392737,0.0126754948762741,0.855902608456739,0.207830424082511,-0.0533916029363819,0.0337920713319173,-0.178059716343899,0.113869342011587,1,-0.2510195252975,-0.00940445103783734,0.166029429157929,0.573158224703587,0.0950585251595001,0.72940291034303,0.0851481991617718,0.788886983715565,0.0799263368215144,0.633409311917616,0.101194638094023,0.724374406415517,0.123554513650302
0.975928838102087,0.0597311215774759,0.956608593349893,0.0969370027275345,0.0536098773850713,0.0129269065775214,0.447878086545427,0.147992744491652,-0.00187753184147986,0.0270838191488819,-0.0501662404257053,0.141322348039872,1,-0.0121167179056126,0.240088588928167,0.166022117546626,0.603661777560836,0.0931837265255823,0.561253812185173,0.0872913929049421,0.691320686907486,0.0904564471656655,0.463550017823845,0.106326256580216,0.849731814634183,0.0992409958370212
1.03022816784682,0.0651819811928518,1.05637106917573,0.097368447064999,0.0573544659382113,0.0115479993011206,0.550516387277229,0.161541511279989,0.0299388874906001,0.024844030219978,-0.322465340545731,0.0970809262078415,1,0.168487199808414,0.181635486011427,0.179246349094061,0.629034519863129,0.0965552371658587,0.647580700121783,0.0786673475450563,0.735327203642676,0.0798335359652417,0.766179193338089,0.0980571148958155,0.485440365001542,0.124592151745021
0.980350643784918,0.0681008156259376,0.994634870422956,0.113332395637583,0.06327289109778,0.0137830606113461,0.714237559684442,0.199066436945472,-0.0018075225458531,0.0302586683617158,-0.208140421332326,0.112997926169366,1,-0.00850263510046546,0.0631736114831177,0.171091872076766,0.665681467760449,0.0907644541217247,0.64795239494679,0.0869282225621733,0.70421400670824,0.0827548999290372,0.629790295286537,0.105656144190115,0.587628378635894,0.134969629151868
1.10638150860645,0.067845375486584,1.19908151218434,0.109829744338683,0.0700938842995811,0.0134885215596425,0.614907300066412,0.180786436281283,0.00643457157982867,0.0284288362400133,-0.421787784532456,0.0911688166676548,1,0.0309937944362477,-0.0668393300800732,0.216557509238444,0.808707071103242,0.0946283019506923,0.750763536600334,0.0803053921626079,0.910076803015197,0.0830117473548292,0.791205300715228,0.0925451409641067,0.698542555054139,0.156148693650609
0.950478727033502,0.0655886732792718,1.03955717831428,0.10123479019561,0.0671355294423951,0.0140756116194268,0.510801759147382,0.148071572481585,-0.0761598181114727,0.0296826052243594,-0.133031557117593,0.126565721429341,1,-0.411266653184926,-0.174303033454944,0.175535344012541,0.657631212459414,0.0866889027385914,0.649175864228148,0.0813909169914413,0.825611994908317,0.0794121044253402,0.64935484022583,0.107801831218687,0.510588495922953,0.141484900706136
0.852367334715997,0.0665852168642563,0.831613856430384,0.0959118968748802,0.0772692253448782,0.0162846094769748,0.361114119378558,0.118825357438181,-0.00253421224175187,0.0264061980603447,-0.331027793913434,0.0908063068034959,1,-0.0151711139595014,-0.410887058938271,0.192639840815875,0.643126974940365,0.0923564822951081,0.602095210716642,0.0858690606986677,0.689459963313892,0.089168082672778,0.649757813312493,0.0942222421338303,0.979076544763082,0.121432707236676
0.861765705886893,0.0542808403227657,1.00702020319798,0.090081886495937,0.0439805126541467,0.010528749538721,0.398830419673771,0.130080542870856,-0.0173409275316635,0.0229054219484249,-0.0607792107935064,0.107153382258705,1,-0.130932675338428,0.0218810660851019,0.158397847955764,0.518152189607895,0.0960206573833908,0.556604569003062,0.0736485901242777,0.586633834098562,0.0838906752284743,0.552624277660993,0.107026907071773,0.579669277522571,0.123470606788207
0.90644250357077,0.0620944442892584,0.939509066957837,0.104411242123868,0.0661901761887767,0.0136405327335632,0.632445206287538,0.191283142170382,-0.0336960058077837,0.0295827731596704,-0.290970239032206,0.110851960715061,1,-0.164691127664845,-0.202062772028664,0.187327394695263,0.611858493645212,0.0989368159900526,0.627034736045081,0.0798982329149535,0.686176617558473,0.0800670344644011,0.457716938611889,0.104728710517196,0.711386537738291,0.134376072381793
1.04513856883374,0.0659198338024547,1.2802999864077,0.113739584610021,0.0763884876800383,0.0147293993647691,0.479751191414118,0.175159759820099,-0.00693345267537987,0.0344065109854983,-0.33492327079014,0.0872210320066603,1,-0.0362182588764203,0.181341174821562,0.185817282458368,0.705569647481217,0.0857976239654748,0.747081919331913,0.0748326573900199,0.743017989079487,0.0920603367147076,0.795470917469964,0.103309516259512,0.725384471973869,0.139280956486924
1.02279814704198,0.0762002927485192,1.08509112147754,0.102531327404963,0.063596033802491,0.0145596234785169,0.49238287824548,0.152959476848474,0.0181910657499944,0.0291053011983134,-0.324875063688017,0.111060643976399,1,0.102799654841919,-0.133413298052154,0.195780844476102,0.716991040035444,0.0974310338846007,0.771647671998259,0.0817463297002516,0.757990288555026,0.0912318506978214,0.638371560581577,0.113620919368584,0.554074665719855,0.137199845739271
0.980786211227863,0.0623113661711454,0.962961455585987,0.0948057566629434,0.0558450732979668,0.0120379485017369,0.491949099210478,0.166645575627353,0.0315615405132629,0.0272820501339747,-0.24075907997249,0.123837269688643,1,0.190416981054651,0.096605716085765,0.19365498387921,0.713663853188263,0.0854364502272158,0.602356334703358,0.0814530208669048,0.654773897566448,0.08437685243751,0.474383336527691,0.102982943229283,0.579860432266758,0.121977478059984
0.99892222429915,0.0660303924990748,1.1798525036579,0.100909274476597,0.0821397291430437,0.0166863861825268,0.418202433151991,0.1628510069658,0.0291895424128737,0.0363010256529249,-0.357829824443845,0.0838877709297187,1,0.157491593067102,-0.225321634148943,0.182135599274078,0.757727745147754,0.0837800824278127,0.749927042104649,0.0729227215283154,0.740962420771614,0.0808659846527458,0.699955578737818,0.127433911318113,0.769632473190284,0.138671044516617
1.03602012943581,0.0652166239476266,0.979509276356882,0.105825420633515,0.056601072283776,0.0132439186860216,0.607108544555868,0.176492344896059,-0.0388876372707443,0.0294202940472285,-0.420720848032518,0.0969134126800812,1,-0.209780953539655,0.203423770514092,0.185345539845531,0.69568932111354,0.0970198085115641,0.598170322787976,0.088976388203887,0.737696464919236,0.0833547180820227,0.723987296324013,0.105410922476651,0.770931007171351,0.140478254161057
0.96803255206046,0.0611897895188177,1.0588954718671,0.100178047373242,0.0719847736051314,0.0132912492184764,0.395140965108753,0.148866094693883,0.0327735862113001,0.0282689891634972,-0.361373948991603,0.0834653777838699,1,0.194324525741782,-0.153161819374622,0.151255264001024,0.772567997675936,0.083063549793026,0.723036115166045,0.0756961710027612,0.622472312861175,0.0948892214027854,0.699960418447053,0.09539074379346,0.771910035107101,0.139516873614434
0.997971177710859,0.0665735392380472,0.999374475055165,0.0994940772767435,0.0436247511206337,0.0112437346997722,0.640126891878112,0.178372944725353,-0.00290376346814447,0.025160213989381,-0.291698377618869,0.100073181143372,1,-0.0173764765974538,-0.0798384291371291,0.182939314639472,0.770740782588238,0.0813046242395886,0.721160330971284,0.080935499530972,0.545023191514743,0.0976790761977668,0.694094347984029,0.108102267269218,0.76068300985996,0.130101811660844
0.963029491778397,0.0626580932035493,0.894129461270268,0.100616369224517,0.0575197013825201,0.0133654958951365,0.634245293053076,0.154149437098525,-0.0261920982421162,0.0273490194530177,-0.202707811197182,0.114988609767406,1,-0.137130276992163,0.176688463919072,0.173971674284741,0.57189133128228,0.0936590085300772,0.697965188942304,0.0771372805781913,0.627473025848333,0.0835671102517361,0.68832083349173,0.0946762628418947,0.576903595938879,0.138913899801238
0.995352323107767,0.0657242205853031,1.11009240559188,0.0992513201484774,0.0547061135229997,0.0127077533491712,0.460555720071271,0.159038028337056,-0.00996784561323859,0.0253936547072671,-0.229618261752042,0.112927765965605,1,-0.062797489405827,0.0523149499827871,0.189183440538634,0.63819766772882,0.0924625030849335,0.808833045326834,0.0772002748614043,0.765259524820245,0.0841038684496301,0.450528346648699,0.115537191317067,0.615067476758146,0.138360768498832
0.989392930221144,0.0641625086739112,0.963611881949832,0.102075271131771,0.098014718313724,0.0183302133423621,0.553104714218669,0.183871705997278,0.0466181885598765,0.0364110222936232,-0.37829374866262,0.0835559445754843,1,0.200219358729292,-0.141716853939155,0.17870191771764,0.705498383987301,0.0900471058969186,0.757626701206244,0.0777938237375767,0.727693961902563,0.0785405697479806,0.736750384354468,0.100197644229894,0.637397582017152,0.129421409836571
0.934623911060667,0.0551589201366757,1.03445959484154,0.0935862937440511,0.0453245063705901,0.0102083312218,0.371125167527241,0.132960596319116,0.018361199620256,0.0236172542853294,-0.242190003569368,0.0919477112404283,1,0.141571002508272,0.102958733983116,0.166723231207121,0.664077983530527,0.0916032017100934,0.561301337741805,0.073465803994458,0.589174198390798,0.0820816206732579,0.619204406990107,0.100551683451394,0.572194942234267,0.130111356074762
0.942914252981872,0.0616903917732131,0.922187065967194,0.0898139658173196,0.09162548291667,0.0177560181144788,0.342869681371089,0.128864161838816,0.00646580323375923,0.0284538110365176,-0.361260843994794,0.0809715017823468,1,0.0364795778444176,-0.0343678420015094,0.159062872358913,0.671094218363058,0.08045059125073,0.645484635909882,0.0803339941651144,0.744395497522993,0.0834268990094732,0.645744958857492,0.115903913100909,0.6947567819569,0.127422194839789
0.900127167194633,0.0605977299444527,0.933316794554733,0.0965452617048544,0.0659932490238897,0.0143914262699193,0.404968734212196,0.144842625743156,-0.0160538701454647,0.0284689573223529,-0.172979996504902,0.112133099447936,1,-0.0982017536442363,-0.131228357845794,0.157634284482542,0.641846710767218,0.083238130279676,0.636797101074986,0.0783961552437505,0.659510958888857,0.0949630442148189,0.676100837829406,0.104973530701409,0.743972103777293,0.137243799439438
0.919027346153515,0.0588620199527122,1.00140143458586,0.0970312397011359,0.0500887008622246,0.011661102829706,0.451684017069756,0.156535791164189,-0.0196154092739812,0.0240337514315384,-0.199418585262561,0.108883639453959,1,-0.130409769903602,-0.100693200449526,0.163704236865509,0.616553029294605,0.0888893324837747,0.729943906396458,0.0732233302935169,0.60756762986028,0.0896633012121789,0.760289128144769,0.111123833831648,0.532032602884496,0.166876162913445
1.00718578230268,0.0583936809425806,1.00954123826621,0.0903260522400321,0.0547638014483067,0.0113138931969313,0.232991239521966,0.109091673844928,-0.0490975010983413,0.025818939048456,-0.422225845296863,0.0789187880421483,1,-0.434653117593088,0.1896524177084,0.156357332811343,0.59262845909942,0.0875240354792485,0.684682871385145,0.0792835874791148,0.606039817765738,0.0868253256177427,0.723390403685371,0.0967719075796134,0.78828229202544,0.116717599293933
1.05650210788217,0.0740384582134464,1.07717462108362,0.117733152954301,0.0580623552927597,0.0145775465180828,0.966580675606344,0.229146927860437,0.0120709004219608,0.0356468342910898,-0.296905345262547,0.119482518341819,1,0.0509534140672735,0.104822225839782,0.175675001930692,0.697604391254371,0.0887246344613708,0.646890810319163,0.0826997807005607,0.73422972203289,0.0942421523109762,0.879139028108299,0.103777370773594,0.672689472295942,0.162459206688318
0.962992196398729,0.0632115214044834,1.10350872043517,0.106533434559372,0.0539550587150986,0.01357634433381,0.536391480308739,0.183532224179751,0.0174271854207206,0.0311968588383783,-0.299624929166346,0.103298480598354,1,0.102440156119962,-0.0781602420121227,0.196833324574653,0.766831385352734,0.0875241064223749,0.672560313772555,0.0815312573386529,0.430937340189594,0.0958865245162288,0.762309987321897,0.0997713041296089,0.707983725990063,0.136867085840939
0.926924837672347,0.0667240377343982,0.989283527028041,0.107614561155098,0.0631368182406137,0.014961215389877,0.548915511510929,0.182001992234782,0.0188499835847364,0.0306619892669714,-0.371547571842743,0.09439169702929,1,0.101255093405987,-0.196824781697921,0.173226455654678,0.699611961312748,0.0869227099637927,0.692783337490933,0.0849834999986834,0.627153454192083,0.0971848408837535,0.58120907814916,0.117872684315159,0.821808287566458,0.123133596101843
1.00107811456889,0.0625332757350317,1.01452817474456,0.0901624780310728,0.0865440450144931,0.0164571061700254,0.354400101768067,0.118104817068474,-0.0167353060549874,0.026201307351863,-0.293202323612231,0.0908516154268273,1,-0.095558240638365,-0.095004502004617,0.190200612136519,0.783426084521881,0.0916059718756283,0.639043722580663,0.0840747299953122,0.770823443725444,0.0699505967247083,0.755113471766255,0.0962170232415462,0.702846667789683,0.143148313825535
0.938316920251127,0.054602150669275,1.05301945898748,0.103538124492339,0.046565623402835,0.0113696564959628,0.52445052165638,0.147408474392364,-0.0414254414987699,0.0269725404898144,-0.0545048622695466,0.129328071179952,1,-0.265083181356079,0.0463512297538416,0.164184540807113,0.611696800387202,0.0880027480794802,0.602081258081554,0.0774193080264342,0.698693077114625,0.0875516035975731,0.642676593113806,0.102758924551904,0.682621927632174,0.131771049369228
0.94993772112193,0.0673641929165479,1.01968240994387,0.112437168269481,0.0557479475507697,0.0120351334058266,0.6393736586303,0.22240526812325,-0.00968555336369242,0.0309673597248008,-0.39276083370808,0.0788707741956193,1,-0.0513018027954053,0.138092859875497,0.180357964096073,0.556655407921197,0.0934815049632083,0.698448397717675,0.0843897110609156,0.746021090705162,0.0869752384355171,0.735415796420599,0.10305511278441,0.482023330174735,0.146379292606275
1.07984325027946,0.067439199643534,0.804659348551382,0.0989171012068863,0.0679095799613913,0.0146318122693735,0.506992813366202,0.143311243387458,0.0158950512110051,0.0304280095276664,-0.284796659842067,0.0926397312616527,1,0.0856634394642997,0.021597850990562,0.158335477072065,0.771048945011241,0.0839333241551291,0.60960828653003,0.0770882668401447,0.808673555645739,0.0780498012011901,0.726368923387067,0.101969786248813,0.730040810537331,0.134430511479431
