"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04304017268761,0.0608608564574172,0.926361951402187,0.114736531512147,0.043068745465248,0.0112959230550858,1.06814675328619,0.226285031316646,0.0544874872540373,0.0317532659517474,0.128479284009154,0.130030776231994,1,0.254038890485002,0.252728456324495,0.212448637126745,0.735219128159519,0.0998897879855542,0.61741987205257,0.0748807159782829,0.57272726252637,0.0810620786484129,0.711304231974281,0.0871729484391077,0.614084177209583,0.115344691291729
1.04343671657685,0.0687047987418481,1.20695349075931,0.12740145136822,0.0575985030635235,0.0133596350081477,1.2576923409525,0.297515685266284,0.177217461388738,0.0448989001242174,-0.0111086962922444,0.141932166288631,1,0.658436207338229,0.214740480725002,0.164774022008365,0.608256163449458,0.0924805996257883,0.676420530224723,0.0799028768021892,0.814100480737562,0.087598377602583,0.777431921383181,0.121711994826792,0.776931843248879,0.127666374981003
0.891847797829359,0.0560701232588891,0.9175624981012,0.103557752758163,0.0551489132530129,0.0124482362451438,0.945921213598482,0.192073930767886,0.144256498142563,0.0330445647016767,0.0880491806641628,0.147411087169823,1,0.631596076336332,-0.287920775719825,0.174376759578904,0.601563160052362,0.0911244465071524,0.709546857256101,0.0737318378850508,0.547502518483547,0.087886372046382,0.716330391525315,0.0907384692198197,0.665861647265388,0.146851300835019
1.01484655507288,0.0616163490655511,1.11200634520316,0.10858754509289,0.0430822253489506,0.0113254406293561,1.05666578291168,0.253528546951438,0.0910596338190562,0.0338222521385466,0.111792361211163,0.156459251879349,1,0.426783885890575,-0.140524963480895,0.190140901835027,0.747748211203745,0.0949331571938368,0.680839579803969,0.0738019620984212,0.758709551262197,0.0835893551687945,0.697519148621049,0.095261132393412,0.791096795759552,0.144951486466022
1.10978189613809,0.0719370082869385,1.12382588528568,0.112062536701041,0.0665328310358604,0.014509942743799,0.951352184817252,0.245777390528916,0.125008749967579,0.0363376248230779,-0.0739805154785527,0.138011802335848,1,0.496880268315489,0.322644288901791,0.173391436589946,0.569628843441277,0.102316662477405,0.829247457298356,0.0783548789691834,0.619836438197483,0.0928447792952547,0.655266515421055,0.0965936458717751,0.92564501774831,0.116320628816471
0.834007403284356,0.051978867294499,0.964509688967249,0.10700411323062,0.0496222447065821,0.012128336636869,0.877071264195651,0.201115400622039,0.0830745932764852,0.0313304075981692,0.0871993532130848,0.167135157769671,1,0.398210382828328,-0.342230526480575,0.175211537265416,0.622647467748803,0.0875943852557479,0.602261333718802,0.0759198494960272,0.585485943013763,0.0854237322465027,0.638672269968277,0.102266813441548,0.619519255053916,0.129658027260373
0.999305064536077,0.0598635232635493,0.975747060766561,0.111573911406903,0.0533538133052168,0.0131895097931684,1.1248170020827,0.236188294478676,0.0358930839102499,0.0342035205585329,-0.0117688082345651,0.114720512906341,1,0.146516692319963,-0.123934832811586,0.171244695482048,0.800630961437544,0.076199748848202,0.56623943984845,0.0768358137408407,0.869784728266621,0.075450367028633,0.647820552388325,0.119631620613875,0.772035110861129,0.14771318500287
0.958703637042737,0.0685880968419823,1.07806959073846,0.113562725051761,0.0674653296481454,0.0179091681599454,0.926292122498051,0.221673679430004,0.0611446631721013,0.035635698523163,0.0623860774579143,0.147381095890979,1,0.244593126386945,-0.3528643978269,0.204437093723531,0.850572184259791,0.0789757918299911,0.663042357811826,0.079995653241223,0.651655189296866,0.0925556612005588,0.900297632445148,0.105380848693982,0.739593670080392,0.131669397992411
0.976229421397248,0.057799397031831,0.904330021965982,0.104841422498604,0.0378438695431136,0.0112562341988179,0.992858623786259,0.239440729172404,-0.00187973027664635,0.030951708883946,0.22341003391336,0.150783105894973,1,-0.00969737213914205,0.0387334015071358,0.189310202246532,0.764905997593217,0.0869325162349094,0.646640380085785,0.0824994878483139,0.686231867016947,0.0797926765155181,0.67060322456684,0.0955290869235907,0.698269929460533,0.12066629229966
1.09240858003387,0.0620131039043412,1.01581667626475,0.121122548547166,0.0679347356623358,0.0166263626788984,1.22737557676021,0.287882090922,0.0640843231574242,0.0419382302942979,-0.0628604901068826,0.133156437704934,1,0.221930564727923,0.0579614032411966,0.187440686240494,0.728253656396165,0.0907792505441414,0.771901570864582,0.0720695243067079,0.710687116983261,0.0831687897909021,0.68711645122646,0.105155905109705,0.812958078306903,0.133989159778812
1.19073265705592,0.0841705770508301,1.03254573839135,0.123300282564726,0.0749892385570111,0.0158064519805833,1.10137131848792,0.264897459492926,0.0671763877004173,0.0371523981273275,-0.290066243234461,0.107603892542433,1,0.233749286282405,0.444546227919089,0.19859991505499,0.751229765619953,0.0910596843311827,0.763621831702391,0.0847051102384092,0.90329779184703,0.0865314842175802,0.714568293949331,0.121366365852905,0.759295150926448,0.149897616656997
0.966987802911055,0.0655494858166156,1.12755456741669,0.106029348546491,0.0736177542815326,0.0174045713958517,0.698984111819895,0.198636704537702,0.0642201089986034,0.0354604644445943,-0.179424967816574,0.124204197589665,1,0.283104063956047,-0.191242725959474,0.178073523198089,0.792196769635136,0.0897927104834296,0.673661355749304,0.0794545895737527,0.713033534610387,0.0883183320895591,0.668961481813487,0.109531797808498,0.650968826340906,0.148340053861732
1.08844355192332,0.0677076961027518,1.1887321627531,0.119187844624664,0.0592484998645431,0.0153471669602509,1.36156442406621,0.279489153802878,0.135068718454556,0.0402256142197699,0.318075264834634,0.179603408865204,1,0.475550893737427,-0.0926753507099819,0.208394003152433,0.786263009767019,0.0906955315869329,0.697809263024797,0.0775084739430796,0.905986113285175,0.0781923131792232,0.702311144034038,0.103523755950552,0.909930614959491,0.110617224462112
1.07062607436978,0.0723520731263574,1.10507294535857,0.110003177215399,0.0734352064246278,0.0145938725301388,0.903873954117908,0.235611973404631,0.0190293791991799,0.0371002316846514,-0.179963431321994,0.116795151010539,1,0.0738615682364967,0.0831393246113718,0.20073972045096,0.799405604484501,0.0908201067575548,0.58861717465033,0.0823077329637477,0.823174333347802,0.0752739032435441,0.811969138355712,0.0977392443781696,0.670848672057481,0.151850976119847
1.01965877028679,0.0635515980931002,1.08985562200819,0.105848059855354,0.0659637728117023,0.0152495139970482,0.673086027928381,0.163378495324829,0.116031494922052,0.0351180152168031,-0.123565755964679,0.123798117648667,1,0.550665484938382,-0.393543138743383,0.184352720420076,0.778853163575406,0.0874927807716951,0.721437863920107,0.0768895546484921,0.735376632842317,0.0865585962614777,0.687149879722493,0.100632630171928,0.810664987273873,0.12112418333919
1.1076512697756,0.0724648339285572,1.12670160775058,0.128986512067826,0.0741400906751727,0.0161196102394569,1.36282670482513,0.337736162440241,0.0615085169776595,0.0399638308268429,-0.204052171826201,0.118865702410654,1,0.193503302730279,0.290745270106738,0.165015644961439,0.651816361013163,0.094710000220756,0.735974471798674,0.0825424965379761,0.760148013785735,0.0890843934950359,0.518602760251713,0.113407164157113,1.00890248552488,0.117823791077796
1.23372329575955,0.0794201321945558,1.07580535630582,0.132366785305772,0.0970276202338917,0.0211642089065099,1.6577209218924,0.409255655584592,0.096644351317914,0.0560856259712114,0.0685670274525667,0.191278735037045,1,0.24097560328657,0.274382737198941,0.217315402028385,0.74255463943692,0.0941339101959505,0.84962849171227,0.0765938725614127,0.896055447305085,0.0798727605152615,0.720935768011009,0.101917433860934,0.997627066500156,0.126820280401939
1.00104783509535,0.0673799557855129,1.05604305132332,0.118340145318769,0.0497043315791031,0.0122144917376198,1.23731836071719,0.272969843813347,0.0514522133966785,0.0350345154048216,-0.0426881823457096,0.115163287436933,1,0.207475210807843,-0.0969195808272557,0.181077632241453,0.719832749765044,0.0891009518596308,0.662595198676281,0.0746100871304706,0.684881592485194,0.0908553653091078,0.643452310909511,0.0919959517601751,0.746224985666315,0.125418419613342
0.956308844238063,0.0611757233744744,0.971531548091516,0.103663934847962,0.0515601477268679,0.0148110849637062,0.862847115200167,0.208614358275973,0.0524920299096443,0.0289114810913304,0.219995590311216,0.149336495696436,1,0.248868176350571,-0.168368417159037,0.191330774421586,0.775280160377241,0.0843832667406101,0.679819042079386,0.0751175409676409,0.759758802196486,0.0773903349963566,0.58895561247078,0.111338603867563,0.567739391636988,0.144942523231909
1.0867976486966,0.0667259549958582,1.12265345945286,0.121485780606234,0.0623835889165413,0.0150873433213364,0.928418982864844,0.238418352247223,0.0667887136412274,0.0365732567977432,-0.098372889062909,0.148974672025336,1,0.277521027733269,0.0749397091660725,0.178922227622575,0.757430541348485,0.0939729224843963,0.695997798824339,0.0788693484175924,0.803872431951797,0.0825428001749145,0.595007521397169,0.0931273828676918,0.775991552700267,0.130864085853032
1.04430582237323,0.0735904391571145,1.03858740902102,0.123041176683763,0.0815040122749933,0.0192313371233058,1.06723942436334,0.285414199730028,0.0710262081926546,0.0417076652933502,-0.150043196548815,0.127504490794531,1,0.240823135026238,0.0532904880303852,0.194284740803988,0.758906766238991,0.0892432169702935,0.853599552296805,0.0818344905336691,0.566239535982395,0.092155892184831,0.796511780395817,0.0999414342086732,1.0920203900829,0.144277112478983
1.04351887203653,0.0663598645515992,1.07051343427002,0.108942207805739,0.0548747292616475,0.0147098731823874,0.939333211274709,0.231623682237697,0.0648434793332837,0.0343159895729113,0.11891619444642,0.174084275058192,1,0.285607939357398,0.0617623845588346,0.201392700382701,0.621924442762733,0.103643469672945,0.731664702850733,0.0744138626585445,0.804407384697248,0.0793096530085013,0.831743600423969,0.103722729491615,0.623546397480213,0.131548128116618
0.956528243857975,0.0580164837121878,0.857221537499086,0.0990449692568314,0.0563435513178392,0.0139248887005891,0.742904950786771,0.198753601604827,0.0667353024785162,0.0319834149173909,0.0491797585359515,0.137272442243941,1,0.326187187778954,0.124931663831381,0.149680037379764,0.500522991998601,0.0969474924797352,0.673413075724905,0.0777325576808652,0.62276271459687,0.0889145022930157,0.549927121030925,0.100789539993334,0.662608079881181,0.121767368986834
1.08554278835703,0.0735894819925629,1.07838960113156,0.11758906066869,0.0732696180810074,0.0160613750462955,1.12776255822897,0.28403884301052,0.0421016503031145,0.0420591981764875,-0.151661903432571,0.116250169514337,1,0.146463132973269,-0.0440108936493174,0.190105467507437,0.818025430844252,0.0890730428045401,0.735095127336351,0.0818915183888786,0.766681556835681,0.0952112070562651,0.669650443522211,0.106011762292973,0.776777221662775,0.130641454996403
0.938273420245048,0.0505232484503766,0.987840140767494,0.105313291949058,0.048977582413,0.0126663488353367,0.757487956450965,0.195866491835177,0.0927408418553297,0.032770403998984,0.154466203972869,0.114454244568665,1,0.481486922318,-0.10811516820066,0.1692242584728,0.607694130113868,0.0890700317412129,0.767287066151581,0.064061213414679,0.572265432178691,0.0808560856597897,0.626535915024155,0.0994883877322565,0.637822055373036,0.133885991315238
1.04304421884449,0.0698665202601332,1.26273377717199,0.128106982369627,0.0902404453493893,0.0192087314264904,0.992572147293258,0.214051468662461,0.139079969471097,0.0444390514308856,-0.0802082495383338,0.1291311807441,1,0.464710975353704,-0.0831932618235991,0.199039887165578,0.78918019047288,0.0878743547200748,0.624611677501779,0.0861972919996853,0.636989558410187,0.0945483496699103,0.886155957179516,0.092248794865831,0.875960021944609,0.145492334642862
1.05834235651213,0.0727037506401929,0.9753129210155,0.11203926166774,0.0769370089816646,0.0172874045923624,1.02718923397908,0.213158032485178,0.123875147724092,0.0396478906822236,-0.0576830784065626,0.149400620674747,1,0.440647496101345,0.205835384797381,0.173847867235826,0.709238486329305,0.0899803381765589,0.701259538070381,0.0805127650513894,0.892614247151484,0.0786804903121841,1.01806773875302,0.102135759759757,0.611966269032268,0.186369508288625
0.972792759727105,0.0582327275673853,1.00533791165414,0.106225613846557,0.054732135517764,0.0123568409400551,0.762257677960567,0.175913390192709,0.118620268776073,0.0318639353275366,0.0828004395102666,0.136742703389399,1,0.580746770191003,0.077314638518274,0.182397331347558,0.63636184981205,0.0844485719527657,0.573355703237375,0.0804188672186095,0.721092466629722,0.082385826568365,0.56066657806948,0.105011697734752,0.66513443061738,0.114784032468319
1.05748292409574,0.0675617757915399,1.18161211251643,0.126062519119127,0.0806860688289937,0.0162423635337068,1.1646234910644,0.300891354472453,0.0934239711157175,0.041445459625817,-0.252042717394063,0.119546516227782,1,0.304765829827868,-0.0154185022459655,0.197601356423001,0.726631368624272,0.0906454377627268,0.844799005408033,0.0756989640996012,0.757509078800355,0.0861891784048363,0.688000531529935,0.103817635469,0.911937747697694,0.142227671793112
1.04654928424133,0.0712931915924591,0.975780639298154,0.127586945032587,0.0546012324511638,0.0146188598340575,1.38823743286017,0.342736097386152,0.0538731166915824,0.0401415283107107,0.194565409148147,0.168101265252229,1,0.195676649328929,0.466434511470228,0.182859991770215,0.574941296914973,0.0984439557647597,0.629714994665924,0.0818679141610201,0.868242743073479,0.0774374238176426,0.70255254623918,0.104653542519046,0.645833563831093,0.140155624813865
0.997064984275796,0.0538169322502487,0.913961772908358,0.096534579482,0.0596770228084706,0.0119220714367728,0.820399270510022,0.179614822627478,0.0465011269267076,0.0269600442790758,-0.000356701076088669,0.113886132047489,1,0.210158650360087,0.144008987730653,0.184720665178251,0.610094259823011,0.0888299879914163,0.69368945889299,0.0720377959388566,0.518174494119103,0.0800090643996367,0.70963154486531,0.086755664884569,0.550280305942901,0.127424047044398
0.997379524288242,0.0588558822100388,0.895801661263062,0.112827521764708,0.052250526668015,0.0116784631440597,1.09863498894354,0.259012188742242,0.0363624091783984,0.0323730945860274,0.08341548018773,0.163152259701108,1,0.151768136024008,-0.183731285106538,0.18749803635391,0.771795025019552,0.0864708074092674,0.669245188299207,0.0822398546254,0.81510601368212,0.0816765461355684,0.524237993352665,0.0927430212120122,0.74857544458096,0.113597139323402
1.04918266039529,0.0602188477535635,0.934771739264504,0.121942766574274,0.0618779654696848,0.0164636954737528,1.41589223222409,0.329993719664045,0.0423169012442192,0.0414555116536903,0.119426738929629,0.150413105864716,1,0.142965334742793,-0.0570488428488978,0.175036945087509,0.789992241877016,0.0798494307690616,0.752018606502095,0.0783951731953748,0.693985439667618,0.083405237209441,0.683660254021082,0.1113860012214,0.521214934460367,0.149727708341268
0.942767996191499,0.0578105337841574,1.16922442097293,0.110011638596421,0.0476749663174405,0.0121013963919647,0.905656352557425,0.215827488215387,0.0292188870412872,0.0334007889756946,0.117841916640513,0.152758074485204,1,0.14061665191175,-0.209085425072733,0.193770459030989,0.842117471366318,0.0818100225935226,0.594497591163497,0.0791848842514026,0.687927435577513,0.0838380655297822,0.75834082405426,0.102044029998866,0.51131063013649,0.148725357146614
