"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932701659197094,0.0761612019108273,0.959704601157393,0.120255424700202,0.224985155522132,0.0406748502811189,0.942611235116862,0.266057320743787,0.46051442467044,0.0999829956708252,-0.865042277246742,0.0211558334739528,1,0.999999999999694,-0.344384311985679,0.186692450765424,0.695291312195584,0.0941161970051475,0.643285190737972,0.0904977984097981,0.628073726141475,0.0990513290958389,0.666824273907121,0.110685764189409,0.752634189600061,0.134064827881444
1.02491414702523,0.100534345188598,0.902466668997949,0.146931059297811,0.262187932308342,0.0613018227093314,1.41996522297414,0.447328409165446,0.564873440700759,0.147382305641232,-0.886626894063258,0.0226257382433424,1,0.925776073200905,0.237900857267225,0.193882825949905,0.649784392913562,0.10866164327522,0.720769824105804,0.114438434181772,0.66959103814946,0.115687745210409,0.666747238312775,0.128762867985635,0.724021367270988,0.153386899596871
1.05768903826189,0.10908534765967,1.0493946112797,0.149498177488564,0.35018471387606,0.073440797187141,1.54547146463708,0.44357178482971,0.671005874142838,0.158534619688107,-0.890035971145742,0.019713890593918,1,0.912110036344334,0.130314087251384,0.248106092802883,0.645325042268887,0.115923834825792,0.776078300991389,0.0975952672999604,0.742256101243275,0.110603330537029,0.767419118482145,0.128313796452911,0.758301552979065,0.160763105877802
0.991577953954619,0.0882880044304831,0.877413129679466,0.134666559858784,0.224371661082993,0.0467839573678336,1.08077526022544,0.333407077494221,0.451429740455563,0.105582966569688,-0.89289264152077,0.0196070840741114,1,0.916723719003191,0.421431753543775,0.207432352078727,0.638365687061766,0.101989210438811,0.640994382245392,0.103725737494886,0.598512669811261,0.118386537728397,0.633243680787821,0.129483062689013,0.489841276351672,0.170108494983816
0.925439468123493,0.09728332049915,0.871995883188099,0.156575903751492,0.203374710632521,0.045955115417012,1.5035862366166,0.475755799978318,0.439605527566047,0.115875403938617,-0.904503912786455,0.0187433877521231,1,0.794969560422204,-0.0074375056599929,0.244501740154165,0.660748967512329,0.119831677222015,0.52195891065369,0.116245436653888,0.780347897164921,0.106559657390725,0.574629118619105,0.132037455028432,0.815157510716111,0.144461828863481
0.843819925759103,0.08923152967633,0.808498692914632,0.132445083185583,0.24939408897829,0.048933445956197,1.18388135523254,0.289969776181922,0.461825443591651,0.102048238417643,-0.886329307453005,0.020747129461985,1,0.849925163868315,-0.451545584443626,0.2310635451988,0.599232985191176,0.119949276492239,0.751057975993082,0.095055251030603,0.80370179592778,0.101960236436337,0.649573469877654,0.123417550025567,0.839539597416374,0.155269951190628
0.877711176050618,0.0831980095223909,1.27779617452913,0.156928993706213,0.201071558698272,0.042525825933107,1.27563261076018,0.411571999374686,0.420309182076422,0.110841585781501,-0.895372132719259,0.0197193501389073,1,0.829909524523847,-0.631131335073823,0.223124371837478,0.712200667688909,0.105515435808501,0.802137394929009,0.0932234860265747,0.761799496924383,0.112287991108086,0.657944933119015,0.119502492545724,0.790368383674922,0.13334282413265
1.13186242654911,0.0986112273519673,1.06938768248807,0.140049063309394,0.324565254926318,0.060445017855552,0.963481036244789,0.313141757551558,0.46394695937938,0.11161541448848,-0.918026731241913,0.0136668690932656,1,0.829651559979169,-0.094362998650056,0.251527901513971,0.92577160075999,0.109749412092353,0.79866616032398,0.103447833715218,0.757764049694785,0.0955943136123248,0.801574855870283,0.124888808160217,0.628411185973946,0.133014433759192
0.903569233736793,0.076158708397502,0.846688387638163,0.108037764059605,0.165893901293031,0.0323394003474392,0.460448843482549,0.168609393262479,0.276379548788449,0.0673345976531546,-0.885292552629749,0.0190733360888151,1,0.999999999982475,-0.151724061059194,0.211493358121194,0.606549459954798,0.106218145904274,0.547340116094021,0.0920617788185261,0.600696435057021,0.0998976185209807,0.495553427578909,0.124267736692268,0.37904140522398,0.142841375839088
0.937422504519603,0.0948254063999666,0.940944212023167,0.143677561136574,0.275131761366557,0.0559985140136368,0.989662773679737,0.382570404796189,0.473410565518364,0.121183848527723,-0.85161062920969,0.0275456016453099,1,0.907243707595852,0.140040377361557,0.213934022436869,0.52455434218462,0.105356771512896,0.595466149421736,0.115339625324287,0.66007028880053,0.111690811885973,0.725538878485359,0.120304818982323,0.484302261055626,0.158193039269982
1.02154588197089,0.0945318648377312,1.06333379367875,0.1510542155377,0.335853812203657,0.0629397132227399,1.28931579081221,0.359714681126607,0.619463840983649,0.129122462065354,-0.912197957027879,0.0151600244515924,1,0.941371766963677,-0.215213001790523,0.211807323963079,0.727196618966055,0.101129338224079,0.720322853149714,0.102303529754981,0.860374873023439,0.103013829014103,0.873640682132084,0.103740339721085,0.574811661894899,0.147847076531174
0.937438980446347,0.0871592702515469,0.936923345036207,0.130708972612472,0.179297140173847,0.0400930889612273,0.687458242265847,0.25597780943018,0.335935785656672,0.0904546358936978,-0.900650594476061,0.0184247777263276,1,0.95685565246851,-0.115590021676059,0.189017792337558,0.673475410086467,0.11419131272951,0.620730275538907,0.101593092325645,0.637483319359625,0.112096613100769,0.766042223802338,0.114911831247048,0.51037711270952,0.159990443267375
0.950513811800989,0.0829063023751553,0.972026888365959,0.133396098236771,0.202753685528417,0.0375135557300363,1.06649798951306,0.362052550568949,0.410731692850204,0.0908459703866576,-0.866825072769512,0.0206516148404511,1,0.883270683268909,0.234480779201694,0.208001616006295,0.467698279585747,0.113952878001341,0.671466639820988,0.0903762665268869,0.735022673095815,0.102205046575801,0.637169344211957,0.125582921257587,0.529870299550461,0.13796586674442
1.03748083556509,0.113460662118117,1.03144924392812,0.173751377120403,0.257353091205553,0.0584491846942805,1.76448989083593,0.519401123744639,0.631210987739395,0.162246834441236,-0.923953297629081,0.0151215408214087,1,0.936699456752587,-0.161024289545807,0.233310813620508,0.794690703538345,0.124042984744274,0.725055922021433,0.109854976599787,0.633896454847481,0.12467207456553,0.691628578563025,0.130980437171495,0.94421735878727,0.124973144673801
1.2046812980922,0.11208057338116,0.952290808229972,0.137833519491072,0.274306690782166,0.0614887123883546,0.603458859994674,0.232176217261044,0.406857226607464,0.110078999308275,-0.921768869759263,0.0151620108146959,1,0.999999999801852,0.342619670666374,0.210471573509174,0.712223282215974,0.112105000372245,0.780090716485419,0.108136096508951,0.872787242762466,0.111189775856803,0.794807097309917,0.134387298871239,0.53707595330192,0.162825656498298
1.08287562185871,0.108213552973539,1.14787799631657,0.150915932469483,0.259564495157318,0.048061683357256,0.59703640036001,0.336154591542188,0.297296664198726,0.105323662946845,-0.912455448084671,0.0159777600798126,1,0.755208705959586,0.156299402467007,0.270984909825428,0.68987162650169,0.110773987898101,0.566955112036459,0.10837411654104,0.72706997770297,0.102796693336721,0.773285269284023,0.127054264195118,0.725666206728186,0.150114228157855
1.01389374580018,0.0941601397900414,0.970494023386306,0.14047767709605,0.236025618997957,0.0459607624106308,1.04015031015589,0.328516989864269,0.454196874191567,0.107970489238647,-0.880789264901414,0.0205260343111288,1,0.916677384560477,0.0321448974952666,0.250132029771626,0.664878644508479,0.111706136835887,0.587782233386274,0.107650975524791,0.616602813410284,0.110269177201426,0.709761335476209,0.108762306140358,0.789886846177147,0.115091835964824
1.02041916392731,0.102849509212831,0.984215971939716,0.137136779006682,0.273250281013206,0.0554290499777187,0.953612189304015,0.358147507196303,0.489818368175788,0.118384309475471,-0.883945850537506,0.0219531842205874,1,0.959552765964982,0.0908155836742662,0.217979104521678,0.708297977654608,0.110435525550209,0.637352508535965,0.110069556182516,0.659448085995513,0.120324448983361,0.806268363212178,0.132067338280181,0.829897727409135,0.139656166449464
1.02500491523335,0.0934323320394132,0.849271796584572,0.146512305138369,0.254654327941824,0.0494072645903115,1.07653382422658,0.374091747889547,0.425679276800235,0.118060576566809,-0.865779643047366,0.0219600296862425,1,0.813004851952194,0.200947873335459,0.229857743147664,0.710905783640979,0.10103582943979,0.605797916073061,0.100667229620837,0.704017336069973,0.0986900634694463,0.743895318501443,0.119265495524212,0.571169238729271,0.150293856240758
1.17150245938074,0.100693472680717,1.09246075844598,0.141584441541316,0.299244202114011,0.0617829246793779,1.02918116307705,0.331583878870262,0.5186761823407,0.125281788893164,-0.894850783403007,0.0183679548435118,1,0.934625269490576,0.202033696295805,0.195565433582325,0.871629419425169,0.0980095532020908,0.645690030645648,0.10246023382926,0.761785081505348,0.112205250983092,0.770987218297064,0.124623389833076,0.789463588164514,0.142690096308028
1.11760501804963,0.113854588518447,1.09202432222484,0.148295968025882,0.313226499357957,0.0605807680720461,1.04160992492374,0.360267248594821,0.499855053515167,0.125487262424681,-0.919281350881823,0.0150369596417104,1,0.875109269469664,0.0321779053212847,0.267494478741163,0.741570140789042,0.119833197347668,0.838900672792,0.10736464532214,0.798697470397045,0.103938032824107,0.762620965070559,0.126814955636563,0.520301066896084,0.159284722623872
0.788835737873364,0.0845858289640336,0.979788023907581,0.134144561972844,0.223521655869194,0.0442638146382119,1.07265950107396,0.333316805196613,0.451025289799701,0.106682833515378,-0.864616542323518,0.0249921722670148,1,0.921107141040152,-0.43231700313137,0.236565153097525,0.614551203490167,0.120213500085044,0.48735035168742,0.107835464563827,0.704836831460523,0.110914961797701,0.693641466067666,0.108295181491941,0.743759884184088,0.142881083210439
1.01811816348766,0.0888636599490404,0.902980426859829,0.139717894498601,0.208093004376562,0.0441388577985983,1.16122671911035,0.358592176934487,0.447124271870644,0.108271160736377,-0.912398277960869,0.016459526355705,1,0.909580195185104,0.048237113387521,0.210407785339647,0.72212565669306,0.110988375941451,0.718315912515064,0.0995253223625693,0.759609944143524,0.111731022463114,0.769240326698188,0.120088897028624,0.488851540513607,0.173260131089519
1.16641471032918,0.115278097639362,1.03984647460424,0.165029800323437,0.285715922995716,0.0642256498404448,1.28287801726592,0.390405101285477,0.550391531493655,0.142387628096521,-0.908235915689488,0.0172444045409579,1,0.909100379843276,0.224590164691682,0.190645261701506,0.708017488137906,0.109394389338114,0.886005296518681,0.113021765087734,0.541178853486863,0.125730379778319,0.665964766832622,0.131183760402268,0.768164809845284,0.159601540499572
1.16894081972873,0.119970799957877,1.11042539464023,0.180629411062865,0.306108794186662,0.0654490954779498,2.17139061281998,0.720079659640232,0.629578287259833,0.167302344077743,-0.892602898707812,0.0207350031252933,1,0.772223227424428,0.360311761508406,0.246242862463002,0.737782915613892,0.110289829702471,0.824977395532822,0.11292657161923,0.916484050668249,0.107692820818315,0.67025798141148,0.140651446379351,0.940445794249334,0.156064307066745
1.22841610184102,0.112938752774084,1.15541779189316,0.140285142899958,0.32307095908102,0.0625015341859345,0.831587046172081,0.328391204570621,0.44910140303265,0.119024498654913,-0.917105094830086,0.0151012140508808,1,0.866446184442183,0.298995667243201,0.233215893048212,0.7472430429566,0.119175515583941,0.929717705447563,0.101318387702152,0.885252046609133,0.101886521677138,0.666096832022575,0.124073084740934,0.546775588418304,0.159579584942977
1.16552060838024,0.105299497860143,1.26438562728863,0.16828806560238,0.324572040957582,0.0627114265976295,1.77296774964043,0.457023581746817,0.618352196156918,0.141488666584835,-0.928223707171891,0.0117549092949822,1,0.815135741970773,0.0857499480201638,0.201710759868559,0.722100627024122,0.10216331666243,0.883150003978548,0.0839589744538417,0.89903843091032,0.10449103958236,0.843619964628972,0.118050825709293,0.655198612775456,0.164731020687166
1.03236831130854,0.0953826065545108,1.1482366516623,0.13001253791178,0.251170178399222,0.0536548904671783,0.850713650183514,0.253856796780877,0.462248741783034,0.102859951097112,-0.897142288982747,0.0174039915374382,1,0.999999999992399,0.124862235056603,0.185286848894431,0.607484784786217,0.107233883426191,0.676745443186856,0.0975160643435615,0.789306816944833,0.101250262045768,0.670642501793136,0.125073351986287,0.529008823007832,0.183561021237214
1.0551518191371,0.0984913673678306,1.22039339701446,0.175030917886349,0.23979235734233,0.0550642371415209,1.74702952818334,0.572950458550204,0.490913471278427,0.134209019937861,-0.893344810354912,0.0212340379232148,1,0.758467818449717,0.151870201802167,0.205229406318629,0.667321158800031,0.110207863931306,0.874769007130674,0.103752763350713,0.596472078409948,0.124324224837098,0.717359669415598,0.132508422288435,0.691313489415651,0.156540487999377
1.09365919754401,0.097624322207626,1.00574201296269,0.132481433591577,0.234822088155799,0.0461845971627497,0.894032661994093,0.284078006270216,0.458190589775062,0.106017026518991,-0.915892451027143,0.015138203190393,1,0.999999999974943,0.291224424277051,0.225612900048992,0.665973550339277,0.0885427370620186,0.843333443057892,0.101248520246969,0.67295469266627,0.111330055489607,0.650724734176507,0.125432155392317,0.696097445852849,0.146963196891158
0.897420721301618,0.0834798442735225,0.783818241096733,0.120851593162367,0.197615151427243,0.0401980240481599,0.866438692310414,0.258407900797083,0.41378909270691,0.0899626932207002,-0.854494992986106,0.0235478569236258,1,0.999999999590771,0.153542203883077,0.203963233207394,0.506628212200128,0.109518636852707,0.46344281694468,0.101722741384294,0.564210194196043,0.101880233537163,0.668626846384292,0.115720554322609,0.551988796815674,0.132760417149927
0.878178780495188,0.0799175666091168,1.02590952026651,0.142245205700836,0.195361194027022,0.0374103728490757,1.05691851718214,0.321110208591659,0.41094134394944,0.0909555848186228,-0.885912435880901,0.0189671570857207,1,0.904357059411379,-0.279405318615233,0.183821263777848,0.603530094878406,0.103627994997503,0.631927194629963,0.100462803490029,0.826228148787357,0.0931193454067577,0.501124507423935,0.127733124291373,0.674366553787649,0.147673502559878
0.914839937450681,0.0753930303790605,0.956583803520103,0.122287463828205,0.214985992380368,0.0372932754599918,0.811901139867811,0.285092177314509,0.414829908564523,0.0904795285512498,-0.905919807221549,0.0153556588533431,1,0.992918044359379,-0.0283947944782562,0.192065026812943,0.569790335945738,0.107524345831367,0.710408082256296,0.0980348950905092,0.567167448812258,0.0951169475855059,0.6439452641069,0.108909566371088,0.768356129416193,0.115153284966857
0.883226126150051,0.0993392454367987,1.08246214130113,0.146999895061676,0.220267745711892,0.0496375934567426,1.08379436548941,0.360980149689327,0.438447595803433,0.112497617036672,-0.895095616799137,0.0212687223024088,1,0.897364314652176,-0.00725680782254611,0.203503353066814,0.548162514137857,0.114947471352171,0.725719415666271,0.108574473579977,0.657817501517175,0.115745342267674,0.663680601161615,0.131922112836044,0.636631577322666,0.161228750340627
