"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00248530186301,0.115116645633754,1.18552944172063,0.100679654039025,1.10202787457694,0.187066318993929,0.0299634649300196,0.0955199084488698,-0.0485973540841295,0.11893598562812,-0.633971541321086,0.0501282297558159,1,-0.267436277181353,0.0281220299277092,0.230025597256876,0.758369814883484,0.0856339552300502,0.719142850991928,0.0894368467025633,0.841906256990662,0.0900691882647671,0.620536589918582,0.119779183486164,0.837615970894183,0.118735608600937
0.795030237449295,0.0961093756925639,0.945994062412481,0.0827136674450912,0.829899601154462,0.128490074317343,0.0307991366105658,0.0297732722297038,-0.159875549054559,0.080403247898795,-0.603579613727706,0.0529869668602295,1,-0.999999999931269,-0.594597452163971,0.248667504656522,0.713798069761437,0.0872610957031276,0.691226972956377,0.0803724584171516,0.621191022409173,0.0907067940533356,0.704268398166291,0.097613861560553,0.754613037256967,0.111973782287184
0.980670126810447,0.108508669982467,1.11064108651132,0.0910598698232142,0.873831958735767,0.124846796300866,0.149912894988677,0.0973922068526026,-0.0727237798528069,0.0772142408884828,-0.578303109413901,0.0599143579249663,1,-0.200929167983709,0.12353384976616,0.230473324080795,0.60795839866038,0.0861918929638521,0.754658248942719,0.0810270714907805,0.735701986649416,0.0888293110658901,0.781756179015549,0.0911718719582664,0.609435378489745,0.130869637459042
0.95004102888068,0.10471439043662,1.00051493454204,0.0947570859604257,0.794023701812659,0.126918723008233,0.118420677340011,0.0940424922632219,-0.111450804853305,0.10365565794348,-0.661636156504496,0.0427713700953673,1,-0.363456722101303,-0.230361784733752,0.233991620169334,0.66300744625378,0.0952754079659517,0.696831340908288,0.0761215994224604,0.745426459971562,0.0856326081237352,0.722279829952222,0.0926807386219791,0.569378548550037,0.129198666803217
1.28287355237172,0.116904752027373,1.08748964315327,0.090592162052646,1.07787570491085,0.16007119346909,0.0447741038213981,0.0922586516204914,-0.0499444190193058,0.0971436709897466,-0.637089185098492,0.0468524057641953,1,-0.227346971330673,0.154804998209469,0.209750575284649,0.739405611428018,0.0944078512819011,0.686686179604527,0.0851561143516896,0.759370438199337,0.0981697840273996,0.798399096406461,0.0918170045269658,0.899129751060446,0.109826395477032
1.08784308197372,0.104272758134198,0.983328965102262,0.0846995934679779,0.806917473104287,0.134100122720362,0.0142421143892041,0.0242476753099177,-0.107201729556454,0.0931550468185674,-0.606790027845901,0.0617381371342951,1,-0.999999994139347,0.448155814531128,0.20466498663382,0.58904962326888,0.0897152806455644,0.636021221890991,0.0809393825689261,0.627820641741014,0.100658356744305,0.831227284181932,0.0982019625357623,0.623732830291286,0.134399715786283
0.927427966432685,0.0996610607585791,0.81272775851226,0.08322438803761,0.785681274524503,0.134983314496403,0.0640231382921237,0.0804411060561515,0.111242699522677,0.0765093567103356,-0.493431804769281,0.0698533999962291,1,0.495997901152576,0.179258054576713,0.196365036200893,0.66642435481467,0.0831401947474103,0.461906044533747,0.0913317873193817,0.592721348642175,0.109216876890059,0.60670285340605,0.110895569928271,0.51778650130371,0.127413670838561
1.06538003008362,0.103455184631715,0.949283817436589,0.0728456241862716,0.966709339163078,0.141360539875795,0.0227233867161135,0.0289169030125664,-0.14821238107799,0.0964064888677541,-0.53274173282942,0.0547677223536508,1,-0.999999994285179,-0.0149893349692786,0.229874763710493,0.706305912668313,0.0884127637444008,0.561699608426785,0.0824265513550766,0.68373513419728,0.0795632482362605,0.759183808550629,0.0830162875555527,0.783832908042931,0.0937737516091748
0.978878114700074,0.112209405780131,0.948450046689153,0.0865778269584566,0.995391772365416,0.16447351126371,0.0794003872952505,0.0577964021534015,-0.195380311443481,0.107610396833956,-0.554211707269442,0.0603859906733759,1,-0.694980251373385,0.312888565022219,0.227598625204154,0.740102412881588,0.0847919553607918,0.687602731106003,0.0925398947017404,0.554701988265092,0.103915451456326,0.589257581246413,0.125487508618548,0.453491954050794,0.142964317587834
0.980115976877785,0.115816622480694,0.964066944896006,0.0967787569757503,1.20960868690767,0.201173387599429,0.0372568472775003,0.117148633462519,-0.14940163199541,0.131962424431045,-0.629867325473741,0.0478106342596853,1,-0.703768528983342,-0.002200599427797,0.224043044395582,0.686184897103994,0.0895609383118105,0.717355244053893,0.0921156988181101,0.655048995497575,0.0960453226231703,0.875096660345603,0.111660960423138,0.74279822527684,0.11277455860065
0.822974684605247,0.0969550859899168,0.853125722381069,0.0887540336616218,1.0397521106911,0.165593684082426,0.102867897901629,0.0883853323904939,-0.211268687947987,0.123201930722209,-0.563227699322617,0.0580067858046548,1,-0.645996696792717,-0.227953643279081,0.222804654661222,0.589230508248916,0.0909258905376506,0.660541071345066,0.0850761226182077,0.764148620090987,0.0892876287518367,0.337848099641566,0.122328931260361,0.793289964732008,0.120969551482976
1.26953004940983,0.123345157912444,1.07326551722252,0.100735317982057,1.14616442337843,0.186105102735727,0.0723470446546745,0.0724493148591684,-0.012221767432041,0.0946674816432871,-0.596081247387729,0.060618742666979,1,-0.0424424216649761,0.591397375549339,0.228044055243058,0.731821720364558,0.0931075229146819,0.746304789812117,0.0898563958619156,0.802486593259531,0.0980213359161547,0.741387934784291,0.107635982333616,0.645581066741163,0.126778858890478
0.983124748405456,0.114015465859367,1.0128862174273,0.0896608310029369,0.909445507738626,0.155652415111202,9.45605375974017e-07,0.0990002213033361,-1.51641665366592e-05,0.0935360101958764,-0.557452254949608,0.0624705310589611,1,-0.0163521641448545,0.227421645422776,0.262908327956715,0.634641073075101,0.0904555545266451,0.651417173898024,0.0917413674036302,0.705661720081279,0.0933498303271288,0.727221939244401,0.103652034931504,0.945408567342024,0.121799706495145
0.943613255106134,0.100433933112337,1.04936458534403,0.0982458927039373,1.04346020334106,0.170419119653644,0.137424909459989,0.118787722038078,-0.171448892085285,0.109594604483914,-0.641067218619148,0.0473829311708813,1,-0.452755785077956,-0.00319449370143882,0.196901741077738,0.740404657276297,0.0857567900180217,0.69069737624689,0.0862754979156649,0.753714591057653,0.0950049071422191,0.737307090656422,0.100102575815469,0.489918613590082,0.128022628741077
1.03405324583649,0.102949644421818,1.1302813296616,0.0870162595087598,1.02525799813245,0.151359007629676,0.112119631070273,0.0873491248318766,-0.306059310587446,0.107077589897116,-0.622517935969794,0.0471237321710963,1,-0.902709852753167,0.0528719024172204,0.221118764867053,0.782293909154944,0.0809102788246493,0.693961450404436,0.0734296409529895,0.678688926296269,0.0875273918421357,0.680703542173673,0.0977472480706561,0.70430912233717,0.115335653622318
0.841516731436879,0.105979813637077,0.929753855670668,0.0945675550644625,0.97474032475105,0.159715842663252,0.0533053585848538,0.0484983571284745,-0.227944910386817,0.106118245149665,-0.514170407149632,0.0649703529759075,1,-0.99999999647108,0.124947298431888,0.238718426706916,0.622971535048551,0.0867521196262078,0.663930372105067,0.0894986589354094,0.541816137422602,0.0943309764008096,0.533979761476742,0.111468271960139,0.558256623909758,0.1366665663276
1.00252681084246,0.11486856816879,0.880370041126217,0.0942667112141727,0.911381617874008,0.157631989646428,0.215976537222906,0.136450911251821,-0.119418802983535,0.106302783824784,-0.535845492050327,0.0749290772778154,1,-0.269165438292605,-0.0931459233227572,0.232549166344125,0.59773195603992,0.0955566878470051,0.766861780117109,0.0902151804056028,0.668838091961923,0.0977292013215679,0.691721488608711,0.110772993446056,0.496513595691497,0.136086424242432
0.911356500934549,0.0998436722272517,0.950332739459933,0.0796465251163794,0.850746700104275,0.136268265827302,0.0773480718446844,0.0615645089826592,-0.256522153700013,0.0952005993368538,-0.637642374611522,0.0460496143187532,1,-0.999999988280277,0.00184370375227895,0.206222400247042,0.595410454005701,0.0871526422040563,0.565848502218564,0.0832372869998057,0.735742405059804,0.0865155020272712,0.775099343551494,0.102940516478142,0.586560932964273,0.12517336429907
1.07556115515463,0.119701793887838,0.939117040834231,0.0874602322226716,1.32887352026056,0.209178580646637,0.159661653099949,0.128414489770971,0.0272132307479281,0.12915132511076,-0.659936920571829,0.0460026107785362,1,0.0590796575940227,0.0499848388739996,0.225081463309563,0.762108669197405,0.0846910468282596,0.822669043678848,0.082258990487478,0.743532202560123,0.0970097079063646,0.735726004119983,0.106663687047178,0.856609465871139,0.134581249406638
0.88024232330188,0.0985700980472216,1.00177083165606,0.0924448432724223,0.818116896928468,0.12466235956735,0.186188390972041,0.119707843219114,-0.151907709763382,0.092763959610242,-0.631832226956616,0.0453654281327941,1,-0.38922061589067,-0.0948665867785249,0.212942698317206,0.702446151156368,0.0855035140862738,0.691948719770457,0.0834225758177001,0.546157270512486,0.0941884624078863,0.775240734043312,0.0956759885753074,0.458485521851605,0.145367329527234
1.15200024821906,0.106297512428124,1.02304374555243,0.0833345048538233,0.99090475001126,0.150096725867054,0.0191807771406991,0.0433079797939469,0.137863376828263,0.104198179872855,-0.581091598297981,0.0577144607680421,1,0.999999670974326,0.217393410005464,0.198295696235039,0.616962932161905,0.0822335200882193,0.807690160237888,0.0801482626388884,0.800122961908818,0.094970619874125,0.600219308334506,0.103060286394855,0.594137381105375,0.126611784028584
0.918702911325396,0.0982924902475188,0.973602058513547,0.078829103222563,0.918298773930928,0.132490942642899,0.00139573822042961,0.00619033333342583,0.0358009033948809,0.0791742594527805,-0.573246485843992,0.0510030065022204,1,0.999999995061478,-0.222808655548207,0.202520261936195,0.615344983394824,0.0906046514298894,0.734541516723799,0.0854542486294605,0.580001294295364,0.0847044486647345,0.719728798183917,0.0908699409457038,0.856453626009298,0.0987438955842708
1.00491510277769,0.111857626843748,1.0468587193734,0.0984451272303623,0.985767206641657,0.169120772456522,0.0990813657406194,0.102903649531102,-0.0508865811356807,0.0978847130784255,-0.604890134496792,0.0581870451269901,1,-0.162824629259371,0.0179222826527232,0.227412881093105,0.75497095404377,0.0834772061888687,0.746814045432452,0.0876801348001008,0.63476861142391,0.101604190732988,0.642358793959121,0.109983313279467,0.715852345528643,0.1282571471848
0.90398943346594,0.098711488712028,0.970387839016897,0.0744251983755796,0.877193719869061,0.134225970111208,0.0151829439110303,0.0249785349285926,-0.115405299031704,0.0970626063272302,-0.492811262845319,0.0580761646856771,1,-0.999999999876752,-0.0224325234089152,0.197979868368184,0.570548905501563,0.0815538735243552,0.816706017643374,0.0724107433003023,0.544649867356215,0.0875097564062473,0.504205346536355,0.116153307283875,0.559658351208283,0.118557062025879
1.07314975076903,0.120282052008925,1.05826146921369,0.0948729314421105,1.21310033944792,0.209590706677666,0.15922315910283,0.10173833719268,-0.0132343435913479,0.112402633358654,-0.594823518277203,0.060623857371525,1,-0.0301127851359851,0.260765397417144,0.219849043517089,0.678900225167554,0.0861979804573449,0.786030693202745,0.0910414774932774,0.859934091154483,0.103496752247773,0.675012401690484,0.125244873127008,0.786917145046547,0.143311107155451
1.07444781370087,0.111384466948964,1.01206350238515,0.0869208345375768,1.02856895348155,0.164967970958583,0.0353027463435797,0.0372621975560179,-0.190555263288532,0.101093201242768,-0.552228220968886,0.0644652249490146,1,-0.999999993188367,0.141708219458962,0.221036363837938,0.709222908374099,0.0929643094807346,0.727250820727315,0.0841690449400726,0.64316271532197,0.0875683946106813,0.784332254561657,0.102774302660745,0.612279887070666,0.128626797513746
0.95854392186907,0.104236658925579,0.931563072735204,0.0829707566305322,1.0315315581929,0.167478104843445,0.0457705860926959,0.0780609491523991,-0.176608971681555,0.1001460961473,-0.552433572092094,0.0633099668068744,1,-0.812789838582971,0.248257662988416,0.201669325486477,0.593010975725131,0.0897668557086863,0.704555726267014,0.0775279236237316,0.627399429609076,0.10007925501482,0.676217680506345,0.10565230150087,0.750693157589924,0.125440576577033
1.03978838218906,0.122040489128474,1.02957941065221,0.0998486944127156,1.2880832530029,0.226715261414892,0.123840265101361,0.111460306917056,0.0436068609643072,0.139822505751772,-0.596925159577541,0.0578284509356202,1,0.109182220297493,-0.160009296304943,0.217371651986849,0.742611380327837,0.0888267701127171,0.826403724123452,0.0890922068291267,0.7052696577896,0.101097860986812,0.657184359367729,0.12190275635862,0.851039957801122,0.134717007609207
0.884066751005915,0.107887426721004,0.941904128621742,0.0858335730536511,0.948121662133791,0.166044163842759,0.0513666750073751,0.0877180624297632,-0.0940584566475908,0.066284408294708,-0.592330396845449,0.0638563658495605,1,-0.426211424321023,-0.213732223565041,0.206337791820596,0.650148719622189,0.0873120789377078,0.697409496452206,0.088177264545279,0.636253093947393,0.0964639252531056,0.606876976943681,0.119475351620015,0.535950196211151,0.138463631417143
0.732740374410063,0.09463972338021,0.896550134253323,0.0817761229147196,0.810571708594742,0.123719970319526,0.000757952842132887,0.0923574006561116,-0.0175967693860359,0.0911501292228869,-0.583879129886613,0.0537002434387365,1,-0.709930980741705,-0.368696942649563,0.232262955566363,0.520837109922118,0.0919534146238214,0.592220657849063,0.0888243905375016,0.561358959588078,0.0904686767180674,0.600716549842322,0.0942877466984898,0.682368043809002,0.114472447282259
0.798588565275477,0.10489055298305,0.884752226296273,0.0912553069511899,0.908207043982957,0.156202122161387,0.0910673268844845,0.105085217483805,0.0548314795341667,0.10349583469607,-0.48884167177195,0.0668956566761972,1,0.190658528734146,-0.16576276660824,0.23872163757393,0.595811856045122,0.089483275661916,0.611298918327339,0.090531022101419,0.596891685637954,0.0955565955627178,0.529405231488081,0.115525380532419,0.613488891190038,0.1298345155717
0.941717509831456,0.105166634429484,0.941029473709081,0.0912492118407587,0.893497006756586,0.148353641161906,0.106920681586636,0.128382001777714,-0.019949288625925,0.0964071130873363,-0.483227006398084,0.0771793418340956,1,-0.0645431271633766,0.110025347346558,0.232717754241581,0.714530137411255,0.0818791231824558,0.718364656393709,0.0860891938675341,0.789544824855257,0.0997276294460416,0.558992332116376,0.118853135343307,0.612947144964048,0.145591292336886
1.02112659314881,0.100586003455322,1.0714026320141,0.0879180532574585,0.820032182321125,0.130783513475264,0.00380117244750009,0.00895389621055487,-0.0558308493259307,0.0668433529900155,-0.609104012609064,0.0531256174080218,1,-0.99999999983195,0.00221516556159754,0.210691758742171,0.716417287748546,0.0911077321642554,0.693977229983935,0.084200524189632,0.709634179396848,0.0913328646245151,0.760760598144889,0.108890302670628,0.566124664490504,0.126578953345541
1.01670515067018,0.107535468140942,0.999378346700328,0.0888888700422547,1.08983505519191,0.163191696999192,0.00863928375818177,0.0209996013792561,-0.0970329546660524,0.119585789403056,-0.640107040925445,0.0434044759220959,1,-0.99999999998978,-0.0591142808826836,0.208749126079388,0.692601389951096,0.0826840987574771,0.871259945697749,0.0731768827353593,0.662618512667263,0.101225216219615,0.785946329909526,0.109885813976637,0.692241007817382,0.125949793168269
