"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848719962511637,0.103567254689631,0.949841641716687,0.182981379057043,0.1897641539692,0.0518175269127257,0.666375212450518,0.265622694959813,-0.302243451502814,0.10534098172808,-0.556767245845919,0.0989928704869962,1,-0.849944159248504,0.123820883892583,0.211507051725312,0.627650932368654,0.119830701767884,0.537068334903228,0.136909987575429,0.703202788092092,0.136064582132795,0.542709331515836,0.162302870144507,0.572021388676175,0.209799933470223
1.07262316943722,0.158717352367983,1.05045588377848,0.20268315426522,0.353644094213506,0.11266633323341,1.17173280287166,0.595830017770027,-0.569991108726249,0.198783315611786,-0.619569848153113,0.108017109585726,1,-0.885463333716048,0.0415118842992661,0.30738156200273,0.603255940582477,0.158870510131896,0.888794277980423,0.136756926822843,0.837333838818825,0.163374444357488,0.967834436333023,0.190850541233534,0.718974132582306,0.209421795771485
1.18833660095458,0.168096580906629,1.26758233467785,0.227816371297395,0.314101766944874,0.0962100973481769,0.655682448807329,0.383654862280951,-0.303217014143746,0.128382579984146,-0.646351813071578,0.092383065610041,1,-0.668146346112716,-0.0240168046546087,0.30081827836233,0.884451498543179,0.158205586534772,0.785519208062032,0.153396286368085,0.866055833194772,0.152950915471539,0.718682581123681,0.18156081148356,0.832742631435196,0.195983112785711
0.971988335043889,0.131951730337387,1.1197186252733,0.181194203423126,0.253855303777027,0.0769562136682008,0.594513835752102,0.323124928836194,-0.342880444669228,0.105128240932677,-0.560327132981844,0.121769357000701,1,-0.882609531321905,0.00203403947596666,0.288737826126254,0.621214785239362,0.141312739405997,0.720627666020111,0.134105673408094,0.825557435170485,0.143203433104574,0.617382021538235,0.162333364087681,0.710059934667295,0.209935029162654
0.870458351972791,0.0947268076323699,0.908963083250678,0.12586248398348,0.161209108240266,0.0410547781908268,0.334823608172808,0.195003412148788,-0.229195121906212,0.0694143335958773,-0.466515773008995,0.103138340372299,1,-0.986512394666693,-0.0914194427911811,0.201713104627392,0.658847085868182,0.109663324097753,0.494951810639832,0.110406575882902,0.618019862475039,0.129022376169594,0.536848194231723,0.171569072358565,0.581316532890435,0.210008697140342
1.04233358098961,0.123922230195976,0.871281723458027,0.166862435030926,0.284277374416471,0.0832392532797508,0.923949605906471,0.374416127414231,-0.409327938522977,0.127644102671764,-0.494158869208563,0.137320177747577,1,-0.798686048395125,-0.0359449693486321,0.228112244037167,0.648458189648587,0.148554963213794,0.719161091099708,0.122591054302478,0.661719526545147,0.160888458692207,0.799236237324827,0.163880181304676,0.83239652474577,0.188728423314371
1.23769877151953,0.194680225258038,1.44695981505212,0.245598237848704,0.420387999853748,0.129204201546642,0.655894920025196,0.348598873152795,-0.525100327121591,0.198296679784033,-0.787193110456323,0.0662043582991294,1,-0.99999999999923,-0.0338626691700767,0.360432562245619,0.890980796090914,0.181328923366252,0.983828930893373,0.166964993188071,0.881724303125144,0.162076869999934,0.858539083257935,0.190686112651917,1.14662769970677,0.204979514315543
1.11019420583348,0.13089472797183,1.09073401004254,0.177970204233462,0.242689913902976,0.0661324620674357,0.284437551121275,0.219328819671089,-0.194010390691979,0.0835697970909913,-0.608238960733308,0.102343442690779,1,-0.738423757621544,0.274918650031914,0.24707550445289,0.52066868987522,0.141548292365179,0.813557449135302,0.137405755656816,0.744398888424535,0.138451543615764,0.924073847971756,0.158418226430478,0.885185419717045,0.203002981456483
1.05497079260342,0.159756956845847,0.984140790016931,0.193752053023533,0.29716001512241,0.0859292235224473,0.449227761019088,0.27501477926216,-0.327340035227159,0.110077866742907,-0.59346454115646,0.126393876150807,1,-0.895922916965101,0.048717647848457,0.255214974341916,0.743237315609795,0.171520984770946,0.744712694487434,0.160364143292753,0.735113169328605,0.16190392009438,0.682542126120828,0.173973437490061,0.780229713669782,0.215964094037385
0.919895439051089,0.124951340692667,0.906756938833758,0.157456141214985,0.212071827333444,0.0648831234044201,0.374801740082682,0.262943229326844,-0.261678350037591,0.0859467011862752,-0.597107321685367,0.103817799327177,1,-0.928165676596586,-0.079196904143615,0.237940168703391,0.649159839265148,0.141861030831551,0.523291384995337,0.142147356869365,0.621231433524781,0.137497574973615,0.673964871011014,0.164100186860698,0.678267378490331,0.21036241190266
1.06106622938784,0.14119572131063,0.945278952332733,0.152335405206408,0.204544972804834,0.0558403653640348,0.643006571341377,0.36615868488163,-0.322117525004124,0.0992395127716798,-0.610293610863036,0.0965412893250591,1,-0.888203014513131,-0.0154718646831828,0.280408337218026,0.621126052190122,0.150722037535069,0.733117703113088,0.131261876446259,0.723281891995643,0.14402342965091,0.597441997935452,0.168119461956676,0.880122543964005,0.16613857004085
1.07546253463059,0.15183369017153,0.956699464338096,0.175290341121952,0.317703494294941,0.0987382827882975,0.803000199485722,0.426862159884369,-0.393630710134798,0.147722100788756,-0.628843423996943,0.113829623803768,1,-0.779327769157087,0.136761645393847,0.308493324260789,0.62304745005873,0.159621743280452,0.734644873515166,0.150768549148174,0.793917270483397,0.158837228929505,0.687646186964051,0.178615807322805,0.798404604376487,0.20817841466061
0.992481676118535,0.11794543195555,0.957651430523299,0.156957016486835,0.272301011103002,0.078036135905609,0.524624534774215,0.258054789762635,-0.363632338056318,0.106943054604605,-0.581599737496002,0.10606931358144,1,-0.962085286371294,0.234239180619777,0.243810384199524,0.737794984128826,0.139569268060105,0.486813244288381,0.134593420407491,0.671784798831387,0.152257688187225,0.81129501445801,0.165806664017158,0.618455616278574,0.222658511723826
0.967450322903222,0.130430035382709,1.02800077506916,0.17152643299335,0.224298861652542,0.0607941061032386,0.541646067144324,0.400441818631221,-0.31332053660536,0.114333820931506,-0.681721261661463,0.0743910028911095,1,-0.898912728154497,-0.283096973350241,0.268850400509761,0.741108764497971,0.151401150754534,0.781633481274347,0.129621562943349,0.504759415212974,0.143698781795209,0.813081530505224,0.169033445363788,0.742247291622891,0.198140633569175
0.993354512099585,0.122427258911144,1.22365496230833,0.1856258319813,0.22037660817169,0.0643207530494732,0.387718369286607,0.227210988580592,-0.292308157856119,0.108185498092008,-0.592419842751547,0.111130935147362,1,-0.99999999999998,0.28980946743358,0.270548447358593,0.747272040819764,0.153436588555853,0.703532812572606,0.138191584792987,0.589815214595201,0.157462141604006,0.764595656980277,0.192681854926242,0.734915409849391,0.213626298432013
1.08981092225002,0.109288587447182,0.980689823136574,0.142377749747933,0.198198546197515,0.0496842158171052,0.373989687966511,0.158008298178995,-0.272257621468755,0.0800528976492913,-0.567647178452692,0.100961811946923,1,-0.999999999999992,0.203345638035626,0.227500388576203,0.714004455134662,0.125984520713231,0.709299468017507,0.119174972948258,0.665556820404173,0.129196367038296,0.71414438027014,0.149578918384026,0.657846703149903,0.179240034531187
0.946916809491494,0.13708331153539,0.859139454438685,0.138827345130493,0.288970638673464,0.0812284303585188,0.355429819719626,0.160768913720707,-0.320482108552629,0.097873917147245,-0.557588014910688,0.126459594106897,1,-0.999999999485752,-0.122010671165945,0.299683048405143,0.581325531297446,0.15113660402727,0.839307594468199,0.135510549518193,0.626644563775132,0.152322593365158,0.581789021002097,0.171764416591018,0.434486479343379,0.211006530894579
0.941421878852943,0.120524936806118,0.989709502094974,0.155630482362759,0.228953024929902,0.0668786737013184,0.177552984018178,0.122570309305668,-0.201621656971365,0.0770750806783552,-0.533321926666548,0.113648753244806,1,-0.99999999733817,0.153627123324831,0.270981158035199,0.607447915310358,0.137897983863611,0.74204194570997,0.136884726744622,0.390789774305081,0.146554493341449,0.55906050943403,0.17012993802348,0.6141825879336,0.206230699875183
1.09704993859278,0.154568902867867,1.10086903006429,0.195745989199733,0.239931218509204,0.0712288650938623,0.477002172976194,0.304757500242626,-0.26897653411474,0.105904426498678,-0.547183519001517,0.131183728314884,1,-0.795080010279823,0.182728798746875,0.282488964279572,0.695227816789632,0.160285633711633,0.744628219060069,0.141857496960572,0.652922077706573,0.16018282342692,0.807518168534568,0.170057319296059,0.731892081946575,0.221173068071953
1.05818456201095,0.132721374941499,1.1382204143753,0.172937190032026,0.237928794361399,0.0610908690579722,0.562060893714678,0.311681222874112,-0.343059887378458,0.110525469473715,-0.709648051458773,0.0798056600672937,1,-0.938112135204965,0.143989879332129,0.260486234386735,0.778058146065314,0.154735591974581,0.756428676474902,0.140432202977043,0.602923437112936,0.148023164164577,0.689299922715043,0.162053621184146,0.66632680494491,0.196377065551918
0.901858548456903,0.0997952341138774,1.12089598394824,0.148840318842381,0.201083976837381,0.049996898517142,0.417530147220858,0.170314435881755,-0.289756143079053,0.0844582841796497,-0.503742323699496,0.104903034215209,1,-0.999999999996316,-0.040416835429503,0.201054523998619,0.629675238591492,0.12374761755049,0.699259359718568,0.112089184185103,0.579213422546969,0.141409666596686,0.45829796500433,0.183122674180249,0.816727856181344,0.168690327696586
0.909470496893731,0.11896376348761,1.04005274748646,0.149645099028151,0.18311377100191,0.050307889542902,0.601575359897324,0.235932369147153,-0.331898678344829,0.0985743666901739,-0.616530219966036,0.0893719964798184,1,-0.999999999974646,-0.292199877072613,0.226844464484835,0.760505616923292,0.135485841690641,0.613972893781974,0.124730949316529,0.815292712380083,0.130115113508339,0.410754197101608,0.162765145376172,0.591901980045834,0.199958281324178
0.904021722545723,0.094969120537064,0.89544296015611,0.142633461403485,0.184107060577413,0.0459852044859962,0.297985963631036,0.277628721408705,-0.181414012672059,0.0689372757814426,-0.619596940902677,0.0765797828317712,1,-0.774529036365658,0.0206489797858551,0.228691521374396,0.635198785554959,0.127125551516098,0.562313902237433,0.119217857632714,0.640622434307147,0.133845740182688,0.844962634669806,0.14001084466286,0.703052433403078,0.220840948961124
1.13965746434937,0.142177619471036,0.961895871139397,0.178980071809437,0.302192028886387,0.0844844203355584,0.686511048279391,0.289567726233472,-0.455475758444635,0.143124079076189,-0.637447725643038,0.102186983733934,1,-0.999999999995772,0.291237814915226,0.27633534242507,0.802892324413785,0.144460502806806,0.693356677801949,0.142411780341044,0.778141509532634,0.142321643236544,0.761042309485189,0.183441987289291,0.370292751239253,0.207720568284514
0.887436198893145,0.111379321830969,0.96935504331507,0.158192941204807,0.281663453489114,0.0744383939618346,0.811051821204718,0.360303443344934,-0.477957798249146,0.152385156579837,-0.592175685160356,0.0881548655059993,1,-0.999999999973769,-0.0387219038735244,0.275164248247683,0.6426305062204,0.137646954426607,0.620788520095105,0.112595727145851,0.629379288248072,0.138496139710997,0.64982378229311,0.168661864301025,0.554835303705568,0.212913927694824
0.901770580991274,0.123404476759294,1.10079286840032,0.173981021397614,0.273738312506273,0.077267653897583,0.724399716040141,0.365115781558756,-0.381643492345185,0.129025671867185,-0.577407920197062,0.114605347558343,1,-0.857039686033074,-0.346637566445847,0.319935931778172,0.917928410159429,0.14297845434839,0.516445653605026,0.145638707776457,0.729770583302907,0.1371667346435,0.831262849386177,0.165769345352693,0.74261274860811,0.222454065410565
0.841336744245991,0.102371945849485,1.23603889164293,0.160058677102947,0.14846931105411,0.0413391595106175,0.307882007316695,0.224247985867517,-0.143837287391254,0.0578824043884657,-0.396479082973513,0.158366504657247,1,-0.67276127170026,0.19913976425616,0.239931182277434,0.546336127818158,0.135321287130149,0.561003178871409,0.119262960575558,0.412805790956499,0.151562637944445,0.659613961877019,0.132791534281601,0.66896269488463,0.195774187922145
1.00907369230835,0.12621630604284,0.897186697368502,0.165658106026809,0.21188532558867,0.0608605603369749,0.571270627250188,0.290477939706988,-0.280184352905035,0.106950306379833,-0.563528369704258,0.121323439066174,1,-0.805327428196797,0.281050883676978,0.266007132212098,0.691722986302317,0.15143143725997,0.678142912389497,0.151554476777381,0.462564840096016,0.147000617734371,0.62230743945915,0.176900188492302,0.343657388669459,0.227075978396837
1.03186960108976,0.151006958034094,1.28738033951414,0.21219547045212,0.227388306393037,0.0692907531925594,0.619862475585987,0.305027944282821,-0.367997326378201,0.121553171781336,-0.640385582316228,0.108997836285905,1,-0.98019600175315,-0.0123112884531934,0.339661861502359,0.938448396329211,0.154851496858489,0.603321864456913,0.1680527850373,0.681637927656093,0.15581553806759,0.667521296516388,0.182367495929932,0.782852238529703,0.196218440274151
1.27702915022258,0.216870842655627,1.22325744409819,0.209730507335231,0.387157540178815,0.127355942577893,0.632842103076538,0.423350630762791,-0.477387579003038,0.178232425422058,-0.754705345447407,0.0760111434200612,1,-0.964449676026357,0.35846572620426,0.30790670124987,0.92480478091005,0.159921362448426,0.828517255054914,0.157752024253979,0.886135705659711,0.175019915066056,0.859870793406586,0.199782146282062,0.917345145483161,0.250289915119484
1.23886109740735,0.173618372487088,1.01726982192091,0.194233544353013,0.335564641485919,0.102667122630698,0.607131938828201,0.350917717564968,-0.366990308055715,0.132436568631985,-0.759590874212502,0.077058729221082,1,-0.813064423700173,-0.29373300871378,0.265457456155356,0.95576973412578,0.14931788688504,0.901106367372452,0.15104250818656,0.800459586927509,0.168967539199646,0.696097958261596,0.203015006294174,1.10323079612074,0.20179090256302
1.02277515956991,0.154726979259821,1.23660232102253,0.191414427984911,0.283122893339567,0.0776422587498186,1.05023809712462,0.479250862265828,-0.454279135019031,0.138510888347462,-0.600313031579141,0.108435339181658,1,-0.833089023074792,-0.127849938438766,0.264270994965964,0.81053506678723,0.150291380340594,0.731630800639376,0.134007274058374,0.809782977081434,0.150088681921781,0.775967117813798,0.167028890120533,0.570869547883597,0.210906324999389
1.03040095056077,0.132683657923482,0.964309938867821,0.16063100781226,0.222458374616655,0.0620359772689528,0.223351653921705,0.112658316219019,-0.222904566792223,0.0710442721532225,-0.693497729242451,0.0809427950959165,1,-0.999999999974486,-0.28848883197295,0.261616670970749,0.778109097664344,0.139177399467397,0.789819743717244,0.14028498279413,0.586060169764954,0.155725825947551,0.664482754495635,0.167408979806098,0.701935358403508,0.184536721617455
