"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996039254243654,0.104113909776729,1.03198289436642,0.110133187531359,0.00113955666740983,0.00852407938047766,0.108613033165342,0.119034034548801,0.01112522836192,0.0419137840647071,0.912007968483116,0.0149999921122897,1,0.999999999974545,0.284583275450276,0.363769597482164,0.659747568820894,0.136519967509471,0.750395360463718,0.0927099377437796,0.662387474741426,0.109676700932557,0.544935383538185,0.142145836516236,0.602437458556612,0.148625068178907
1.01894195034932,0.0883819683729474,1.05122121100835,0.113628266514487,0.0946360456259453,0.0375862779332865,0.186410651850396,0.164604046799897,0.11518765371934,0.0472478365109897,0.87472925689717,0.0285741475468521,1,0.867245943422364,-0.377659013019155,0.302857382728521,0.816728672663445,0.125049128850697,0.709505374962988,0.114545708432559,0.496340464652641,0.120132677975984,0.803476658311645,0.111352732973028,0.674019942005216,0.128194650548283
1.02870935882798,0.0895307189538209,0.967840201964629,0.109858205989929,0.0616852391555971,0.0370855725422378,0.0588814357313967,0.0808084028299377,0.0602670344785052,0.0450692725066084,0.892917665345152,0.024154283930786,1,0.999999999988603,-0.115135000155493,0.286367684630707,0.724483938346437,0.111005433733794,0.668879113085897,0.107405164647055,0.672539984133511,0.119301295218972,0.703534428541526,0.10839773972483,0.883398206463447,0.154874940178619
0.883310557851659,0.0814507926144848,0.983048454283946,0.103663299452974,0.0725241600401236,0.0365599453583492,0.0204446781102373,0.0497070766990976,0.0385062736087862,0.0473089651351468,0.888957975392631,0.0260162296371334,1,0.999999999999676,-0.236239770050291,0.328930316848214,0.634984375727249,0.109987925607847,0.728937945164851,0.112075286844068,0.594369281575078,0.108039148008471,0.709855032260416,0.111019208790888,0.612188806805341,0.19318865763766
0.996053732465468,0.0853026447597582,0.855195877324261,0.0956464272168602,0.0922647673203003,0.0464706339777754,0.0177772884190121,0.0438973493224164,0.0404995972434675,0.0515021829181657,0.887418855763479,0.0269161570877655,1,0.99999999918214,-0.0251407862777427,0.330689466218762,0.630141545386345,0.113861312114796,0.743477669138902,0.101842578537085,0.634195583352719,0.101148637685265,0.791165812630318,0.106532917873477,0.697513696725492,0.176804484440736
0.91800406910909,0.0947297599811117,0.948623459461202,0.097431223993355,0.0920750046106326,0.0396875794708154,0.0830123625799039,0.0775195455514801,0.0874263328019803,0.0416522623195036,0.839141713089124,0.0404462211724804,1,0.999999999994666,-0.0509381091684939,0.292429569897872,0.560317598866726,0.1198834177251,0.61285801142302,0.111769902901844,0.645842786969243,0.105091850897839,0.555493508049504,0.143441965132166,0.769751423294065,0.126765264955279
0.915986636494546,0.0758169434395528,0.976850535835385,0.104443204966906,0.0639166760630856,0.0463849730740712,0.0377747595836984,0.0631070870755645,0.0491369216746408,0.0439878018539047,0.894120512970319,0.019522687768515,1,0.99999999999743,-0.0306565070201029,0.288364129214996,0.706585584025866,0.0959463620782148,0.601523273898583,0.0915922883307019,0.631365487532633,0.106377191519369,0.638033914598862,0.114081910730479,0.850852497705367,0.203888329208613
0.987650816801062,0.0965021630679278,0.946201682841078,0.105898127148634,0.139510430629282,0.0622973013944888,0.00432576694990409,0.0261109691882923,0.0245660255225998,0.0753164393019505,0.913744994248989,0.0191792914664807,1,0.999999999995023,-0.253614221632243,0.384230147449508,0.924867095145949,0.109571311205785,0.824734707167155,0.113544730241715,0.518650902586336,0.0992605842694693,0.700932980256284,0.124710744369166,1.15347567032769,0.147752148249827
1.04838094116454,0.0779642107892323,1.03948393532132,0.0952471059544646,0.0322572800356409,0.0276257523051395,0.0514070114209222,0.10478298109128,0.0399962695047872,0.0448187578512561,0.893684357902329,0.0195867446699869,1,0.982187574311108,0.0879313687328459,0.305864111693362,0.676799516042669,0.126063074291821,0.712013582291171,0.0833016204734413,0.733304619061092,0.0985904193694692,0.583581075592908,0.110709275383985,0.532923248453005,0.164891733666524
1.02008935887291,0.080406681120257,1.0694556442237,0.0892433036203435,0.0709821809297728,0.0429618638367654,0.0287756735229701,0.0509990794321276,0.0451946906411667,0.0439265397404331,0.903406083478186,0.018406097587626,1,0.999999999453436,-0.0914156379470375,0.32301167842038,0.656794046821808,0.127803074001127,0.833038293815121,0.0958300032414884,0.793583596084916,0.105490848298365,0.61127935820816,0.154703738868822,0.614693346598267,0.166898220554033
1.22083777655241,0.110114164429983,1.11049788036876,0.129014773218902,0.0645112508719816,0.0434896532387773,0.204729614393755,0.147069954066398,0.0658223609369661,0.0524057905193128,0.891379606090568,0.0265656037025572,1,0.572750385216811,0.428295702606188,0.335190687502,0.665347907993845,0.120643733935292,0.795884046400914,0.104968380559573,0.887823639534771,0.121028093870714,0.628579480754457,0.128992636693795,0.792433500069542,0.184077895614955
0.902785649000751,0.0669347504265199,0.89958249510744,0.100659984106909,0.0153817405610974,0.0307140493432243,0.00100004571748329,0.0183210698598581,0.00392204586430127,0.0359812442089504,0.901279435711356,0.017178065857565,1,0.999999999548776,-0.0626975381487862,0.296812348393151,0.61378029083782,0.103651155622431,0.640735263866059,0.0797694996076394,0.565099000312528,0.109465315283259,0.643488701524959,0.120397089909483,0.506892635456484,0.190176296155688
0.957116914308524,0.0831510184391594,1.01462542735939,0.111737776114526,0.0379172630544545,0.0361964926311246,0.081240439161775,0.0957133739782007,-0.0300546176210358,0.0462545087276364,0.893849796073419,0.0251960777567805,1,-0.541510129459388,-0.42655181235626,0.35786226549036,0.759312103174907,0.132452365570752,0.753308914844414,0.103877379275207,0.558140442923477,0.11469720241796,0.695348122021196,0.12020458098641,0.715860196281179,0.161442237905518
0.934850627429013,0.0864890017617927,1.01130314246712,0.095105309090409,0.071427671643285,0.0453248531541248,0.0854248703297558,0.0727447125091752,0.0781133764977401,0.0451116395173629,0.883174886272668,0.023842529654578,1,0.999999999983095,-0.236204475707851,0.339387801065733,0.71976146707336,0.118051684824112,0.631959560520456,0.115417805463866,0.66833952078255,0.114088723436785,0.477692295258604,0.135109926308906,0.720223767780334,0.171343709942377
0.953585614341391,0.0937265562401448,0.885676592988722,0.101014393036108,0.0641096358417689,0.0394260167722234,9.04795058654606e-05,0.00404077239317122,-0.00240844494301406,0.0534721605424635,0.873964119605246,0.0245927514121511,1,-0.999999902712966,0.120659581984833,0.305775519433707,0.696325027965047,0.122096157371933,0.573306674250062,0.116961939223619,0.5814555762311,0.11652198629849,0.945132977123598,0.126447642277335,0.875369680589469,0.148800132671133
1.05745413460027,0.0751560408388908,0.815369660906961,0.0955793952267988,0.0248822710927943,0.0327692922005907,0.0555937712619841,0.100124646374871,0.0371927316382454,0.0363518004692725,0.914504842134153,0.0173944753145947,1,0.999999999675797,0.461675673171229,0.318491674567305,0.687323586787744,0.12003503301681,0.536116571309506,0.10886075759795,0.801934466286593,0.106763692724574,0.900038333730699,0.0942211576340176,0.639907121174694,0.161954505721814
1.08538360800189,0.0943377249616097,0.836873994845442,0.106026059250009,0.0775238293478151,0.0481778553465595,0.216484190755639,0.147476356928018,0.0798733401068467,0.0559026860593021,0.885989513114374,0.0207118562048298,1,0.616554034903944,0.493837866030449,0.302973812227057,0.433730070184103,0.139288367198346,0.571910706496617,0.11204293843052,0.738724634750219,0.114953376471302,0.818433281015702,0.130509703695344,0.641093941055464,0.159574451111365
1.09806979085249,0.0949426358318723,1.11686039401568,0.110728626216982,0.0193620463828863,0.0369129995219124,0.0317977061720578,0.0989049964205782,0.0248126713904133,0.0371952410362465,0.924555075337686,0.0164805330416113,1,0.99999999980173,-0.3905582964916,0.34441390523534,0.811581958867804,0.113891445030637,0.780666212209915,0.109588097134667,0.86185156125115,0.118863787526281,0.53083369928374,0.122612227485439,0.875895285728481,0.152104578608415
1.14378830199124,0.100792237269846,1.25839638687596,0.122473920087079,0.0219582266692015,0.0413478007026009,0.0361775575862032,0.10536353934424,0.0281850139111713,0.0424323070518666,0.930876565985,0.0115267001937541,1,0.999999999595275,0.17993460592911,0.345929895964331,0.677724043258333,0.12756601297162,0.800550543641146,0.101716722437729,0.81885375566819,0.108911595441575,0.643427940592672,0.13742839055317,0.613155275434259,0.13062789692349
1.03558491997641,0.0963682060685483,0.962474516753104,0.128986090418712,0.0766022770751129,0.0539117676420214,0.383635050053805,0.206494155821447,0.063124774907851,0.0718756152260611,0.903441128434047,0.02510405226061,1,0.368230589592911,-0.247845015808092,0.353816310742415,0.870714078379382,0.130722219924841,0.695846881972983,0.105840664039745,0.660990568406652,0.110200106697436,0.917843448098263,0.154386139515955,0.563408027921159,0.143418682673347
0.968963532949999,0.0752668790428189,0.996380649926934,0.105360668725487,0.0300131590366902,0.039689175974354,0.273991398092795,0.144587790922707,0.0298275951488896,0.049618952496965,0.905871383574161,0.0226424828368279,1,0.32892275621453,-0.0859456555667902,0.347462334718075,0.656485106412575,0.123512183377691,0.762251140168711,0.0961744697293415,0.708203689346245,0.0927218986488145,0.716328488022588,0.13252545014959,0.74808540763628,0.156813218983283
1.1805301176928,0.108386605533791,1.13199503420429,0.119095481371951,0.0530119042926628,0.0397227379043127,0.0331848216631893,0.0614502034916232,0.0419427060400588,0.0398108879875779,0.900925355440823,0.0235685197608751,1,0.999999999995654,0.323084461511448,0.363492708151183,0.690892835420024,0.13793114416125,0.766004972900325,0.102242307948662,0.683217672749386,0.108450041493375,0.723628291381835,0.122329801400761,0.978225427506759,0.151569153033151
0.999784346176958,0.0973072502795575,0.980262885690522,0.128564093849306,0.0168404064577506,0.0348133366334262,0.261804081379008,0.142585214479577,0.0289147630554403,0.0429137160353149,0.887502281089867,0.0251586004349206,1,0.435466897049074,-0.0236668147526182,0.332623673993913,0.642304690147712,0.149221192699745,0.699978161592821,0.0981306453323176,0.533107836798923,0.137935971672464,0.729765388861138,0.125593512408445,0.594177039938032,0.156092231240467
1.06354759563304,0.0977483674094045,1.15424429260844,0.125700033785006,0.0384300806748637,0.0432245262787393,0.109966993209368,0.0990781202128319,0.0650080027427056,0.0467414828383086,0.904930571422269,0.0192054618405217,1,0.99999999999851,-0.380755926763019,0.351955948987501,0.781933546682067,0.125773344339957,0.624068305076137,0.11071507560208,0.814306836662362,0.111501968629238,0.723354417821834,0.130659848972157,0.805177083586945,0.139607027087093
0.977586998232727,0.0977643816712353,1.10636071667161,0.110175744521454,0.0525630060214047,0.0370455691394483,0.101063169397483,0.0716418703871006,0.0596170911665996,0.0427010205932793,0.882456150970521,0.0278818743397589,1,0.817964071824219,0.172028343739743,0.315099361475401,0.690839394723149,0.110102914462711,0.802473061434523,0.114667865454093,0.413485269102836,0.123778516326338,0.701593452126815,0.122332925105387,0.486288130505891,0.186710460183089
0.915137134497363,0.0858963816971361,0.950702433160063,0.103323222202139,0.157533329088076,0.0530111319798666,0.0589241536786194,0.0607405230041543,0.0963458255021854,0.0566313346290427,0.814874259984869,0.0510993269348555,1,0.999999999946525,0.179265243241366,0.281332766794231,0.602160346946895,0.107597377048892,0.528368715876762,0.109188662414471,0.793126158593305,0.112223282041381,0.735111263253654,0.136868126042255,0.796490270006935,0.179313512422664
1.03941469391822,0.0886040782817849,0.999811628208195,0.110343943778525,0.025184635253325,0.0293060990825176,0.0148810917088321,0.051715744046999,0.0193591029455936,0.0334536307159829,0.909853155614822,0.0167844587499609,1,0.999999999999833,-0.22615057536619,0.401368080923293,0.975507575568419,0.13420021236469,0.585935859930648,0.113663197729441,0.75628970618969,0.115579236971944,0.692374546772663,0.117920027526706,0.834763225668849,0.127051713652623
1.06789658447245,0.0942200929098771,0.906149303703689,0.107131126976999,0.0552171784193232,0.0380111370990176,0.123930634885983,0.118852037594675,0.0707270424525517,0.0491084355203619,0.888788681257348,0.0255782180325488,1,0.854986102128066,0.720681666930954,0.304578271695614,0.655202459209581,0.128904628420446,0.692644659728316,0.116090309628443,0.561520605029692,0.120662722216292,0.626138446991936,0.135280456813728,0.591956980449853,0.190646224340401
1.17065786572568,0.101088977336545,1.17751578730425,0.119295527182628,0.07614648686174,0.0499249435077262,0.180796719519974,0.128421974157019,0.0989193340203129,0.0607633810368271,0.913867206650883,0.0197280674328609,1,0.843064835444761,0.426608129158535,0.344524435589023,0.793325466783344,0.116836809274373,0.784045663203808,0.106047365138207,0.782447274646409,0.0921956305939644,0.801181678651127,0.12937291477921,0.442454086149124,0.147253910352232
1.07131565565461,0.0945520145736948,1.08838825625807,0.0990627982390686,0.112295633035581,0.0521016740668274,0.0562139823526973,0.0645228481809341,0.0794517761256027,0.0488809724935439,0.91701303897074,0.0165876435597893,1,0.999999999664621,0.18218588823128,0.345200495307257,0.650357861197727,0.119130691836934,0.832940398227153,0.0882041297323027,0.840576003360221,0.100431915866674,0.743028079844803,0.163832798463555,0.825017723702151,0.148651334145191
0.958537667554019,0.0826623427268924,0.861276157011847,0.121853353514721,0.0458135159396312,0.034172942173537,0.158722352139212,0.134162307180156,0.0759133450239184,0.0497485942768879,0.894816350024398,0.0211901839810967,1,0.890230094582653,-0.0755355616645752,0.319729206154107,0.792991492740619,0.134284912154356,0.601745985521475,0.120497920529149,0.747978071499064,0.113956692973108,0.687099480794599,0.128106626360419,0.635795179869967,0.143528701980792
0.973715658591146,0.0704063488475246,1.12453893823222,0.0978005470317419,3.28447112021019e-10,0.0271553867307098,1.78263866857012e-11,0.00844389237561158,1.89121810898478e-11,0.00612618311829879,0.89831684318135,0.0173887265107242,1,0.247159457048057,5.69393403149945e-05,0.290328441020145,0.689096757493186,0.102627248994076,0.595957574971459,0.0945252717970674,0.646140617917993,0.108731947282826,0.644519108281965,0.136281315363049,0.608021954943429,0.156567910392091
1.04497391391432,0.0844332465671606,1.16373513625726,0.10653125901844,0.0458259884566221,0.0302684241060698,0.0256150471924377,0.0817315873420137,0.0324244455234751,0.0473668522556915,0.904216374511904,0.0216465505327719,1,0.946387634742997,0.040111260362098,0.355024744258677,0.869096806697838,0.124724323119303,0.755399292357524,0.107754842554317,0.578435974971369,0.120508884855143,0.740576750549218,0.12393002327046,0.744709425868084,0.111063725383293
