"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1107284760505,0.114243688959397,0.970315370751859,0.149709737030124,0.655744280724712,0.125495206324307,1.55533883873954,0.477910509950676,-0.661553893453195,0.191752672215409,-0.923237006930161,0.0128661874045539,1,-0.655066613532041,-0.0597824970996374,0.283739152286786,0.820009056399932,0.10474204791225,0.721738800025958,0.0921449296617291,0.641000498469812,0.0984958225943639,0.805566774549662,0.105644286248743,0.89332350890692,0.130320438536556
1.10173278023749,0.122776990806596,1.05532196199378,0.171338788435561,0.772705789479168,0.150708285323416,2.21328105089048,0.681879938923592,-0.88329274147259,0.235456189071715,-0.924401175088937,0.0134097313409302,1,-0.675428365738647,-0.0886606236041473,0.278002458675648,0.629768610395083,0.118359362789534,0.82765903773695,0.103948341766193,0.879321363815588,0.10339815807668,0.749454326366692,0.12540376985889,0.929528249371122,0.105895955757667
1.01098864451952,0.109255470990893,1.08348713589965,0.14013355721517,0.619986200922413,0.107132957905403,1.2623952654784,0.334224945764041,-0.591099010792342,0.143399287229361,-0.908560313503152,0.0147882137474708,1,-0.668146260801114,0.10621695441355,0.233017332996043,0.776062018549569,0.0874518366035093,0.648786047922346,0.0935908137270905,0.811984986371452,0.0889151424993084,0.65558392288028,0.111655028828674,0.792539080469952,0.125183260643137
1.18474648867736,0.128570378470334,0.961651258519846,0.14354627010677,0.669457374742932,0.124804756204857,1.57117539921828,0.475501574705612,-0.51937890425174,0.175553042002726,-0.914769408137062,0.0143911446687925,1,-0.506419599560308,0.297811446092474,0.26970016154549,0.629929462026676,0.106252451078589,0.799624837972976,0.0942715113397462,0.868874866425253,0.0991240671998471,0.75785720543383,0.110260696429682,0.738216100738065,0.125915951256389
1.07383844575791,0.103117312790187,0.906664524986551,0.138493514401207,0.407121428465635,0.080612884596743,0.882631762350734,0.339990529143951,-0.339699872617317,0.113383105382641,-0.909941887114377,0.0154216818420016,1,-0.566687492374428,0.190775219126208,0.222193943660464,0.516200790550639,0.11227062137531,0.623918537345142,0.100743805010126,0.846076557144945,0.0877027539495129,0.678753403723393,0.111730522652244,0.559776821013187,0.137148287305054
1.03345280728435,0.100205469554722,0.901513177513479,0.138090796744141,0.607307249125173,0.109688644930617,1.09350032400995,0.371310131442551,-0.674204755641513,0.164669190899477,-0.909556949210242,0.014228505920456,1,-0.827328758577636,0.21232867287526,0.248272093622491,0.619083656638524,0.107149515458327,0.727336794657332,0.0913848181246879,0.718735785899069,0.0923355962868614,0.764990789934821,0.105261189450181,0.63166247219742,0.133998045168992
0.999134698960863,0.101463506519309,1.11388446468882,0.145434767293119,0.614299944676384,0.108002012380407,1.19002027970555,0.339711086273811,-0.578756974189616,0.146468710227115,-0.900366968411615,0.0169667285163424,1,-0.676906708322778,0.173878165721621,0.24273273696212,0.616245154139813,0.0958563324992546,0.808023827469939,0.0832581223753838,0.834150797598087,0.0994120795897389,0.562485651777216,0.124675866196567,0.581582818159151,0.137386277878358
0.883929903264609,0.114651812794891,1.08729588266852,0.153937737932125,0.530931054724002,0.113354068836876,1.14075188207416,0.417753879646221,-0.311079715994907,0.138094842729119,-0.887558030071129,0.0210480574759581,1,-0.399721061991431,0.104167442572436,0.231853848910857,0.441103776136298,0.113189307213514,0.792836937942772,0.101746058798912,0.693027527611488,0.113777318771241,0.657403335609863,0.126513174789993,0.638815162185784,0.148304937914301
1.02767491894082,0.116458724005278,0.959714332361035,0.147683704313501,0.609997908117578,0.120066486892382,1.32646169158999,0.470718861485565,-0.266037541063193,0.14323422564413,-0.911711264045176,0.0154944992651676,1,-0.295754523802136,0.0415039669040442,0.248588572635147,0.6612510876382,0.108151457189006,0.7830337082464,0.102783888691856,0.703874807974389,0.104155471643125,0.728997594623993,0.112324900630223,0.782305571671602,0.132367496604393
1.20986425577899,0.0937175316056408,0.686219496966475,0.12578071840633,0.515823999455551,0.0806878972228778,0.992504635136115,0.308215947982938,-0.4538218102181,0.124456615594665,-0.911725567538793,0.0124467690139013,1,-0.634261455388836,0.313713905275297,0.250310623276983,0.65877721606154,0.0954904030446412,0.782684307513552,0.0834263898382252,0.71893260287223,0.0879622498970463,0.689860060447636,0.0957687367643284,0.863043119929492,0.100948169204076
0.879897061563271,0.0993964434730095,0.978084750893632,0.13497593665052,0.591968986814812,0.104659828457498,0.995850362912485,0.316267105757598,-0.466259858131573,0.14085538902969,-0.900257143914712,0.0160469319909934,1,-0.607269552528267,-0.352527620069832,0.269941890340816,0.670870931598786,0.101525759735647,0.70092141036238,0.0921043061931243,0.716148880333638,0.0923930710389669,0.731267577415771,0.108339438045852,0.57801924288457,0.139914041618739
0.748566788343121,0.0963266188210399,0.970358443872049,0.137916949407795,0.43629078744241,0.0812992009301963,1.06078705514494,0.328557442431116,-0.478994799678231,0.118255313867322,-0.883166974141053,0.0198269665940307,1,-0.704090802830953,-0.638022711477883,0.250716182389811,0.715643451502023,0.101361820590948,0.575344940677192,0.101213990868005,0.53390401095047,0.105335646472074,0.806656476800496,0.106921039077277,0.489643573757511,0.130393912679664
1.07066512939498,0.104427064707894,1.13227490879936,0.1428926448616,0.667623048253796,0.124510659049827,1.19186714763091,0.355289237525783,-0.734035530605576,0.173423228505021,-0.899969687355713,0.0162730997440448,1,-0.82288187580368,0.32254682032422,0.223382458304874,0.618733667438701,0.106583095620301,0.629544816249482,0.0931955726785344,0.815945875379919,0.0959318639470926,0.562717096189595,0.111037386910041,0.539396097721504,0.145397001243113
1.03847316326393,0.126381457949291,1.01793723834576,0.167669306486161,0.771372308736155,0.155946066157623,1.78782476133126,0.535189748432839,-0.508774622719989,0.19031227100374,-0.923188267640494,0.0136180647802434,1,-0.433242391857542,-0.225782743474557,0.26997375275384,0.869052853538783,0.0993293357108492,0.814807869434979,0.100006519669657,0.876314891419506,0.105563624860672,0.740565585207588,0.121837137424144,0.931767968561775,0.137333838974136
1.01781284155251,0.108110029858725,0.968917218134382,0.147896952702077,0.639678761190801,0.119459026135843,1.15698479729892,0.360509404985454,-0.424378078927839,0.148640417768203,-0.89415126422538,0.0169691342988559,1,-0.493296632355568,-0.0379737718868262,0.229839447143322,0.722676383755577,0.101733690569386,0.720127100642762,0.0957506813096742,0.633506291885233,0.0982398505462977,0.720741663311899,0.106495028426567,0.640873309463219,0.137050032996018
0.81417625268982,0.103079780513868,1.12176200008978,0.149087499828493,0.517947240700189,0.105089771647261,1.1052535640422,0.332122437372049,-0.417790713254542,0.136848620707132,-0.882957182925753,0.0208821965085508,1,-0.552185576385446,-0.294156559052307,0.226841344062992,0.741988207669316,0.100684032011417,0.707013404796956,0.0967234815408425,0.548114128550229,0.107194445987584,0.835182520207446,0.113440852339593,0.522222267787728,0.160600540396882
1.04954873907016,0.108855482474331,0.886896222996623,0.145771433802172,0.570861596144913,0.10641021817614,1.39907103761393,0.456685022969415,-0.5069086986832,0.151717453918302,-0.914227425375977,0.0144285968474121,1,-0.567210741949737,0.328461061826801,0.264009934407638,0.658356433550469,0.108671631334776,0.535704017061105,0.109147847898352,0.818176980080986,0.0951856484632093,0.842018782241361,0.10923352248854,0.859571558121886,0.124487360325701
0.901483303775269,0.094894406844116,1.0440732637355,0.12461779325256,0.592423335668301,0.104210652379003,0.673864837350582,0.252908935069464,-0.339632400192267,0.117206572388392,-0.886576438925033,0.0169090163337214,1,-0.537534864853332,-0.42554272988839,0.244479672172452,0.68790537809545,0.0941626450645018,0.84844791974631,0.0813562901331326,0.553136266621925,0.0982238425850947,0.532267352752769,0.120638177286255,0.611269279441754,0.121369013428901
1.17088442584124,0.110032837789795,0.979579194378502,0.145567477168888,0.478044434244059,0.0879282147276506,1.65266821111039,0.4707447870439,-0.46353641986447,0.138055766391924,-0.901490940262841,0.0164686996134348,1,-0.521503097499115,0.312723242760727,0.234355639083971,0.734967054115431,0.098634656351634,0.75102804467282,0.0919792723732879,0.843727181595603,0.097055159076508,0.744728225088131,0.125306488494224,0.782145522227267,0.140291052222029
1.21306859710288,0.126187463550924,1.17582182934132,0.160195781860112,0.743417757599897,0.133822918907737,1.64465504057712,0.488419483326028,-0.839452963736543,0.196407257798389,-0.907558413540825,0.015561510400611,1,-0.759176036780082,0.109731474691241,0.271682319760378,0.805855781066028,0.0940270801503715,0.756370794136056,0.101645628974333,0.746126705360935,0.102219236441325,0.851285712040195,0.113504043664512,0.714517577488464,0.130116885850885
1.17898028624212,0.105845804656912,1.01746798921762,0.135383683936979,0.487155340923679,0.0855789307405107,1.32057769927314,0.388580670027123,-0.478370613758074,0.135502326390249,-0.906207148100638,0.0142821364508134,1,-0.596415304796547,0.474482037857345,0.235862854797523,0.622265625298585,0.0938175265063628,0.809447321911785,0.0791340620409918,0.784462222999183,0.0925228578060594,0.669914145995968,0.108938193597053,0.862055708978584,0.117069316078707
1.0742006658895,0.0981479975854069,1.03526056480726,0.134755773088094,0.513095588693348,0.0997847296349643,0.842254667883927,0.328410725907804,-0.417315499449507,0.13954739356453,-0.914994263822041,0.0140208348264454,1,-0.634809856597422,0.0847084057640329,0.243499048822082,0.764865693175197,0.0946291655254721,0.779590962177718,0.0913647685645048,0.63428530323904,0.103750248819728,0.646449002808085,0.113963540631744,0.628908442097922,0.134758441206962
1.10784295044479,0.11661296213475,0.929939465357325,0.131514406318905,0.565557814636244,0.106133402460726,0.80058984495139,0.307206817898495,-0.577843790556766,0.148086319808412,-0.903489314388531,0.0170030495350151,1,-0.858750313122791,0.0542308051554284,0.227183824352943,0.680254049422631,0.102716737032089,0.734950423157642,0.103162101209355,0.609178471982163,0.105569681928486,0.689237704719137,0.115561200888222,0.712849739705882,0.118821150193371
1.04145105046999,0.113360193838789,0.98336893076092,0.156584836706218,0.726185805920393,0.136174107232594,1.43314327618268,0.407536971212567,-0.652138231655526,0.172704012129309,-0.9193636588278,0.0137049817550214,1,-0.639250355648799,0.190378971922283,0.223962744958388,0.698917733501574,0.103055566362932,0.683737019128915,0.0976610351904811,0.826013039012972,0.0953649365452977,0.892761883305111,0.101004831344673,0.775192004759321,0.140004245493517
1.03598478991772,0.115348440267729,1.06552584589819,0.137875618415242,0.645061128061866,0.130537147440806,0.968417348043387,0.351815864677339,-0.562929645375912,0.163622944624019,-0.907060928641592,0.0164562622235755,1,-0.712233511861987,0.171302606859579,0.251528439334366,0.730176109069378,0.10081652742781,0.67292624546379,0.103057871459757,0.735464833788661,0.105348078271934,0.639140369512095,0.123478979711098,0.755905116822033,0.137263140228577
0.91994635727821,0.094887331986107,1.16984217537192,0.129838764839905,0.426529443643506,0.0764145254326561,0.895517489414576,0.293219241429829,-0.42133059798385,0.113361248181525,-0.89565490880469,0.0168202070582383,1,-0.681728508372591,-0.0574868352902082,0.230575753969357,0.764591798563517,0.0936961442594607,0.600542725780806,0.100956613532889,0.670017851922684,0.0951701484190745,0.769137572773256,0.108322883846314,0.41831060629858,0.135674586439844
0.90776046881009,0.0972225485941883,0.937489236344182,0.117508699146357,0.604324739644676,0.099575559400473,0.651467816928406,0.227715002478428,-0.518338635168636,0.126184232980232,-0.89953437609216,0.0143593858084036,1,-0.826098647287223,-0.0970256085490638,0.227463950179956,0.534493672855703,0.0979416446485929,0.662074983245789,0.0917248900592836,0.678641175770275,0.09619890122966,0.75516713350208,0.097589857973078,0.838450724021672,0.11795677842416
1.11708037487938,0.118221951891384,0.967187312954773,0.14051352534996,0.597054886426901,0.118961821636539,0.976705563520266,0.342115057322718,-0.458435558601561,0.139909639808218,-0.901307173869883,0.0180217008455468,1,-0.60032901907233,0.371864531778868,0.25267984240977,0.675844655929234,0.104815870682264,0.651148849397991,0.110212320941582,0.638021320693759,0.10684341688845,0.838652231005758,0.117200872293309,0.642256120039897,0.144515695577922
1.10705980452465,0.116045616436962,0.967543302491286,0.151594379279097,0.677280991247763,0.1375860568942,1.45111384491331,0.466778729343106,-0.556436827834333,0.180573279387135,-0.919126041692748,0.0139809773414762,1,-0.561281437835415,-0.23409182972745,0.252518235998608,0.791497485527876,0.107949179975591,0.861136498919949,0.0934405073737966,0.82060641997609,0.097855342117295,0.754287510233866,0.11550590601472,0.91902220752162,0.126056757752911
1.00044246700465,0.114579823306561,1.14632302190987,0.145689879666667,0.632132053283288,0.116562342348411,1.05016652893893,0.356824405722611,-0.507129943608955,0.142909067675339,-0.911421781552889,0.014866251445741,1,-0.622423902127749,-0.491978249924445,0.281015918213027,0.764413515995199,0.0976215958699827,0.856240516729933,0.0919847975019526,0.779998386030971,0.102108912085785,0.708147372972266,0.113374171002342,0.693277621193633,0.132631069516502
1.06257409847297,0.106796289266265,0.695886993889942,0.129919779486184,0.70623559119244,0.123110873544896,1.04269411863294,0.332324246682956,-0.315248793276343,0.123333742286736,-0.909763661680598,0.0152506703477474,1,-0.367367024528915,-0.180497360496484,0.257228025767496,0.818324918892788,0.103279491336122,0.696086235925281,0.0996580503022566,0.708232758550068,0.0952557469395321,0.766551309103526,0.100053219238565,0.752319778782457,0.127950138819855
0.858511594683524,0.10467729379989,0.913287596543712,0.135233798851438,0.516461626563967,0.092632107917529,0.961764100399112,0.308769946618596,-0.30372991224481,0.121123548112478,-0.910575272158819,0.0149137942391254,1,-0.430957312481324,-0.210539954657248,0.274973849983958,0.760889518513995,0.0928738816701392,0.68830254063367,0.096770287955901,0.626137073872707,0.105494967198018,0.72409814853968,0.107339023762448,0.786180298557842,0.123186444804114
1.05904243864789,0.0993363910930964,1.11264167038366,0.134171294421397,0.546036243757714,0.0988254574795926,0.781192643089787,0.262576376766193,-0.404181845811682,0.130217281973291,-0.895753420775021,0.0158137563173836,1,-0.618852280034147,0.0485455224586113,0.221170116654796,0.693432307980851,0.093085830000834,0.683165013620996,0.0920948364530782,0.687480141986428,0.0925509717152239,0.819565402047471,0.107266165487212,0.629174748988583,0.138062804705268
1.07809401460547,0.103878024572823,0.85864280893401,0.133193382988719,0.580208045243777,0.104306280817652,0.850618538462713,0.334038342967344,-0.484996111367066,0.130649445238613,-0.882433542591786,0.0195026975818902,1,-0.690365311572754,-0.00124009149063172,0.27093925236516,0.755100788521063,0.0939209799929712,0.86136495433669,0.0860462828232763,0.601542296601459,0.102654423246198,0.492299636366112,0.121775906585502,0.561969638644898,0.130846736144638
