"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89446790820869,0.0960350070372866,0.929427443487656,0.116431695273658,0.151012050236603,0.0488883235926476,0.18514431167067,0.154714180637462,0.0224912135466781,0.0434405599317421,0.126927487055078,0.239676896199079,1,0.134509172345014,0.0950260081822973,0.245454018045895,0.602769871606394,0.111851660756408,0.559493444203406,0.11023170340256,0.556387794128077,0.132011295459444,0.500903676607723,0.166681863596081,0.431820565336677,0.188091231636943
0.975662680939188,0.102409652874124,0.953317044536385,0.125804188130849,0.249694364005492,0.0662819129480566,0.147862702866478,0.175606199358028,0.00804563354225672,0.0536263270996199,0.066566705562399,0.238458977841211,1,0.0418722749925882,-0.0259816625162518,0.248108747552763,0.68971700139313,0.121831800946354,0.567314677317093,0.111043184382189,0.700650541385606,0.119957126992825,0.668776429802568,0.161204087736549,0.622406297956994,0.200767226429481
1.04879239075018,0.152384129159202,1.3373770295713,0.204949458006177,0.443781186418173,0.124963452244816,0.41594916562681,0.203975801849755,0.0431073515689149,0.103220038585071,-0.413213817065871,0.182298006408126,1,0.100333686440356,-0.373040234407486,0.292015156785663,0.894301078761769,0.128707281658419,0.668673928242094,0.161470452838458,0.985159497406963,0.152949994729636,0.940119212811775,0.152585578181278,0.894259987475629,0.191938197232847
1.14108890056297,0.0974891030623136,0.870171325685447,0.116185737284118,0.252470201781361,0.0596910172711682,0.314588745371053,0.191767101625327,-0.064775651710659,0.0715536345943254,0.278543429112158,0.287689670119219,1,-0.229845040346157,0.617736635158095,0.263617428295008,0.633263138782187,0.115319837445822,0.846308020944994,0.103371510296548,0.588463224356121,0.129532071840794,0.631971862437914,0.144004935040514,0.667635437008134,0.201531439243718
0.914832613333681,0.0902755529513255,0.879047107372979,0.109526215013207,0.174310181990256,0.0448906524081112,0.0900371770910403,0.144467496777781,0.0503447840538897,0.0484971936436136,0.0630928405100359,0.221030857020705,1,0.401866837385246,-0.062674466216219,0.200753851870795,0.644570379177295,0.109891456063899,0.63424314068584,0.100761967940856,0.518962763852474,0.121774071341285,0.556442784076912,0.141815464881834,0.541642231796553,0.18981575409522
1.03548428745873,0.104748729117552,0.887140256178046,0.10857932179582,0.226028562866238,0.0595656631338359,0.0052992928132241,0.0160603759229966,0.0346091250725799,0.0535837064568168,-0.0792702628444581,0.177708143360974,1,0.999999999795063,0.311721529720857,0.229213136804206,0.57329804477415,0.120500029258554,0.665373922332175,0.119684320753249,0.656219368681616,0.131631495801164,0.694759210726423,0.161504176045148,0.717797050805056,0.180947098226283
0.826198215182811,0.0941869384975167,0.976836283895311,0.129814980574952,0.273997852270999,0.0707837940270827,0.0350266667437437,0.121234161043683,0.0667384673379304,0.0624467212776233,-0.154174022732107,0.173162268637871,1,0.681244869017542,-0.454626370507353,0.205566120669349,0.599784855342612,0.122062326318395,0.771757318771258,0.111570927490311,0.68359804825705,0.137867215658241,0.763801375970258,0.170219598262674,0.779445491236661,0.182746461495099
1.13553446324407,0.125316503642461,0.978690603556013,0.144913866453537,0.242834482254605,0.0661969813458168,0.244117668682274,0.16457573801991,-0.038926216845182,0.0572161823871931,0.0518206753111216,0.237176376728896,1,-0.159877523579902,0.292941843773459,0.255445842712581,0.56670547416642,0.12674876443266,0.782971848116665,0.113499932434226,0.680040299060276,0.129936034041789,0.711738966098254,0.160160441709101,0.551286901174937,0.201286659606837
1.02391909399337,0.101857463271538,1.09645619868964,0.112007138917893,0.214191801445595,0.0598051157053567,0.216471608286682,0.17048135842013,-0.0222152020684226,0.0539761620879693,0.40371928161251,0.235686879143011,1,-0.103168798858681,0.301251616100023,0.266514368271978,0.617477547220456,0.114275475586113,0.763001029445037,0.0980610378082941,0.607729804148312,0.122798716701387,0.729652315709689,0.12828615800524,0.574296471227001,0.168346549496489
0.919719536151677,0.10609356062331,0.921362857802105,0.112623479778402,0.224178783476459,0.0594533664886934,0.295131215289187,0.141787234875131,-0.0243118722971153,0.0609675027403599,0.222550866108495,0.318269305383544,1,-0.0945177944073581,0.286762139776234,0.271803884327098,0.430721897555017,0.12861608587357,0.707198470751346,0.103539778623118,0.394507553998734,0.133681140403641,0.645709945171257,0.133963500950664,0.55346435710074,0.194448455060326
1.09010929007656,0.132432698740695,0.959365663928129,0.139953159145488,0.256394520092559,0.0654577377843657,0.565173303980529,0.314303093573053,-0.0850281974753154,0.0822463532736548,0.0237302047992992,0.278857136314487,1,-0.223366368378533,0.255398055718898,0.274771044372206,0.750125601152162,0.120565844784959,0.738947068168327,0.111768968373247,0.737095806413263,0.146798915219837,0.670956469518569,0.158274494132865,0.887690978210117,0.173226113862772
0.860468394963597,0.0847157346506741,0.884521204462433,0.12013559313489,0.249167487296463,0.0608775541925028,0.176930301065031,0.155608873691907,-0.00244158098196711,0.0652174047047198,0.086426147220813,0.232151990281185,1,-0.0116285171817575,-0.109576132540397,0.222790477429254,0.567132376678123,0.108566446443973,0.616846303558451,0.106154567395701,0.769364260090979,0.120032738313239,0.545026273818283,0.160794877899527,0.344994370843763,0.206099896562426
0.990547361809802,0.126974532356203,1.09572519339684,0.146353707604747,0.324328205481443,0.0847492543547994,0.0838307101983455,0.190999669572366,0.0259362730837792,0.0859430247793017,-0.104659646557527,0.283319137732356,1,0.157294536478755,-0.486277183518619,0.28492061850878,0.67797371359711,0.129747835398673,0.862510018178048,0.114416993187678,0.694542824339023,0.146911741382879,0.774645626510832,0.15832223867162,0.674392623535752,0.179938819239315
1.02527431207122,0.0969586221244748,1.17546969286928,0.146154217649538,0.219985849413916,0.0622339920293264,0.572677661921032,0.218730729652595,-0.000168494404556217,0.0632864538946564,0.11090611030798,0.246251200993039,1,-0.000474715037154419,0.031315197794599,0.218477102620358,0.821878375870264,0.106675263778331,0.689277120702614,0.11261700680954,0.742219980984272,0.130707841678947,0.603564023800081,0.176170228123077,0.744128795810529,0.174478105507251
1.20876243614686,0.154166984132011,1.23364459205341,0.185966093229095,0.280318563238916,0.0840119955994317,0.309817363353976,0.237113128142311,-0.0443866147531396,0.0850103696703167,-0.256654639369332,0.271860208982686,1,-0.150616731118358,0.378779644494975,0.241459046958884,0.661611148168356,0.144100694315089,0.909650139571561,0.137269827131609,0.852043960417241,0.151394020531011,0.80340559724863,0.180237729942267,0.797189740483306,0.196955687219464
1.06813470729423,0.126612398880112,1.11201058726757,0.137908676560597,0.302859658197124,0.0808013281315748,0.173499915917213,0.224388801853294,-0.0458685983415342,0.0657234892081529,-0.210761171876599,0.192244703014158,1,-0.200099093346793,0.0423008083882854,0.278438215480516,0.601499929402834,0.130004276413127,0.695824288937058,0.122020950511708,0.868049361664893,0.137426662996201,0.743933948538922,0.140197141810637,0.546039192062775,0.21173110078329
1.05726640244687,0.11379657067241,1.16005538238918,0.143419855077433,0.423888548662227,0.109039040276114,0.288921954732584,0.245303846627424,0.207372123570108,0.13106278354082,-0.305674568018215,0.192324704058529,1,0.59256263200402,-0.201757777502205,0.215569042691335,0.670028302889897,0.117827629556312,0.917579774756091,0.117369018735962,1.06251867748427,0.143209920408549,0.99938152730808,0.157927291921553,0.791115446197721,0.230653434477619
1.02190808132561,0.111314545287814,1.09966076180721,0.111890820481701,0.204113323731417,0.0592396800548311,0.0750663052587592,0.116695128830983,-0.0584715029412665,0.0486845221037555,-0.016125843322257,0.247257136305903,1,-0.472374080315886,0.0656243125704563,0.243859338669815,0.676090293607486,0.125935370576876,0.660094282517863,0.12007345964953,0.520329239885712,0.148864522683794,0.775486235335111,0.127620433566957,0.749856132131109,0.202817851114357
1.10806912673494,0.14491456721513,1.24204708674041,0.185760943188878,0.333343446354281,0.0988961550025666,0.557232072724104,0.269976951790379,-0.0285325077844022,0.10421423507332,-0.185283498256864,0.232954397829478,1,-0.0662027349417135,-0.04730127866133,0.242051570654902,0.862653930114804,0.130670813491478,0.897279946995948,0.14146580292773,0.743354311373958,0.138972923389237,0.973700556953158,0.165087613920305,0.733724948482034,0.227601720334936
1.08621390591267,0.124562942138678,1.01281254742254,0.135539381245166,0.312888458520034,0.0808978410209216,0.202476359861592,0.187793932223766,-0.10628065359607,0.0871965230803214,-0.131018402313919,0.195776688028067,1,-0.422252551467316,0.00160533844108282,0.241851626488284,0.826638156918467,0.108940960386731,0.829044458798916,0.128973715762542,0.779264025759225,0.122455347603646,0.655712452866924,0.203679258602886,0.694574518422555,0.226379792119176
1.07578460101884,0.0977362437808997,1.08092202807843,0.13248406304082,0.187921390508866,0.0472338725571852,0.381191019902888,0.205134577889138,-0.102660232639174,0.0649210747960576,0.132486687145582,0.231826579946677,1,-0.383568385868363,0.0722772719343908,0.239743096371379,0.907692354037024,0.111965590866288,0.644259499239521,0.114498087973291,0.743121206844037,0.114710969563052,0.626242719780791,0.161501153263684,0.640561590140587,0.217500341111931
0.791228212222156,0.0920752468013638,0.9018410830623,0.116316562147385,0.243382079315148,0.0568348997069536,0.110808322658985,0.149645929001404,0.11988206692759,0.0611084936071976,0.0133168691870857,0.229137348782301,1,0.730001467465012,-0.11854513423504,0.281629300295721,0.639001158104021,0.111782866611468,0.488548351990725,0.103352495947374,0.522667484618312,0.129109693869874,0.672223117086082,0.142373611735589,0.543269028676029,0.219306984846576
0.880870741786502,0.090002205689329,1.00975246033465,0.119073038302124,0.234898221838552,0.0474385076224083,0.204885480374918,0.15901933485949,-0.0908669128696699,0.0610859850935526,-0.0936454467212997,0.17947004907354,1,-0.414200212840709,-0.544306773568293,0.22918923694608,0.824110370419876,0.0994567055865882,0.675136809532876,0.118788824894305,0.629864491241316,0.128221655200357,0.687955464216676,0.13051564826015,0.881801169288206,0.209231042737727
1.14534627558273,0.135471478229218,0.982612726504472,0.140810627808971,0.363954489920014,0.0851974546972575,0.110360243471868,0.161264774865526,-0.038300986249417,0.0822279709339769,-0.269798056033268,0.175054324103769,1,-0.191108538617296,-0.439947969982835,0.28057986043911,0.937309064235054,0.115295617654195,0.749670382902307,0.126525191506447,0.81553829420488,0.150925530793908,0.74295019996379,0.140369736048247,0.888357684788493,0.164309224877683
0.998589899606151,0.087813981253306,0.984375043660806,0.126482443693574,0.244426588945385,0.0596510118021286,0.141707798098783,0.155033519488847,0.0379799346999818,0.0650560532873119,0.0888839057004005,0.23974721674548,1,0.20407185641682,0.114653680705286,0.248326813921982,0.654441318110941,0.106785512995926,0.55209091085128,0.0987946788810361,0.611986295858414,0.127640521544208,0.78532978183167,0.151303522099831,0.611565887754401,0.186893613010504
1.00543962559552,0.120234341757741,0.950006365323163,0.13604728670812,0.262604104919276,0.0659928755987712,0.120769367246397,0.157512181699991,0.00448582731894783,0.0668052615852592,-0.159976789839894,0.242619926039191,1,0.0251891435139553,-0.124535996707288,0.240787069944494,0.58018378376955,0.133470572694592,0.740751012411083,0.122074190375529,0.683302824593817,0.124229148180299,0.685196090551932,0.130825095985856,0.885494925733199,0.196300300037142
0.982661808994398,0.104775029888786,1.18528873697958,0.12557674797193,0.298341950207766,0.0759677171490633,0.363561483555751,0.21171239465761,-0.146365237120552,0.0804596481179571,0.21226652001697,0.2716593475992,1,-0.444418209202175,-0.284015183891105,0.278521924752633,0.695353156990972,0.117063893608057,0.720295951689267,0.101283979965094,0.817767495227801,0.0966982883481192,0.817795646367181,0.128682300593281,0.734184580292129,0.214258216380335
0.988985620657956,0.103599049604761,1.24504071243205,0.126111169225853,0.249089884848272,0.0573339589778416,0.184865004543631,0.15373511852106,0.0331630208957255,0.0593712553861837,0.156530118391295,0.288509870093012,1,0.154542767695694,0.0535970391058516,0.275583915006327,0.633190922843515,0.109865439876845,0.732378697065662,0.11000967805033,0.769449809307174,0.13660632037444,0.565745675362058,0.137072665018191,0.732134807040746,0.153744564636637
0.98947597072439,0.0952403689191961,0.721670080115395,0.111787659297502,0.17020481680136,0.0460328809178799,0.103776761677645,0.144980612388837,-0.0259584205674647,0.0542102801097278,0.250571384426932,0.264058619907698,1,-0.195318006890137,0.256708324974144,0.245306812200972,0.496733914849505,0.129548816692511,0.718256121687664,0.104982421734934,0.398933136607895,0.134711909614515,0.802172921910781,0.140143623165014,0.628854631165984,0.205207684131836
1.11489301793178,0.118581572533962,1.0511935858209,0.128537201767006,0.227900941364924,0.0612079788217799,0.233564378312358,0.163738989078401,-0.0247000995616755,0.0494125360185126,-0.158421919669431,0.245068366809525,1,-0.107058792417448,0.548258767347521,0.264212460771965,0.685185495550162,0.113889711136953,0.724288602875332,0.115754310111038,0.709718189439582,0.145987528962623,0.802637351161885,0.155900839129524,0.487250723499655,0.206101055687985
1.09754300834777,0.121769115258785,1.1654050129943,0.163927688689144,0.349178336374253,0.0876807965384757,0.672809646100466,0.242057063767481,-0.0444511332558419,0.0975375562133533,0.0953863947838207,0.419240568943889,1,-0.0917092384552875,-0.032209228760976,0.287186290989873,0.985729704463399,0.103033206123045,0.799010608416391,0.115479078283827,0.945903558866476,0.150170539566242,0.720486583960665,0.186399126930794,0.782956028265132,0.187294234773088
0.880585919181977,0.0812313155550544,0.794285568333095,0.0955309543003645,0.15907056690457,0.0343389329245056,0.104051604962431,0.120806199580521,-0.0431405607655848,0.0428801427346683,0.39715983725785,0.182218830058246,1,-0.33532542204197,-0.164818729584692,0.240619978097832,0.633084669706944,0.120969348192633,0.659442132462879,0.0900827256257146,0.525112914942589,0.103700066140639,0.550537343521702,0.132581921943083,0.352105500054728,0.180109958174479
0.928318442412727,0.0937640883827109,1.16966421360586,0.125282518837433,0.250440094680461,0.0633210706942636,0.00171565025169407,0.157468866855763,0.0205956855090609,0.062003346556446,-0.0646761519724037,0.216524545120054,1,0.993596247931451,-0.200487603994635,0.219277874462453,0.578302019185463,0.125506788658298,0.807705726405636,0.105073399222091,0.701012011676489,0.122807966440828,0.656253345572292,0.176400168595322,0.619927881359449,0.221815821577624
