"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91566669147485,0.087782730798169,0.842839111161444,0.0797331858488375,0.574158819336769,0.103018325943051,0.202878545440954,0.100483579906716,0.33683772960027,0.0848086611525074,0.198137523295765,0.184682359715978,1,0.986930680654665,0.211866409880825,0.191718201040565,0.750787113421394,0.0799356706612622,0.511392006025021,0.093846939663238,0.777217297120338,0.103310277769592,0.663411292265389,0.117800012718137,0.616677013407149,0.149539031465346
1.06599903004317,0.0913761426969058,1.0992385355393,0.089190615144933,0.611875546603853,0.100447453267993,0.3212571800522,0.123879690730926,0.412534951911332,0.09347970158816,0.136907656013236,0.177785556597472,1,0.930470866992131,-0.18104232635779,0.216019448434339,0.779448638196487,0.0892940843630456,0.584718153584479,0.0906217670105012,0.618514337965328,0.0964357072286798,0.874765631548776,0.10413516952835,0.699557535771613,0.143167837274126
0.967085092583442,0.0915156791077003,1.12992680996413,0.0973560069740086,0.491275057045177,0.0863589910632974,0.222828449575711,0.111979995243791,0.224154780519612,0.0800800865206589,0.221548512187615,0.163403171898425,1,0.677486005794797,-0.0509682844399081,0.202656239104055,0.805734691755179,0.0745975099776936,0.556857355835578,0.0852058301927439,0.804726322290385,0.101573324051028,0.745743358273819,0.11408830775051,0.854004368474753,0.126537062161447
0.953572858534268,0.0931189778334751,0.969892554717292,0.0972262940473023,0.606776449300563,0.0982180241078626,0.338040652929064,0.169275437270055,0.435528657139708,0.1000987057669,0.378861331140213,0.202211014579669,1,0.961651940181092,0.109227677425237,0.225535606294411,0.538727624166327,0.0954859270286492,0.681940734000438,0.0768252462861684,0.774059317488163,0.0891698737502794,0.813345986156923,0.1103699582678,0.53271714905552,0.147058776476058
1.03162161886952,0.080837170863135,1.04334309462199,0.0818937163858381,0.519522608353155,0.0892653144953188,0.186243956631143,0.0805299376011733,0.311059393261463,0.0807901194525938,0.321998360105798,0.192275229322342,1,0.999999999985354,0.198722853506444,0.181359364171488,0.609493753202718,0.0823638315041353,0.507287141036751,0.085367566478914,0.727323732720703,0.0900248151503646,0.661966169550602,0.129904831357794,0.669566768205808,0.149113477802774
1.0362881685708,0.0824495583455561,0.963859437593841,0.0814668842973909,0.431889052235815,0.0785323078520425,0.150334013050097,0.0806453112215593,0.239331746717608,0.0685630603710513,0.393983340121387,0.218154762507927,1,0.939259480457973,0.0787898899314198,0.21011077344619,0.645366027677282,0.0912944545209106,0.71159475315321,0.0751623104936501,0.658788062381629,0.092474285555639,0.54880359626964,0.116336655740287,0.547991107856925,0.138932732484494
0.987276579961619,0.09349363584716,1.0799532378499,0.0993241271846334,0.577613958057018,0.108393138770306,0.490200758636808,0.163101557082656,0.336639046715119,0.0898701984702031,0.459205805199995,0.187112507170726,1,0.632642930106117,0.105947498259322,0.239650266465056,0.711521382651891,0.0975521527024723,0.758254750245553,0.0898755379185647,0.669042568678727,0.0982627105820009,0.699893836385902,0.11560288499567,0.813515092929466,0.135094178784686
0.991327922010928,0.110120279055778,1.04409985147615,0.113348899430195,0.667324807443309,0.128776008818504,0.284622113212068,0.146659552443734,0.275009209368153,0.107093692623558,0.138368962989468,0.222720114586023,1,0.631021683849374,0.318950827361821,0.273465990583433,0.681296659492562,0.0978361961290616,0.80692197394626,0.101854249647104,0.675241342580901,0.11070940215049,0.718706055854165,0.145413005459011,0.754757271571221,0.146051697967262
0.886794909783638,0.089363628364568,0.992856112053504,0.0882844430823712,0.615411717692515,0.10387958705036,0.237864610356635,0.114849813780071,0.344937106622141,0.0991234266133959,0.12896131640132,0.183138115576326,1,0.901554778143339,0.00263657678571752,0.199702513341516,0.661246154399021,0.0845345424463253,0.723706029767137,0.0885393790787059,0.737436041980453,0.0900866267666827,0.795171753807502,0.112342851759904,0.547216820495792,0.172316464596471
0.928918597438665,0.0846870295608306,0.911373350113918,0.0816430414967264,0.740613154095624,0.121833165084227,0.253743992680493,0.0915789209251831,0.433504485242625,0.0987536199925404,0.238476084795305,0.168048659830315,1,0.999999999929645,0.130322113731173,0.187333507207678,0.632935999492225,0.0794304844578092,0.629824849329583,0.0867972614668169,0.739059998626511,0.0901708322479896,0.559018364560988,0.118676905338562,1.02090407450319,0.139166261735818
1.00032953955938,0.0877319197494915,1.03490986056631,0.0862825273906612,0.545645141879413,0.0992431284667892,0.328603774594739,0.115603244727314,0.302388127383724,0.0881159333705978,0.399774329981057,0.209505189391695,1,0.714123484185271,0.0391687227175658,0.21660015105912,0.743666567116086,0.08469367332905,0.543183347578252,0.0841219373413147,0.769663309233328,0.0942693639602889,0.666086865401355,0.110239253431535,0.600923125010275,0.146760993398996
0.788494067975329,0.0883483330409184,0.94546561806488,0.0897185429499468,0.621708208950155,0.1072715925671,0.30107480148144,0.126615551451002,0.417157744784752,0.101589741882818,0.324880841876865,0.204299622886624,1,0.964205946847337,-0.432935532457837,0.217229808998594,0.612423534668089,0.0908416427801871,0.709997338827775,0.0844045923098891,0.628966103253248,0.0957369048913991,0.65886627572936,0.119104272133176,0.746454315855853,0.139336721647352
1.05365520525524,0.089080071934328,0.95925488448027,0.078083529474489,0.496787850448991,0.0853727682297809,0.102060952989679,0.0637043352877858,0.225172469882404,0.0720877379356134,0.304435012124757,0.179797671764487,1,0.999999997459936,-0.141719160372109,0.209283050301223,0.786489729371408,0.075434117636872,0.715211616879026,0.0800084037688872,0.602349238898071,0.09396531358589,0.601573319026943,0.114889183436163,0.565506968969087,0.153506578956282
0.828830499467546,0.0880202903576993,1.07290321383029,0.0860852191336578,0.603902307908382,0.100610811622582,0.093790965052043,0.0611546048408883,0.237992815410339,0.084625717824014,-0.0160485177414285,0.149395020696727,1,0.999999999391393,-0.252334777499504,0.208594187356701,0.776664389835802,0.0751136875053125,0.731563893162225,0.08747743728099,0.665753627069845,0.101841362343902,0.847787174390192,0.102651690573337,0.737414839824799,0.143108518440218
0.930883470079041,0.0834868276061546,0.958780297973389,0.0849132817477515,0.51208186123067,0.0923843861146095,0.310809878215115,0.116660297291232,0.372995426349734,0.084096367278077,0.363091821891612,0.222834271160977,1,0.934945732434663,-0.0553286975095287,0.207616081824725,0.679775959212856,0.0850563383156099,0.722154399669407,0.082673746933197,0.70050849820904,0.0955471378485653,0.623413107371693,0.104903304695888,0.600595721523399,0.136063094829584
1.24785791444592,0.107308014748609,1.20279404415204,0.09660193025802,0.659338956581085,0.119685314524731,0.365682536535943,0.14475453980521,0.415858964436075,0.0967999971934241,0.342047672284248,0.264207186196971,1,0.846914540302991,0.016958826778575,0.216846785162843,0.773848851850615,0.0854634052336755,0.833590728586602,0.0856810515420594,0.858935758733215,0.0846773588430665,0.772002171099286,0.112452029265757,0.610524757981631,0.169142982535723
0.923951438804066,0.0883136520122728,0.954097087496371,0.0867861017582081,0.503851639740927,0.0914909081926382,0.260554128494885,0.122945556345889,0.257242140362594,0.0801827511551761,0.590633911637246,0.15741162970601,1,0.709972940872996,-0.393032182922401,0.232022829744455,0.876153769443583,0.0811301072540136,0.715994436161443,0.0800363778938516,0.58469192994457,0.106187690789754,0.647291835419299,0.119259827627885,0.589115892617777,0.136325548333698
1.05106887674167,0.0850758746589005,1.05624737703751,0.0885647786753122,0.434722980948666,0.085800259425105,0.210862380459961,0.117634177461335,0.244001009340065,0.0795518696780046,0.618344429567155,0.129903239647365,1,0.805908563922348,0.25098388387127,0.204627218219427,0.664686163696263,0.0826005294960087,0.479420646520236,0.0899892157918332,0.775150656300858,0.0895525040329215,0.638173426693619,0.120720685278191,0.813259742786039,0.138171903236162
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04338069267214,0.088752832151904,1.16186044846376,0.0983012251049924,0.623949863550048,0.105176952081077,0.261298326404746,0.0976568982902828,0.403778472811319,0.0966640999846309,0.200292462338163,0.1842533182883,1,0.999999999999213,-0.149336688856034,0.199055641474303,0.633791895717481,0.0898058823972298,0.812886446202215,0.0817679723065823,0.692470605356163,0.103316301000524,0.744660171426315,0.0968860765615846,0.860441829811602,0.144513977764601
0.968507192210206,0.0956094830582109,0.956335795373991,0.0834559524697806,0.631228015403187,0.114610641114276,0.146963319185131,0.0664507765194098,0.304577353557831,0.0820935587896033,0.31914779252578,0.215886850894679,1,0.999999999967643,0.0270435612330232,0.211711459056551,0.811162767142482,0.0805138081925199,0.674023483431181,0.0887881461311073,0.653627183524009,0.10251352789956,0.862919160414458,0.120114788491079,0.681407636304659,0.14392134581318
1.1245523697372,0.100111838137895,1.10001917366436,0.101372008737862,0.671073326280005,0.119834907738846,0.345964596181873,0.154733258378852,0.410153770086342,0.118093483613375,0.180496595943857,0.181737698767575,1,0.851227979738474,0.0224222190399831,0.221413928734309,0.759502038100138,0.0813684332528536,0.7220331470801,0.086100606005532,0.716571541778192,0.108973022675502,0.832791386886731,0.117051033730586,0.407414091075008,0.160919433025689
0.934351969956054,0.0907340454421109,0.942429764241678,0.0816889653653412,0.554887103248486,0.0981698254870222,0.123778910679293,0.0966965439172525,0.243152867309763,0.0785570187678931,0.474483343389851,0.250269924393826,1,0.927798682659479,0.260172767957997,0.241092983208348,0.650488517550083,0.0931402451388422,0.64295622667637,0.0939824145806837,0.75150402880546,0.0905044467404582,0.564769058231547,0.124558813866423,0.702005570183667,0.144310707630432
1.12614351208553,0.0891307015356289,0.962407527302313,0.0785422817123314,0.462990764007506,0.0793348929740425,0.198549220277776,0.0964919178861794,0.291145533771518,0.0704075427190747,0.127238636560454,0.185348838564942,1,0.960262293056477,0.24087142438213,0.198322824353546,0.773886631632016,0.0759976736640154,0.839088003375717,0.086411956767316,0.560466551745746,0.105244226027344,0.596941683489272,0.112061747634237,0.645894455225671,0.13678423961716
1.14644089359684,0.0937550405480117,1.06166761713253,0.104775265539039,0.644289845297827,0.108399671220259,0.371676005109216,0.156778456261792,0.441064401322753,0.103002933808266,0.130476949752547,0.190270551282189,1,0.901320193827457,0.289221730196755,0.170253636228068,0.793993963035912,0.0771015425422471,0.62364421820389,0.0960675161867707,0.735032546702464,0.108167532520536,0.590516190714161,0.125308814065153,0.668390361568042,0.125937811467725
1.14045122115299,0.104200611179704,1.08972113894659,0.0951029889365156,0.700359267963344,0.121911479791944,0.206249262893443,0.0948130360385467,0.380063919329006,0.101288928922942,0.13465971441983,0.201217223552505,1,0.999999999992018,-0.137068812166073,0.19456409939956,0.804752448966483,0.0918478403988018,0.882862670641012,0.0791300814466815,0.796909681151216,0.108143847270185,0.612700938733634,0.13005419350844,0.78639448260312,0.12912161831924
1.06162555487877,0.103808522388277,1.07602080069941,0.110242755577401,0.69196323141102,0.13319428935313,0.598098716631743,0.199904706694077,0.50066507573453,0.120347109777403,0.231102132013283,0.222666340515905,1,0.778250401831836,0.294493050936091,0.197255836160638,0.711028699275489,0.0844625206927628,0.829173859867969,0.0993019910425109,0.730630754441261,0.106244613516074,0.899900668648119,0.123696386570058,0.837946442056272,0.167440657034181
1.14594514617142,0.0891130370951506,1.09764985860888,0.0837536992078312,0.552075525028272,0.0857790555348936,0.180570393823601,0.0880178613744074,0.315734848238926,0.0786005214890014,0.228410456427282,0.191650539675401,1,0.999999997079557,0.0281334681355681,0.196189539903018,0.833358328602513,0.075832930917417,0.706460247337996,0.0786983146432153,0.709713358053655,0.0940611593810677,0.57504892750883,0.117519469561924,0.801761973741281,0.118160619202715
1.00441923460552,0.0885770941044555,0.846494425613968,0.091523272062026,0.459149702145731,0.0867866427802405,0.264616189741904,0.106993174080287,0.270481393616731,0.0798069663578629,0.286382414201317,0.17863431725704,1,0.775982694716272,-0.123973800488143,0.220306811013749,0.609542245739286,0.092475708970299,0.734477602662341,0.0911803820451729,0.747820618437753,0.0938532674009239,0.609897472083151,0.116377552743864,0.517614669068798,0.148293985812156
1.09673687175023,0.115750645615824,1.15159168820308,0.110714058734971,0.966513380134116,0.172428552275836,0.417165168520231,0.16964139923118,0.55366650675159,0.131929421422548,0.102120631297625,0.201234859283733,1,0.871947420406228,-0.274927523017448,0.220704653718811,0.842000071179312,0.091155531235658,0.784028099564552,0.0931129398977247,0.736145042909762,0.111601068610457,0.847842391481997,0.10293228173485,0.859589335875147,0.128029857435437
1.00248448401548,0.0913318451938034,0.8460389883341,0.0930750892098962,0.533499546105283,0.0986959060163156,0.355231759976758,0.157274712997668,0.337369442296342,0.0926817191378787,0.379576646716684,0.214564370631187,1,0.774966308961786,0.223576974325876,0.234155472124314,0.741285786996941,0.0801527803408697,0.746085129348869,0.0812661560390442,0.643482026086516,0.107547607449795,0.897012077729547,0.121024387505254,0.296988792609503,0.211505477548502
1.1718825610458,0.104809259039851,1.01323750107657,0.0917340745964214,0.795976690474588,0.137630745644956,0.144250673666887,0.0758454162237824,0.338851256174383,0.103745759947167,-0.0215428128330431,0.169229205264862,1,0.999999999942773,0.00183966780643772,0.221022024175371,0.798193742212626,0.0821087839312336,0.840452156613898,0.0873290138695964,0.874931176121256,0.0997716294381436,0.936452926015747,0.115449941806001,0.511431583223005,0.175286798297095
1.26908497099041,0.105493959720187,1.11155818499005,0.105581165507418,0.650033410525825,0.109630475347546,0.222145917574745,0.14678824751754,0.360761485385755,0.0930769525992115,-0.168170291940657,0.126949596920894,1,0.949364873021644,0.233439409990059,0.198663207791998,0.779177374799949,0.0905507993602475,0.851221247517531,0.0832497228064569,0.738420526024762,0.107716704150326,0.759390478796023,0.117257126736884,0.769545632697455,0.131079431327491
1.05105941024318,0.0895250418827966,0.954285373328544,0.0872019527997901,0.529934110319371,0.0842623959324666,0.267724597055336,0.107665446974785,0.323280675712808,0.0672756637627367,0.288751470310062,0.20087591880641,1,0.858271459650437,-0.407090305162841,0.222886791499848,0.805302229673753,0.0841418660207334,0.698764901408213,0.0859354659919199,0.764272846230061,0.0957536611563177,0.704232740207192,0.0995939837690784,0.731205494640802,0.119389814811049
1.0200480300825,0.0914081696443397,0.956872510984811,0.0903033204341115,0.577057533191693,0.108276602178214,0.406516683039305,0.156258471933729,0.303992584911975,0.0894892845109886,0.535261265356553,0.164010890615842,1,0.627645249619202,0.105888147739623,0.224862034229978,0.785666454029413,0.0815406524579778,0.592907787279852,0.0940812758572504,0.77725783199257,0.108569640325582,0.716671799224189,0.103796730653002,0.759774228881743,0.125607716612974
