"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0776249554678,0.070986643275943,1.18921240163329,0.0969338040786479,0.0622990989147612,0.0159724985485745,0.191117108163507,0.102632587047816,-0.1091165598143,0.0369564673814453,0.501256690135258,0.0961185541815624,1,-0.999999999996902,0.0815228181958736,0.247659737638767,0.792210625737965,0.107389992271473,0.731662655639461,0.0862942827142889,0.729743586172272,0.103253054309548,0.774192724037603,0.114644364938291,0.733261343726305,0.135083325510756
0.994480222351905,0.0721537211948836,1.05186362360007,0.104561767283052,0.0745569214585471,0.0168499862141169,0.270070613689879,0.108870438663502,-0.141900082920857,0.034257068098233,0.317760998114033,0.157165598360811,1,-0.999999999995238,-0.0729383554358285,0.231065810303639,0.619736544823579,0.124519716306984,0.781971339626341,0.0889132884685542,0.713376331590738,0.0948635566889078,0.597325494377025,0.130413569042863,0.73611479970423,0.15206545851371
0.93612323479457,0.0654346866264822,1.02467963064572,0.109735700542078,0.0521261568661902,0.0161240029069337,0.248706751350036,0.155274563169628,-0.105285823184987,0.0330062564824387,0.335944023792926,0.163569746516564,1,-0.924694461412903,-0.227280285522877,0.202324758834472,0.714261789899468,0.115539521412846,0.700939381221803,0.0914752385103948,0.696091154419234,0.105282078894203,0.593864006655469,0.149371388483823,0.653994030943879,0.14834828097547
1.12881915157176,0.0889737019691226,1.19562733782755,0.129869383042122,0.0776945230260129,0.0266174829540764,0.391168276620464,0.19300447432333,-0.104900481677948,0.046150807087116,0.372630828936552,0.198931312774461,1,-0.601728340528897,-0.103779410457302,0.24435211330493,0.767236626750612,0.114998121301676,0.749136538127226,0.0959509542170034,0.833726847453694,0.103913194198882,0.921587033740234,0.117886009186354,0.833128296589064,0.164562394988405
1.06019303514546,0.0905469481361945,0.920394179981259,0.112995009320359,0.0845941230254266,0.0264767422083218,0.207800243280446,0.133902767299274,-0.0962768188813321,0.0392221163366494,0.344269809664674,0.200801556682271,1,-0.726153792764629,0.0122008879518908,0.228583676153391,0.793764573265896,0.109061988133871,0.749329579725453,0.0995513960195837,0.715412168454987,0.111297451336784,0.665183300918153,0.148779833236518,0.736752360608955,0.156915737181824
1.05443616722572,0.0750934858865034,0.869336362361587,0.102115512025285,0.0502467361037812,0.0150729594293887,0.27310781920273,0.12993966219991,-0.10367136437824,0.0259014864448106,0.250749521380765,0.165925938616507,1,-0.884988890216586,-0.0375178879986234,0.244583920376676,0.705348573534956,0.115651317784275,0.748193715992303,0.0893549751090238,0.692139835107708,0.0989555755079978,0.774151463977082,0.119901327982595,0.549414197025829,0.152398996812871
0.984328086222698,0.0695158825023147,1.22303957595914,0.113912201414242,0.080788103950946,0.0197873497797307,0.182055163339452,0.146012984577255,-0.0997025286404415,0.0313177651281837,0.172232158749803,0.164723361594785,1,-0.822111957178686,-0.169299305579455,0.245999474631217,0.717660084416885,0.12329565255171,0.746473720577269,0.0840167992566321,0.709062856745943,0.101856670635379,0.752604289651035,0.124832833971565,0.647362617720657,0.171077082044433
1.10183025716274,0.0890116907448,0.954771136857294,0.123517809574812,0.0470903316291721,0.0170049708821889,0.596274586289869,0.226222926206234,-0.135295194679107,0.0418290572158417,0.186090994184363,0.192104126513919,1,-0.807408556557073,-0.00330152552287271,0.252557822751,0.842695919284827,0.112570081159716,0.709389002932238,0.0965314924952602,0.74899195128608,0.106086898531729,0.680550814869659,0.131666592188174,0.639817414583892,0.178329519785157
0.914837012312372,0.0700639866476812,0.950581705201157,0.100416079153655,0.0673554318627456,0.0171054704417117,0.230187055599612,0.100321277976101,-0.124516458908375,0.0333629649488392,0.43241048590019,0.113203089746403,1,-0.99999999999856,-0.194245524061935,0.208775348099935,0.642121148037417,0.105332147922488,0.718818246995682,0.0938647992029862,0.563572837997936,0.0897811472414391,0.608190020709372,0.125930014918846,0.603696103286187,0.20200559291903
1.086491122689,0.0814023386694493,1.10037403481712,0.10872567366674,0.0657234760776435,0.020984934749864,0.166341013448983,0.092313227041551,-0.104558642005449,0.0352006775951506,0.241578363004256,0.240058711833854,1,-0.999999999994445,-0.0831856115371408,0.242760035136373,0.868481811229515,0.107435777294857,0.753989592549468,0.096598463257574,0.818760679202886,0.0985261472628054,0.695859360877334,0.123005060920169,0.611778088469744,0.167359086896434
1.03073049291717,0.0859054854564837,1.0392582847048,0.111980604846676,0.0539202568656462,0.0173474860374914,0.291173605557427,0.175138423274818,-0.117504537415044,0.0352820867325062,0.403870677374019,0.168764627879388,1,-0.93778365454504,-0.199737272022167,0.242093875823389,0.801773361378018,0.106280872575196,0.658281447915092,0.101024448054567,0.685486985683326,0.10770326640811,0.779642470968775,0.141854606303676,0.648000949415956,0.202931669447638
0.942137904625452,0.0581648577506244,1.07270823926151,0.0957387208957356,0.0451009352603975,0.010879949012565,0.267165482265594,0.132423768728319,-0.109769818799899,0.0346209091720107,0.306254489069135,0.146336899448528,1,-0.999999999995401,-0.129773182409188,0.2415279860937,0.641238888854382,0.123276263204418,0.745350186946478,0.0904057482820625,0.64514678940639,0.0985929014843455,0.605677068716957,0.111495752622765,0.573064870555884,0.120601714313882
0.987644953298408,0.076933674975398,1.12784962177931,0.123678582784363,0.0587144606129047,0.0175008087675764,0.495069910223541,0.183658632393084,-0.12618701716102,0.0338166463810746,0.475849681532454,0.135766562267596,1,-0.740131470960724,0.398898195558895,0.261345220890849,0.543505881236146,0.141253798759535,0.692277547431226,0.0983246759666193,0.734822456643695,0.109327749082718,0.773560168102609,0.128198324594493,0.569343793018692,0.153670155860639
0.932664376830845,0.0660575360564598,1.10262356535101,0.100759937200402,0.0660050668220142,0.0187190728373335,0.297999153071373,0.123448643359347,-0.140247830683189,0.0387884574811171,0.338573352551797,0.195388901355108,1,-0.999999999999007,-0.183118787184131,0.224717490627925,0.69662857738147,0.110062625496132,0.781100277937772,0.0937335957845047,0.659303573903078,0.119272873611829,0.509673584224032,0.133883805219152,0.672702403304803,0.131066986526277
1.01477697913902,0.0711036916431029,0.97573843944152,0.100788950186879,0.0650140173424645,0.0207979810907531,0.267357292447852,0.138417175148496,-0.124447105998995,0.0407032321918312,0.331007201567479,0.148075458373805,1,-0.943920206217776,-0.337151580653476,0.245341715092426,0.801620560743067,0.114275095885903,0.712633356443769,0.0867397948246719,0.797638717309876,0.0858703479928249,0.732144686629484,0.115786034708702,0.531941260239865,0.153242234928895
1.14956890688013,0.0734376337268671,1.1127306643482,0.107926713511944,0.0687103817882979,0.0193886420204803,0.260633798504003,0.140058473109303,-0.133821701536572,0.0360787656091855,0.409045259659735,0.165808034775596,1,-0.99999999999997,0.0164846956671605,0.248458660182981,0.814511192534979,0.117181294749956,0.948602099019242,0.0874331822702856,0.653547591005434,0.094111691795387,0.583543091698549,0.126173940610802,0.73685422543031,0.13751060057646
1.09305183252707,0.0746348146977602,0.977238734025147,0.109162169283818,0.0748699690629604,0.0180317402708313,0.555747803551465,0.168601778228609,-0.203982403305741,0.0408934899281916,0.188209151704657,0.154060645523476,1,-0.99999999999615,0.368000728169983,0.218138912878536,0.672014916417104,0.098289667601576,0.700843348810788,0.0941931505210877,0.688393369018202,0.104829636419446,0.775619249763215,0.102682400673865,0.57098183331253,0.197920322772945
1.07304226162516,0.0991666244242554,1.01984582001969,0.113462465422093,0.104516803575422,0.0263222248594128,0.155091184268185,0.132711704061326,-0.126818042730584,0.0379419092050386,-0.0691620788113683,0.197706533427198,1,-0.996080482253099,0.164733479835182,0.213007837508676,0.592562302885669,0.11838603983898,0.75459208999437,0.107380542851408,0.7931217169573,0.112031097641214,0.72946629864883,0.125882004662139,0.933423382482372,0.146006281491889
1.0269588892904,0.0804064670859835,0.872663467536735,0.0959115541499325,0.0352964636294311,0.016119014332223,0.275026774229372,0.135889369534254,-0.0882155189134317,0.0329784553379831,0.496121069699747,0.170609610538163,1,-0.89534808263465,0.377534926642224,0.231013088231136,0.621522301335946,0.120611221244956,0.737615222627573,0.0946287758206946,0.585911537135673,0.0974002763122131,0.663412516915403,0.112359133401978,0.62837094293501,0.14385880400141
1.03314623981493,0.0898970637829365,1.13197188292288,0.114981659644896,0.0828278893762697,0.0241581502743045,0.333064689731663,0.163406579332418,-0.144875996147476,0.0440458510161453,0.317618382284524,0.21590389309794,1,-0.872255750526798,-0.0402983762692544,0.244934662797647,0.684444362887463,0.117376815786532,0.864754426519859,0.100271873172719,0.81618168028484,0.104702128363873,0.456388138294353,0.129207874029363,0.933530554437453,0.140609750852385
0.949672936913124,0.0877635775849109,1.11688965688273,0.111004088394223,0.0742849015758663,0.0218485930763907,0.234310035869349,0.161209912412992,-0.129133324543971,0.0374272833451446,0.0942326049553425,0.206155871039735,1,-0.978796957483502,-0.161042605117726,0.210307602895883,0.754606732536695,0.109867728873157,0.620889185745058,0.101468457978386,0.620161607401094,0.102059617303267,0.935019802023795,0.125169298763908,0.718394588343908,0.188265325250622
0.975854805913439,0.0628228939254476,0.978781799235264,0.0963514562706153,0.0545529255652242,0.0148888196833334,0.273309791893738,0.137725236733147,-0.122105891477052,0.0343798012292426,0.176556194102426,0.158503167955226,1,-0.999999999999318,-0.0624109962695644,0.216498515582493,0.656814910765817,0.11282097490318,0.668642237178376,0.0868048669226855,0.601760846316823,0.107507267535433,0.69192566348474,0.112853895554712,0.687508954887996,0.130666150218201
1.11762212269229,0.0740335082650052,1.3048864412549,0.120929549008252,0.0542018365280724,0.0160133483206861,0.288239945255458,0.13723925243138,-0.124992537350978,0.038909897592178,0.25736347262819,0.173461930631008,1,-0.999999999994836,-0.0654446773772013,0.28871453264557,0.951242351297804,0.113462396635519,0.814586610625656,0.0826041387654117,0.865524753915889,0.0845997366007461,0.681803476887469,0.124779499341248,0.941379177714157,0.198532423910757
1.03741299695497,0.0792413670558553,1.02323501042003,0.101631870889373,0.0651795023924815,0.0196830764246951,0.151744636342106,0.103048501283743,-0.0994516962521746,0.0356200424242192,0.313149347157543,0.212096972697574,1,-0.999999999996373,0.410217008400152,0.243987061472829,0.564489411827859,0.109575416742996,0.594351272354503,0.101949529271924,0.737982284977934,0.0861460017975509,0.749516297249851,0.118280027363769,0.947752057825021,0.163515719753135
0.95207850166719,0.0616211405123863,0.975958619478292,0.104556250094677,0.0341255908321121,0.0116628667431047,0.274237187033974,0.104955126225519,-0.0967393716931327,0.0265676936422442,0.521531903792499,0.0846380193921648,1,-0.999999999995261,-0.213868783136693,0.249900514674575,0.821800604711944,0.0892186711731082,0.638205186802494,0.0896608007192799,0.73926590405203,0.0839531112964831,0.47297886859955,0.139960448235232,0.371126261706894,0.155099955400191
1.04111727968358,0.063709713058738,0.835714890979156,0.098326600846806,0.070351221853938,0.0158750478175884,0.153549425938002,0.100505406702862,-0.103934545410422,0.0371210183746391,0.185101763124277,0.18370087651412,1,-0.999999999998237,-0.034798215244751,0.23673414250318,0.833355530956311,0.0978814516041494,0.574341119559027,0.0939842264163887,0.776379136649701,0.101194837654216,0.75968793886873,0.129365008410061,0.84515380048843,0.141276313463614
1.02432568082633,0.0817079656364442,1.11237504267464,0.0988032739113588,0.0703055395468653,0.0212926341429774,0.135511017326491,0.115785256828769,-0.0458161822994702,0.0270112926901958,0.201601916424814,0.247398027357349,1,-0.469393231091662,0.193621420292105,0.264307226973654,0.582200962235568,0.11557224673648,0.849932640247609,0.0874073681969341,0.694341320634536,0.117411927522408,0.684472743409451,0.142386077943518,0.984060612815739,0.168016201738404
1.02710251364676,0.0707452882173198,0.937793433208847,0.0975073627263698,0.0587371901883556,0.0167348560213004,0.190215248816611,0.115097568138676,-0.105701037111427,0.0334470580286625,0.182719895090277,0.235369178425117,1,-0.999999999998416,0.55665528932468,0.253366310819773,0.344816059105971,0.141260892977583,0.779505231014012,0.0836976874526978,0.642372899760894,0.0994873752230288,0.637191254718104,0.116095048234171,0.612544310339392,0.163306457966184
1.08860182486456,0.0810235130252483,1.09503096663434,0.112104255599767,0.0904692895737445,0.0223494529729498,0.313000552482311,0.201089155882464,-0.105184282672929,0.0381963014109961,0.244511096788733,0.206637429316077,1,-0.62506863540204,-0.164219372123971,0.242987150237588,0.773410031363649,0.114442336870274,0.883208369185638,0.0852771589928021,0.893621078317478,0.0953839478134199,0.638233118695734,0.137888000953474,0.953836898219811,0.155442191273653
1.15876813740846,0.0934772500714752,1.22445621521504,0.137599502787938,0.117297384339254,0.0272686517377769,0.41394033441937,0.197496202455498,-0.220349990922816,0.0583817004376967,-0.0404732214458154,0.205198388512586,1,-0.999999999997699,0.0801398895831607,0.261191768484351,0.870377940013328,0.102840695245983,0.761395995945335,0.100499006262822,0.755839768896512,0.111259455445279,1.06340134017418,0.117123760786081,0.965570346276621,0.188153118412536
1.03895861718028,0.0879819210810774,0.981573367409441,0.10458110678355,0.0580641250681849,0.0185092134639336,0.123260595776278,0.127047462558387,-0.0737792104310412,0.0313670519766748,0.0131765258440879,0.219896316594395,1,-0.872103297823318,0.289831291983725,0.212792365658914,0.5765470453038,0.116246667714092,0.744895686597604,0.0912126452036411,0.671829442922168,0.108536332706352,0.758760377177397,0.136876055206548,0.575595497841024,0.160987787179322
1.03492226809611,0.0873654396928922,0.961528869941172,0.113125900391591,0.0774114728294729,0.0200268434186757,0.0741892819996784,0.142323661748736,-0.0620158298039338,0.0319154748397017,0.0150662304806897,0.202339146095876,1,-0.818331577566266,-0.17382780096837,0.244176525840384,0.616610990540707,0.139824826522461,0.795394893107686,0.0936776650174272,0.625745022095887,0.104475104482933,0.720716507185213,0.124746737824083,0.746159980101444,0.166696711880159
0.924943234013021,0.07747311461148,1.06874701588854,0.11096146054577,0.0528387321244312,0.0210678056437834,0.27427933287341,0.162198938143076,-0.081811959026025,0.0337873781065804,0.367959832345696,0.178015387386246,1,-0.679585424795239,-0.103997650736104,0.249976046790448,0.572492179818362,0.119585554209231,0.763610236159437,0.0861540025760686,0.681492705021674,0.0999193285720667,0.56175705202105,0.135027580995662,0.788001503017623,0.14381431201493
1.00720736353716,0.0718095983797802,1.03328613326328,0.111968567092146,0.0465437757479534,0.0200357017868701,0.36243235947254,0.156341546031501,-0.115579888518907,0.0334499579628144,0.50340997004866,0.140018227904392,1,-0.88989339293692,-0.0140928965423251,0.246140752031668,0.810329167469082,0.0965334389101855,0.775305119209933,0.087816922479076,0.60289790654986,0.101543274208209,0.707941237523829,0.122274366560453,0.772785973301525,0.180691445374791
