"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04885144046604,0.0776031547681295,0.917162551200858,0.0973429963267858,0.276654468346935,0.0538229872033597,0.273211193769915,0.135783751478098,0.00469007762181603,0.0556750508777205,0.450322826889569,0.146459305743245,1,0.0170593288640011,0.062193977091263,0.213966652570066,0.696673193480181,0.0880460991702363,0.748463851260795,0.078000225113617,0.782148253875434,0.0818255154935408,0.89169337230507,0.104884924087529,0.536978687583162,0.160059586309796
1.07378381338697,0.0783659594421568,1.08911364011159,0.110907265604242,0.240725208770474,0.042720833980579,0.532161584448268,0.158435585786541,-0.0353437371895851,0.0543821579553481,0.242468939235116,0.168676404891587,1,-0.0987483671010956,-0.144946959189047,0.190660081498666,0.845831911304896,0.0846428031112041,0.528512820398127,0.0899576862935748,0.874960294733206,0.0899848524728723,0.610230170956494,0.107093131618463,0.79360298929814,0.121171902523197
0.914353734240353,0.0769918147963856,0.887540377144494,0.0836619832707333,0.254868178254828,0.0471002071618124,0.295959218018306,0.118875309301398,-0.0173665143967471,0.0487885108593245,0.275047907407045,0.151537078082853,1,-0.0632322910763635,-0.258504350903993,0.189262778715733,0.709029501008957,0.0826147894757994,0.590565053761944,0.0861960643670974,0.714794533670584,0.0910267867938008,0.56324349041323,0.10346901500066,0.677983680953516,0.126186347809847
0.902816393546778,0.0772863444998094,1.04517177410994,0.0938438808469469,0.251349345786152,0.043646162615633,0.156912394763944,0.118502786223071,0.0535958115423413,0.0494287749296858,0.0481859390723317,0.140302866633305,1,0.269875429478848,-0.409748890927559,0.18627134284394,0.67226702793277,0.0810613987154224,0.792966215166936,0.0715920376885886,0.627787703484338,0.0973976707970265,0.744785732462673,0.0996891929298081,0.665985170394039,0.156249436330637
0.89846832390791,0.0772246765336089,0.976292753216704,0.0887982036552567,0.241626715559317,0.0477652196025956,0.196732824950004,0.0969792679342466,0.0182116240206205,0.0429899216945427,0.19988754226203,0.165860105091137,1,0.0835290969807975,-0.144674238042707,0.213564294039978,0.708872840319879,0.0856062862815004,0.667782962901854,0.0783813752033599,0.656994418874382,0.0896289107955898,0.647158494823916,0.1242158206672,0.872638556328425,0.144835009007031
1.12648006273167,0.0805305346900707,1.04314010429312,0.0935271358466973,0.215258440090852,0.0408977285780233,0.35017540785411,0.152562141187532,-0.0326116615000665,0.0484986800554365,0.303056250066361,0.221934402343236,1,-0.118781829441994,0.103269435970188,0.231323558395926,0.77788716121216,0.0907721774964013,0.635362519412589,0.0877604630584313,0.809179501946828,0.0892915334320502,0.904036210371428,0.0918024397979867,0.54593450680753,0.135234431099201
1.02849194911679,0.0876566645783957,1.00860910775654,0.102356363946723,0.233827608239738,0.0483627005217523,0.397016763094551,0.158722813674763,0.082891855618798,0.0559285677475782,0.276346091462738,0.202030187059713,1,0.272056775314192,0.141451166901875,0.224040415102645,0.669250877615375,0.0912967425533963,0.696834186334711,0.0812763680300556,0.67804889523482,0.0974514869805625,0.865020037309482,0.101375496203299,0.907951756926851,0.134311973710652
1.00253395720714,0.0767615051778304,1.09587798397454,0.0854733759908603,0.287642355417822,0.0512754792640316,0.248145438465201,0.135455477525552,0.00832728766433535,0.0499083508560108,0.433267796404504,0.18588739572671,1,0.0311690812622367,-0.133852865830883,0.212882850578069,0.697029699056731,0.08331181396482,0.777006952894256,0.0789337815757167,0.735838727132047,0.0885947051249312,0.721929106577548,0.103173531514544,0.700419106844527,0.1166950969692
0.921055382753617,0.0716584653802011,1.05427948142007,0.091619586674705,0.227513261910406,0.0419043992603802,0.249272732447926,0.129260306232233,-0.0104201156703266,0.0437887627104063,0.459535759034819,0.165550150610475,1,-0.0437554136885337,0.0890568644117365,0.215629224720756,0.672116134170554,0.0832274836859167,0.716637258913139,0.077037795120921,0.566850083274753,0.100634607802569,0.646116528573893,0.0991631313330419,0.742267879958275,0.126535765505893
1.04205877149103,0.0737267319494129,0.857194691929816,0.0831985007371036,0.226577259449086,0.0451947730951855,0.194692380148656,0.108554306261612,0.0241208443487479,0.043915797617448,0.402801829889424,0.155891739887651,1,0.114844412177932,0.408000411120502,0.199186293387327,0.628565186383153,0.0878951859469087,0.646720003956117,0.0753325362925113,0.608444400989845,0.0811878666376511,0.570317152870599,0.108929476173472,0.811340865973614,0.130355937830839
1.0506323615053,0.0779213032759875,1.02502976393123,0.0921249870661818,0.357519716181863,0.0599372318389006,0.253457376229425,0.120575063038749,0.00446633608875524,0.0561104464897682,0.26586574750597,0.202891676167391,1,0.0148370969497767,-0.0190704917932261,0.212464059140667,0.736715304444654,0.0899775495491973,0.703655486968575,0.0756065415418253,0.892064097773181,0.0805594981781279,0.803315180665806,0.110912002903153,0.83897501929177,0.145790349662174
0.985851095405165,0.0673670878031501,0.933778800073019,0.0821310062327667,0.205440095188451,0.0373229944624029,0.118078432581916,0.0890967133582094,-0.0191515526311976,0.0362795237908285,0.279101610443305,0.141619020760059,1,-0.122963465582843,-0.0233889536766013,0.191488406870175,0.652702734180981,0.0847954977920567,0.49471590361731,0.0796845146687676,0.699934809802013,0.0833084584965738,0.726517179380898,0.101582678204615,0.845397372383498,0.126030694000759
1.02832494410117,0.0677895546040635,1.0312489487464,0.0771945496308536,0.226781303356389,0.0452636684627708,0.0777511249397661,0.0847408924914959,-0.0156380776827874,0.0439988685181285,0.516992440365585,0.136550138359131,1,-0.117767756584097,0.0502870918448271,0.214698456254504,0.713901471802215,0.0837485932548432,0.64819408302499,0.0828436730971244,0.593087790783929,0.0953945995832602,0.707768270065483,0.0913966087685172,0.793260064219435,0.10244588583147
0.994890463055661,0.0706928564717162,1.02840386210191,0.086551433407017,0.205365672506193,0.041652682156255,0.177914338668795,0.096438675901407,0.0331870780885103,0.0395225222645542,0.499061259649869,0.134394918337768,1,0.173619945699688,0.0975365080810937,0.171822115854249,0.715821829225799,0.0781778187822758,0.761133230828174,0.0720383009650109,0.499109774666932,0.0948356553567754,0.795269772298475,0.0993754832627412,0.502779280836066,0.148732755093191
1.12884691604716,0.086391191153231,1.03556763963735,0.0988738072172531,0.294751454914347,0.054028111226823,0.349516040359982,0.152841888612146,0.0187502576029395,0.0530611934530208,0.0866720158816695,0.17653350237547,1,0.0584178681484915,-0.190233704541161,0.208873437530857,0.755240885940399,0.0880767465476595,0.839865845950796,0.0784880880490939,0.789414497303721,0.089826066549059,0.663094304975912,0.127330753143739,0.826278019508964,0.118544934867424
1.07893220183503,0.0918608482118865,1.0998311945219,0.098983267922771,0.327894916890696,0.0603289863483156,0.302236238223639,0.125048182588869,0.0404391124495827,0.0574012405054609,0.227018857046127,0.193864709024173,1,0.128457955470992,-0.0964582084433832,0.227459120353954,0.771735109116393,0.0918986986688235,0.663106184110939,0.0858886303601717,0.834341584408575,0.0907185674961375,0.691344330726587,0.113191586487537,0.739982763090153,0.117987271644188
0.941149828002776,0.0744902302957689,0.89714237118042,0.0874534549944894,0.199537119510227,0.0404793424453132,0.242677932694085,0.118362857992986,-0.0291008658964653,0.0429879574202631,0.36767769037627,0.183867491663339,1,-0.132244895884826,0.0859874254558128,0.211853348051431,0.742621119075184,0.0783112390572364,0.607529082464981,0.0840776950414865,0.663763552425358,0.0957701091045767,0.619153640783828,0.119673673075323,0.67306591047487,0.136081977442484
1.08351032970241,0.0816511825422368,1.00338106218788,0.0871560606110546,0.162500860417371,0.0372326858214537,0.252878879461407,0.121824937514512,-0.0257255505151599,0.0402768023104516,0.610520580524829,0.118286926882883,1,-0.126905535377968,0.194597312535648,0.250880385412043,0.790745539155165,0.0820749580572051,0.652294866562448,0.0787122286409894,0.513294615298357,0.100176469711307,0.716901754167891,0.0926412655135281,0.529552781082892,0.128646043007813
1.10506750984903,0.0745960377630621,1.08926322073773,0.102435671801622,0.237786059864712,0.0399114149008785,0.310029825052916,0.136029768584915,-0.000318631146041777,0.0543673904164928,0.0829076176217135,0.177641422641947,1,-0.00117352755818241,-0.103562009691752,0.188347402286139,0.792642533329233,0.0856449755242589,0.797780165395106,0.0820959419749095,0.747241911227388,0.0931089520389451,0.889603074221688,0.0869002627092881,0.66765364070009,0.142960927523401
0.964819422081295,0.0740215321732263,0.970502397035228,0.0899014259659223,0.239296200995843,0.0447270410062314,0.295560792997908,0.132845613600123,-0.00925997801882486,0.052537188466994,0.386699103037142,0.1679203564284,1,-0.0348191882645167,-0.154682166533144,0.19213589601473,0.700619238513383,0.0840960314964456,0.705792888110791,0.0796920884790944,0.784674041629248,0.0848182662058145,0.542298612179233,0.117734736377376,0.610994419337506,0.129300865091383
0.933530577006978,0.0666796081372959,0.902451164478737,0.0863493970076669,0.171193571016199,0.0350092373661323,0.161727312504466,0.0951598937475844,0.0136673939461587,0.0397684075565555,0.373263272546972,0.151563235606493,1,0.0821391684987886,-0.0066425315544958,0.185405297898099,0.621434587185641,0.0801163821931563,0.660836298162125,0.0854320382189611,0.487811502439056,0.0937770113694939,0.562022529328528,0.107094398854118,0.791361996190085,0.125679805964159
1.11051780245953,0.0856289313263099,1.17528637023753,0.0943931090734137,0.253482181724922,0.048309221713505,0.178693937372937,0.100741541845102,-0.00634275663171315,0.047783732919766,0.156191701061212,0.165494875708252,1,-0.0298022751967648,0.0154492685631545,0.223727741505671,0.752676236192164,0.0894907079239406,0.7603470390742,0.075998531163658,0.762327935128579,0.0850171282194987,0.781255488817683,0.124910722840301,0.633172486337872,0.150319963256217
0.959084858719453,0.0727434806250759,1.0121006057145,0.0870778146873853,0.187817859463158,0.0379888440684335,0.243154662266329,0.110234861261797,-0.0533457303665773,0.039474748270311,0.220070696327917,0.179303383049617,1,-0.249626059744227,0.138762975872698,0.185382811948884,0.575507952856961,0.0866392933757091,0.640163104361043,0.0752580984253501,0.62175904080895,0.0914774867386648,0.539287800295752,0.129375028261341,0.669943875961396,0.14868299457391
1.02734467723892,0.0715351971894688,1.05775960802323,0.0852087683457228,0.190360144612712,0.0405286998293524,0.188600007254708,0.0962828421336692,0.0314266169664809,0.0411318376525698,0.443999483818248,0.148350709588055,1,0.165858894645162,-0.169564937764114,0.191408567808232,0.799507298908275,0.068545518344344,0.689721891512093,0.082059151702696,0.775568213376052,0.092186969158752,0.612220201801915,0.095548000406048,0.731533076033491,0.136309173113872
0.946155409196353,0.0869184589694621,1.00372134178302,0.0925370136959399,0.275250414781789,0.0474189647538509,0.278404710293021,0.110958778941065,0.0848186830632547,0.0501272535094167,0.253824660636219,0.187447485954826,1,0.306400341264801,0.211516302736925,0.227690672565353,0.597248029477772,0.0913180691248622,0.655633276754116,0.0814381328271312,0.792378571103089,0.0830939372409614,0.60767203763828,0.110669988385165,0.765013076798319,0.139773308816214
0.984952566149649,0.0779992780380259,0.930923380435409,0.0839484449072092,0.175603651524313,0.0392052782755362,0.307717755194374,0.104282502578388,0.0295229036759002,0.0359804128501061,0.49723548364706,0.134593129496343,1,0.12700359679899,0.177550170443449,0.197687500914333,0.662494550467194,0.0818361236048041,0.712087200474182,0.0761015879475205,0.714812146189823,0.0969328518913157,0.748076329423517,0.0997198204969342,0.768010162465491,0.129573390182267
0.918796339852704,0.0642968856998066,0.951529787937197,0.0746171156853261,0.210925415993414,0.0332145972342334,0.0548943314949918,0.0769964973789819,0.0529739625421812,0.039855903291449,0.0829251769679305,0.128814774414462,1,0.492305006845252,-0.241722918334991,0.18549842940494,0.723339535219716,0.0744352267413468,0.643826668574861,0.0798430920962786,0.723381439035027,0.0782792165274998,0.648667980837828,0.0993509143837344,0.459790644392387,0.133793035414539
0.98714934306,0.0701857861527688,1.02106091142295,0.086542179307556,0.203444994618952,0.0416972547424011,0.305644509197095,0.115251825470788,-0.114257551866177,0.0428813367243136,0.494497268425406,0.143556801497223,1,-0.45819791713675,0.130747713194571,0.212894103773452,0.728437477674197,0.0780930640552685,0.748528384759726,0.0703154315252357,0.576388892657737,0.0994163482943925,0.472133894086172,0.116903882559514,0.812171559955301,0.119071833997632
0.999545013127507,0.0737644122950546,0.9500303325111,0.0875703377100336,0.250170962012082,0.047736077305209,0.305450503733493,0.111584862783159,-0.146327053993289,0.0564451223419905,0.385893673778765,0.156568380359165,1,-0.529341272282414,0.208415808433018,0.205021775039192,0.64074972611756,0.0844118013520306,0.732155300323001,0.0768008243616696,0.782681838641193,0.0836393714459032,0.619352378524828,0.107213730471221,0.58697842751044,0.163228570717024
1.01408489209525,0.0774541881644028,1.09636491204436,0.0876246141917573,0.278359724203387,0.0505480571133875,0.291731369838839,0.112080322819104,0.00452401082895695,0.06353689299473,0.5409295563897,0.159518197345492,1,0.0158755533369498,0.148755855638088,0.226480328860548,0.662907955677011,0.083512742098203,0.685406605400986,0.0762115838000873,0.813300796306327,0.0913512628817277,0.685795200890913,0.0956330303810734,0.652708960051511,0.126624603663832
1.06248826335696,0.0729285596849096,0.996228271062215,0.0776721805602997,0.273763965494192,0.0523505857333906,0.185879331366664,0.0925889737900975,0.0451496190794092,0.0498276364514156,0.347155233264532,0.155117017289632,1,0.200147605295935,-0.0571212900887973,0.192559722728954,0.767415924548679,0.0794606442011767,0.712715042407242,0.0709064816623566,0.661362895706739,0.0958850575192547,0.670394283901264,0.118921188003597,0.514310933513255,0.151056732142885
0.845181794094733,0.0715250166286421,1.01187232313258,0.0841514571933065,0.218921591334155,0.047958777690024,0.241388505641696,0.132683680706997,0.020038368462217,0.0454838215631658,0.365563200550011,0.165856022853487,1,0.087168538964705,-0.0246174133492259,0.189004840059581,0.619124992327959,0.0796688676196542,0.587214288161931,0.0812340403573958,0.467318636091847,0.0974128291808204,0.786273435304204,0.108870317200532,0.760604694664106,0.149777862902413
1.05601038551032,0.0796374287058323,1.12331451856193,0.0936647827907722,0.191192926176547,0.044388739817089,0.277039428691943,0.12037966781227,-0.048899965055614,0.0423197705901453,0.39823030383187,0.149235530711709,1,-0.212472069148948,0.166278509799413,0.205311486410717,0.712847663626393,0.0819177416315876,0.619553808506498,0.0769332049687265,0.731163836425353,0.0885169075996784,0.723825222110644,0.112350680267947,0.550934822372398,0.158029019430903
