"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05930464400025,0.0587402746168762,0.97701440676995,0.0820139951155929,0.0694480766464326,0.0123262490400695,0.270129619867809,0.100979471475227,-0.136967085626172,0.0314463998920814,-0.639834381974043,0.0439047234750475,1,-0.99999999999669,0.110161197684987,0.149366762801206,0.620372279210532,0.0813172045955057,0.786252800890481,0.0666498915191129,0.635299818259043,0.0776158919405989,0.815777818549626,0.0848225630289167,0.837528013004772,0.106711846300215
1.04357843674007,0.0596715559064323,0.919173229411662,0.0837381473503372,0.0787405139320092,0.0123732832008871,0.416393146568652,0.115974410094472,-0.162755683726917,0.0300798317934946,-0.558271523729314,0.046671853800133,1,-0.898845927213504,0.095717668323931,0.169799828969931,0.607704037857044,0.0866311537715802,0.761470358040731,0.0633481562557161,0.716376585938567,0.0729706396760634,0.72822169383321,0.0823270696671672,0.718139763226556,0.110851089632287
1.03475552426801,0.0595363299811313,1.10368147181999,0.0765330517159276,0.0602566625388871,0.010222898269366,0.219886139965482,0.0791465944212372,-0.11510692825742,0.0262241557664322,-0.59985295947011,0.0444856207349121,1,-0.999999999999252,0.374824835692861,0.156109522408631,0.621046007226305,0.0792788650832934,0.614856392528772,0.0727450566266389,0.755202587233565,0.0699846769927775,0.682039008208456,0.0844541347636486,0.723905114150114,0.098863742544068
1.01400239998042,0.0581021398404187,0.999543295302304,0.0783125977905491,0.0512838227899533,0.00958192237874126,0.327959740060088,0.106957940799834,-0.108739897495839,0.0225009976618107,-0.547912572481422,0.0541938503610902,1,-0.838471793004874,-0.0413380525579984,0.149624913743152,0.786055178854545,0.0701390534828088,0.691956107798715,0.0689823199090716,0.664924893120698,0.0812966891221518,0.688574710105195,0.0887238842469541,0.712219843899809,0.111285142909285
1.07293205198465,0.0549533211552205,1.03894574238578,0.075677067909484,0.0574140401411601,0.0097076581097015,0.257881327373739,0.08255037410477,-0.121456120630378,0.0234554216497465,-0.56386408095178,0.0461940647522596,1,-0.998160552906286,0.287762420005521,0.143684249463151,0.734344928901205,0.0739173713221273,0.725829396056758,0.0642215710181452,0.678017993331503,0.0713221883393104,0.715245549865872,0.0854135642108086,0.8297956102136,0.0956162010023316
1.01222753235388,0.0567528664812162,1.05793518627341,0.0802608857293204,0.0568764059317546,0.00940253181853099,0.160222584080736,0.0925590479467261,-0.0454713131539823,0.0180882161122647,-0.627600118827149,0.0366152374359431,1,-0.476331779962339,0.0702336914710948,0.148920694294123,0.618381715345776,0.0803178724203568,0.791159144702698,0.068046980944945,0.751213251735425,0.0655798665803748,0.638827126638372,0.0868554412790392,0.557500463711452,0.118534148834955
1.00217327082595,0.0574092291879923,1.04295372034778,0.0885872761195984,0.068446071580493,0.012349402423683,0.42561219341845,0.136003083781508,-0.133252992664449,0.0316373168025499,-0.528105141904079,0.0505322472215657,1,-0.780720668824817,0.208282838754911,0.163228906721177,0.553718875575948,0.0806223374561924,0.729318834598002,0.0677914069332381,0.738789064334293,0.0701298950282426,0.737800652310439,0.0796520403579406,0.70935936059329,0.106371552184066
1.05353678927487,0.0563324509091065,1.12913220131069,0.082050351782746,0.0594544298461288,0.0100675105043868,0.24448914255615,0.0817960415660312,-0.0949991999061366,0.0217240408309765,-0.631625511327591,0.0423738927656878,1,-0.787948892733433,0.0606655763043457,0.153776623813842,0.767539436081091,0.0735752364051359,0.700360901489277,0.0725789810596292,0.785293755567291,0.0731966117392329,0.65420844336464,0.0817176157586659,0.820435405420485,0.098922192948922
1.09358561438639,0.0642269753257387,1.09189381040067,0.082441799177231,0.0603657345347725,0.0108456944698192,0.29856424703412,0.116486937601133,-0.106784662686113,0.0264533425876711,-0.619396529264191,0.0466982109122033,1,-0.795416755944265,0.0431603204341326,0.172982498101485,0.795549701701591,0.0832419612220973,0.703173587649816,0.0681670527239886,0.750242552828095,0.0745705961134626,0.817898252578051,0.0856487894060145,0.60501002269972,0.108452446732005
0.965249381524594,0.0530125618772484,1.17950067879513,0.0798222865658165,0.0645409760218404,0.0119630428107913,0.357141789938004,0.109616680655711,-0.149564893145251,0.0310279473726324,-0.640216356312832,0.0419940681405691,1,-0.985125509686394,-0.0644946838264318,0.129892086938519,0.709441058480002,0.0786829468197011,0.695968100425391,0.0682134878852549,0.779437557965321,0.0702301542301338,0.644253338018401,0.0894747298972257,0.66117430045346,0.129140703975195
1.02271454375228,0.0537517415945723,1.04761268225811,0.0805168084823049,0.0453938378878092,0.00900609457049453,0.308286155758727,0.106875692189136,-0.107363548686435,0.0245546908888762,-0.607132284731096,0.0445813378270988,1,-0.907572640989872,-0.0372994365589564,0.145659900960419,0.663663957936809,0.0786798964214202,0.793278272761961,0.0669963043593076,0.719389396681573,0.0743030750086678,0.584323184479585,0.0856545190750238,0.723304503637572,0.114479369893024
1.06734071772905,0.0614864701827922,1.01169193024485,0.0851455051542076,0.064863337239052,0.0123565064147433,0.270025983990329,0.115468487904691,-0.129304539133331,0.0285995363197308,-0.677911826394196,0.0393666966632448,1,-0.977037757478514,-0.220780653897316,0.143831876581804,0.775735148109823,0.0802966539931162,0.834678629835867,0.0614292376978651,0.681666103736845,0.0827746471096179,0.744597284999623,0.0943414595022642,0.555909415411044,0.129568181151892
0.98933436126557,0.0555562202628014,1.15112423580028,0.0924883898976104,0.0743806163031085,0.0124418223694681,0.330503721804042,0.118833782219036,-0.153500366854985,0.0331447626096227,-0.648265872771787,0.0411000483774751,1,-0.979019527391186,-0.151317491099276,0.138841392844623,0.745636749648125,0.0813837515903786,0.724701797741279,0.0716308965116696,0.671609158995617,0.0750022184325689,0.685413947992291,0.0836930614761095,0.794218950814401,0.0958849265986456
1.0713866282637,0.0641628538102423,1.087225292654,0.0903615915976829,0.0838422773818897,0.0149180752153682,0.343745291169505,0.110419680346142,-0.169765685723142,0.0363856604233589,-0.649402832873105,0.0431285169092504,1,-0.999999999966977,0.245762724093627,0.156854360479817,0.636961693328252,0.0885743077928724,0.814487507430045,0.0614626148027762,0.652509324056968,0.0747761390388179,0.844274975457885,0.0890418976947302,0.741908480575184,0.113541725277815
0.962438947684205,0.0557745483645548,1.04827842711443,0.0790233791772315,0.061884101909562,0.0104899847017294,0.22269454524174,0.0829825428849798,-0.107040324489551,0.0229648741783726,-0.569359891297656,0.0497746640656569,1,-0.911807333756829,-0.140150171343001,0.178423134029396,0.625349220279971,0.0896144694521757,0.758488445704802,0.0686207009356034,0.762099877828578,0.0670890171341582,0.715441724629501,0.0816100272552897,0.626874901074441,0.111222966089504
1.01221293250319,0.0496243553221481,1.01838994685106,0.0759454218218488,0.0652407811963872,0.0114002977358497,0.285373836047939,0.0946130572544497,-0.136447836174474,0.0282977381852066,-0.663885578581227,0.0413802693807868,1,-0.99999999999782,0.108151773719913,0.142593016881907,0.682232267826475,0.0780712861461323,0.749277357144272,0.0639908412107007,0.65100043610281,0.070839568797353,0.629390414176573,0.091705982173959,0.578945164790741,0.111869176971837
0.973666062440036,0.0500897527385737,1.02558889692273,0.07292649396259,0.0545843934479594,0.00983785191561519,0.139331782929299,0.0583352881385656,-0.0872086054188549,0.0222618289247487,-0.581858100173084,0.0447361076613997,1,-0.999999999992309,-0.136539264335924,0.138390309996514,0.713556013869983,0.0744550220925895,0.67495698958649,0.0642830569712633,0.71595431849572,0.0685008723349136,0.75367590680562,0.082125353277209,0.563391147898183,0.102525640870831
1.06364708072842,0.0543578574276856,0.934753154641566,0.0715632257216657,0.0742353834400074,0.0121540527584065,0.172737739798305,0.0636039977001904,-0.113239800195926,0.0251419021985272,-0.562714482443458,0.0520253671945418,1,-0.999999999997105,0.0332237879169104,0.16529174888938,0.706921312743037,0.0814679300329099,0.703896328572662,0.0620607770325848,0.783930863635,0.0723753530791716,0.768146735489799,0.0811820855052685,0.667398071947839,0.113170448269508
1.06477935988689,0.0582146779689298,0.998132401370807,0.0817680329685719,0.0589012210394814,0.0108617689183224,0.312563747454143,0.101477182321164,-0.115728463210072,0.027140900158556,-0.641958738634837,0.0428160807444906,1,-0.85292085676163,0.0953598752917886,0.145576327849206,0.733180552329921,0.0726238500269261,0.707636236776077,0.0649870872721731,0.746940033859111,0.0749476990740456,0.715842447490141,0.0871938085577378,0.561109473454261,0.121443358395825
0.908093555472622,0.0506834929728788,0.931718935525305,0.0752448828858555,0.0593200191822502,0.0102201494775951,0.177724098759641,0.0811550355467334,-0.102677149017275,0.022749311489926,-0.587872345899366,0.0450555621087904,1,-0.999999999181682,0.0265957122523221,0.126518244474231,0.607564835106555,0.0765014835253644,0.582564203361955,0.0712697146275926,0.55304761118073,0.0767647736105199,0.619923837720258,0.0862426806363446,0.679228993834369,0.0944757965609733
1.01371946009379,0.0551365755059581,0.917487520883433,0.0715091247149928,0.063994863266377,0.0113165764073048,0.139859661502289,0.0730484773378743,-0.0861064533203725,0.0223989177647767,-0.551877339366135,0.0521267660026958,1,-0.910158243837103,-0.0716818736267294,0.139719177646936,0.807768386146341,0.0685766921032817,0.631177263135568,0.0670808759231529,0.653272186357808,0.0758612871771453,0.606315780242098,0.0898152846225392,0.768303373314652,0.10165586012074
1.00754377643193,0.0551480193015451,1.07615969343791,0.081035571531229,0.0468062881480005,0.00808025695085939,0.195888239123847,0.0722792331041441,-0.0626834613217504,0.0201133897882759,-0.623512486388941,0.0418285705756024,1,-0.654631181268576,0.0313357811367463,0.149334895743259,0.603283555865894,0.0790695080749333,0.807798180182635,0.0659217552223162,0.673743600365138,0.0710639877486969,0.804585739314338,0.0819888325476869,0.680331727250964,0.11038739393583
0.978149704598841,0.0579501939875317,1.13584001807666,0.0890180453279487,0.0656389226739416,0.0112330124912199,0.296326715911208,0.117069689353757,-0.103882748244729,0.0255301010010778,-0.66894969329601,0.0415875299372634,1,-0.744864547839034,-0.120668650691359,0.159756184125236,0.789105268206033,0.0751688034256351,0.751492272879496,0.0705162909297331,0.692530131122275,0.0741142491179186,0.729767191248417,0.0805925841750889,0.535951475666159,0.120530133563565
0.993366134519605,0.0570342026562446,0.916199546685216,0.0796569070031883,0.058342634736914,0.0108715652798904,0.238075935045941,0.0869719092784611,-0.108471083248202,0.0232097347685917,-0.578285876401423,0.0474396196684232,1,-0.920371599702105,0.0306493325771202,0.155711155017155,0.630246126735994,0.084671700498497,0.707601629110038,0.0658595480588199,0.687738505833937,0.0712155648681057,0.722001123912479,0.0918713119561384,0.707550639364399,0.103525014321657
1.02270838073666,0.0532992819201987,1.06244699067741,0.0863477005931172,0.0571361634871566,0.00934324549103499,0.207398195241134,0.0690136080286452,-0.0944472447305885,0.0180671480672658,-0.648657831418759,0.0390516188071023,1,-0.867623424434208,0.313153408083193,0.155032999170206,0.514836651623592,0.0988121522952603,0.724062471734185,0.0683385913653261,0.670532350361666,0.0733099062051729,0.653614775722126,0.0825001453613364,0.82287295029877,0.0935261889776375
1.00519893059913,0.0581247949570781,1.00420484271792,0.086593558581527,0.0712077282426985,0.0125202021148633,0.30790886642646,0.104687360560732,-0.11449555002176,0.0296504976402965,-0.653894030292614,0.0425264125272152,1,-0.77323934631535,-0.184585489614661,0.1310860744784,0.69345317195847,0.0760220022666094,0.808326503392844,0.0671994312454109,0.806188763235179,0.0706176555407036,0.70256647293087,0.0905091752562122,0.746338531936605,0.130306138236614
1.00229907442167,0.0602407928011548,0.990393837481037,0.0877554123954366,0.0678525194432665,0.0127159817796917,0.320239049191451,0.117451821409995,-0.108255462607868,0.0277732669911808,-0.599280471436386,0.0472958680926951,1,-0.734394959309852,-0.0644485989239764,0.156432547138473,0.762855112137138,0.0808825557139642,0.769890350245084,0.068881817843146,0.679723885077613,0.0782184544572485,0.721372573970391,0.0916374140492466,0.587494480826313,0.120839337920764
0.932010010054676,0.0575389797725473,0.957267254646712,0.0737759089685068,0.0634550813021756,0.0108222030880812,0.202116502631233,0.0837587505931347,-0.108201680057723,0.0226175977653758,-0.578345270264343,0.0471597043361541,1,-0.955432289216604,-0.0345642353006874,0.151782879829486,0.608013744901198,0.0818536267822868,0.70374396355576,0.0653697182511386,0.6493634244427,0.0773974637183558,0.584939891019488,0.0914432116648699,0.646165691457481,0.10972056044939
1.01097367234749,0.0571737782212517,0.955248331134117,0.0839176899479318,0.065740374653013,0.0125728647976786,0.348237233300447,0.105082314150434,-0.126516572909779,0.0287911516386271,-0.653562750804954,0.0397334769240874,1,-0.836168359603492,-0.263523467150247,0.137915091314194,0.735168188224499,0.077580004494795,0.75089026272351,0.0629875588202159,0.761976265954309,0.0715658539442216,0.559040469746797,0.100207621828594,0.820988218471715,0.107354540229125
0.952816420709272,0.0520086797253424,0.944171060478052,0.0770863004160213,0.0556132298020687,0.00886935333915161,0.227107446098609,0.073338446186544,-0.112384067315988,0.0221563057162513,-0.584095017178051,0.0441074434031898,1,-0.999999999874969,0.0676767814504817,0.153942798085907,0.666539910560793,0.0748910768154029,0.583345405222488,0.0700781122198152,0.737496636036944,0.0718542341638125,0.68210975321797,0.0768398816621455,0.672306482329492,0.106125506025972
0.955926142801518,0.0525735955788,0.972386555681653,0.0796433072355413,0.0621409119085325,0.0101750672989876,0.328967910874641,0.0933717571640803,-0.136814927274992,0.0252964654826446,-0.504359235091665,0.054682901077127,1,-0.956902974185851,-0.176800211806339,0.172831422445489,0.747985853398879,0.0843406102401165,0.581110205673446,0.0735593913160608,0.682598301924371,0.0687238764195065,0.621259072287648,0.0784292803645947,0.71634669295727,0.0977278411540412
0.964073503003206,0.0562216035635815,0.990538570966179,0.0806581520484219,0.0726047063222417,0.0128195243865599,0.281854734800646,0.0971614777434296,-0.123156508539765,0.0299521636145644,-0.568291002889734,0.0526173871417543,1,-0.860919043097982,0.050271477219487,0.155934449826806,0.695969768826862,0.0741353328269685,0.618369244004957,0.0729820770908894,0.706951392645719,0.0728305071612992,0.862891273110526,0.0735218835556332,0.609060312997425,0.129201654184969
0.958702490821257,0.0512826428069176,0.95012629273717,0.0791083705644088,0.0596681737725036,0.00956591168303908,0.247726452115178,0.0741618569168175,-0.121578719318663,0.0226514392250618,-0.569325184780602,0.0472529508149894,1,-0.999999999942898,-0.255820148661338,0.139897057084512,0.739890036726548,0.0754776016962792,0.64878021569442,0.0674993055371125,0.724449393393617,0.0686944391418857,0.665815070186007,0.081140538058555,0.678248308314585,0.105195967279666
