"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02790188163915,0.0570882512026789,1.01548083024794,0.07571917091073,0.0511241458532776,0.0129507758541534,0.0859120441752508,0.0465553082489976,-0.0662735231971125,0.0184559466639432,0.337627850543999,0.121562789254985,1,-0.9999999999988,-0.184473593584498,0.208848425169081,0.708070011522316,0.093065917101287,0.89320903512945,0.0636961968620492,0.644872843299626,0.0784495816323994,0.556096277125182,0.096453938910728,0.750075160326307,0.122142810934912
1.02842490597479,0.061708669665437,1.02515392746982,0.0839683797196002,0.0822899527313844,0.0177538161760254,0.194944797891614,0.0989192266325936,-0.0699100292672518,0.0276688008320893,0.101762030317641,0.132379910538321,1,-0.551963363261202,0.0233334493760062,0.17923515410693,0.732092757544499,0.0786919837096387,0.69168641104263,0.0738756971185774,0.704949608379603,0.0812008879132601,0.84977351014815,0.0981716581496432,0.590941140606514,0.169753227552344
1.04674821381002,0.0565571184229037,1.04334137434269,0.070301634888955,0.0756588021029708,0.0142863122909894,0.0308710701895417,0.0778811921585678,-0.0403250994241617,0.0210215843304045,0.132345427089966,0.129281490795053,1,-0.834391504919654,0.133352575230559,0.191755843437106,0.676269568264943,0.090572825705969,0.622698497727768,0.0714831459545024,0.72759159725744,0.0801829552853888,0.674493857758597,0.0939768072190589,0.839115475595694,0.109110104818552
1.05524181290423,0.0610540411216321,1.06823242446378,0.0803572060751941,0.0636287916592777,0.0161685378538031,0.129632356131897,0.0691202975698192,-0.0536407407359424,0.0207378850937945,0.473773779904522,0.0952407380839994,1,-0.590624177753361,0.208738269018042,0.178396582066872,0.7318710242012,0.0763524468043768,0.633429842272669,0.0714238984536206,0.771423521009061,0.0784500983251497,0.722186075491986,0.0914543791418788,0.741508568003189,0.12639569545842
0.958461468652508,0.046934754466645,1.00206642609358,0.066125089586719,0.0548357734689393,0.0115738801872296,0.04385943514472,0.0312743851917227,-0.0490414727546863,0.0183155974695884,0.205308657346671,0.114422956120871,1,-0.999999999974459,-0.190853862874367,0.165375549623712,0.685954805744901,0.0763937173406726,0.727844823053168,0.0666040584519873,0.623795815981735,0.0796460070921085,0.641170460618033,0.0836571198871788,0.614321448477579,0.118901688212417
1.00922493278659,0.0492217913925017,1.08321832300222,0.0739240808433215,0.0416314202579699,0.0102640448317146,0.0449437342737876,0.0407311921302816,-0.0432558838477103,0.0190336233111763,0.327841861796865,0.105036458879465,1,-0.999999999447382,0.267974914465246,0.174491518191248,0.621676174802954,0.0888349597432295,0.673283019936116,0.0702362827673752,0.807957354757901,0.0694841275904626,0.561659010263463,0.0907898639479461,0.524914325177048,0.139940582308702
0.955408926032908,0.0597444794348616,0.930841359094075,0.0712636099505374,0.0534815882664787,0.0102700006798918,0.0577911586243724,0.065168610570839,-0.0338187769578399,0.0161780388488345,0.365488495608232,0.123121304543031,1,-0.60831012987967,0.019969728996628,0.186868713109101,0.745362803318738,0.0839198191694375,0.562004575409971,0.0814675465421029,0.715119520498463,0.0749540169245196,0.675047992414,0.081800965317129,0.800066706006262,0.118960355771881
0.917323384071504,0.0532825442102535,0.877995524451859,0.0652512697983529,0.0488813592439984,0.0129984475873672,0.0462274110495174,0.0352720207692565,-0.0475358673679296,0.0193914704341966,0.385544825416575,0.106507200606723,1,-0.999999999997778,-0.0348335107155532,0.191245215797534,0.59900208593032,0.088335327477767,0.630442203158472,0.0681418432717123,0.701172860646224,0.0711711355075044,0.523353736213677,0.0890447977061548,0.786906298758131,0.116649544612936
1.05640590404326,0.0642261505731868,0.953329621922217,0.076268388027579,0.0645048110247837,0.0155331301740683,0.0699150975400734,0.0635087417201227,-0.0544752285473129,0.0214615788489295,0.466216026000043,0.0891938185092079,1,-0.811180539818579,-0.148667616703228,0.20488837260872,0.777222789742182,0.0880071594231817,0.737905840245176,0.0714652241215871,0.741866904465352,0.07863960849588,0.692306822053398,0.101901864893703,0.613457661482224,0.121751609206899
0.969661328390665,0.0593851590545065,0.98444053013098,0.0711324884966762,0.067458118550165,0.0163389900321537,0.0720189411966873,0.0406034773901415,-0.069701235799972,0.0225730902332793,0.124721512026318,0.115340612724658,1,-0.999999999890887,-0.0719381434724993,0.15994726035619,0.673092630835692,0.0822763712768032,0.663230655988465,0.0730893464710057,0.626860928655008,0.0839330539966925,0.615930125464986,0.104353680981318,0.4674390085025,0.127235647230235
1.16963681396988,0.0645089874163257,0.959218613656815,0.0697604424885811,0.0667419000769034,0.0143415324893963,0.00425487498456675,0.00981500139136306,-0.0168516598887221,0.0192393084668835,0.148564595412906,0.1291522278923,1,-0.999999999904036,0.373709870363485,0.186173907442187,0.759005586229861,0.0792810361736637,0.656242512110733,0.0780716815022593,0.698821461546501,0.0783782691250354,0.80333084818438,0.0873446567746743,0.869361686438459,0.113318289688958
1.01408473871077,0.0594516862461459,0.978833169118926,0.07559995322504,0.061115595786194,0.0156419797125447,0.0761727128858317,0.0566481098205654,-0.0589903556868916,0.0212127664128211,0.377038958280542,0.135539126839546,1,-0.864580185747341,0.114345015928131,0.182916202373081,0.711872159660477,0.0849240767815214,0.610500302257813,0.0753992658579429,0.757700526263651,0.073545754297299,0.711075238271418,0.089693430377305,0.754573477519162,0.1213668812649
1.04061230886156,0.0503066804268581,1.01640751959648,0.0776938810816132,0.0474110743768112,0.0110633644429072,0.0976378578847178,0.0455516949061962,-0.0680376053527897,0.0177236373177147,0.480159798959106,0.0778434121972118,1,-0.999999999997524,-0.111633914690259,0.206216714437072,0.862150569317924,0.0799566693859519,0.717874326836831,0.0676231232732588,0.635695840278183,0.0836333064023587,0.665073301822822,0.083879848649664,0.518196892564048,0.118708389915045
0.957587279732764,0.0549621174585979,0.9681078214505,0.0771361090694104,0.0538599880461243,0.0138210161044847,0.112844748416137,0.0684447976262651,-0.0577143799670481,0.0210137611303329,0.354820582637591,0.150747302076763,1,-0.74030423134711,-0.100321266409877,0.198987228537855,0.669908930055016,0.0798899117471445,0.668304869953105,0.070171712002516,0.622396060552767,0.0827529696409326,0.666969825929418,0.0819043242524318,0.602983497716115,0.130785925853855
1.12749426908916,0.0679464675178435,1.07080093514798,0.0798657031214019,0.0687085766635641,0.0169344421825887,0.0695843770219422,0.073334096843326,-0.0520027673653922,0.0266687459779932,0.420243137507388,0.116779851573802,1,-0.752081849786744,0.140344110688769,0.189257777800266,0.707599970837112,0.0845078004652692,0.915580838021205,0.0723987386551379,0.767334748764364,0.0860731371141373,0.742665690271598,0.107898755117011,0.699022197960226,0.115639224412932
0.936907139403241,0.0544762398582618,0.992263718847311,0.0667387549804493,0.055620665842761,0.0122812346692777,0.0779066518870909,0.0474038635776461,-0.0602422474540613,0.0196656358098884,0.275701965524301,0.131234304358851,1,-0.915157416573077,-0.00155218586227125,0.186101609593461,0.635743660166746,0.0876582222689295,0.736522627901506,0.0715243909791424,0.523456854304519,0.0752366151506926,0.7167262113238,0.0828435051105568,0.913907422307379,0.110397480425391
0.976402308904344,0.0593983782254293,1.09080204127958,0.0816127055881822,0.084168494497667,0.0170329944916436,0.0955645712052676,0.0751366409691871,-0.0622271600112889,0.0245874393410837,0.102507564952998,0.130806128243557,1,-0.693835862106847,-0.0237867895051064,0.182127699400882,0.670818047200059,0.0887115332311369,0.703907481211523,0.0681084741513497,0.674784702479443,0.0810585189139946,0.838091907126307,0.0941721918988725,0.507961209138308,0.134768258577761
0.965595041774895,0.0551867664975915,1.10479283818515,0.0707762211751751,0.0841741148986875,0.0165660837338574,0.0882623681987741,0.0473334016151864,-0.0861940062995967,0.0251528190466918,0.371893213459959,0.115759652440819,1,-0.999999999998724,-0.221413126388562,0.180573868443384,0.701903962909532,0.0793927675475956,0.627194257944932,0.0715185053528813,0.814311842919423,0.0741073724300462,0.757121940880715,0.0921348730721102,0.458388358131311,0.145446581856105
0.915290161357837,0.0579884205379443,0.938376038900385,0.0670444135860411,0.0658549557060572,0.0147240380115858,0.022018831458676,0.0245447038796629,-0.0380795111628952,0.0217383312000781,0.161874630165524,0.140205022779944,1,-0.99999999999821,-0.198525008248308,0.186708811677333,0.56835908047058,0.0923907015232979,0.723563860257147,0.0730606431376146,0.679889644746267,0.0789323944039784,0.773783271846107,0.0864995153426925,0.653740921783493,0.140242917707777
0.950197398366682,0.0564520710389499,0.93345321462052,0.0707967693456965,0.0587115905231593,0.0140013403951734,0.110702683664958,0.085278547454875,-0.0457143391178621,0.0223482831240301,0.364146706619395,0.115431678213303,1,-0.567037065263967,0.0623012042365088,0.169866429733075,0.603424911780371,0.0777470863718135,0.62426470988052,0.0709997858270063,0.67843861705168,0.0841711341095369,0.632752489528463,0.0874379847858647,0.539128822456504,0.134233152258345
1.08409392244576,0.0592957824759064,1.07914869375238,0.0743863661878456,0.0778252781376226,0.0145570042668162,0.0854199167237638,0.0678657069420289,-0.063169823137901,0.0238989277611772,0.231737692083733,0.11346996198533,1,-0.774764563176883,0.392573896822932,0.172550242205111,0.57893556981198,0.0920876338477906,0.740700247628415,0.0688511373517025,0.754150548648908,0.0738648769130757,0.816779365265142,0.0908552101153633,0.783722847422375,0.118825515379426
0.893704469434119,0.0514245239740994,0.860896145131343,0.0640136733281039,0.0406351737496344,0.0117449417966844,0.0768326194651587,0.0608032790121234,-0.0442298689466556,0.0187245551969126,0.271964041177772,0.107948399246121,1,-0.791574457699987,-0.268609670926053,0.181658540628703,0.65344267657952,0.0864764064328222,0.632738001541175,0.0715274078347498,0.638056635419653,0.0756617752248641,0.615176221997905,0.0915582554077003,0.693795084311975,0.125994216052521
1.00040332733081,0.0500574139260917,1.00363341796605,0.0755004295857356,0.0426363954288235,0.0119458195384108,0.212790823092938,0.0882839501034221,-0.0952503736312488,0.0239878225847798,0.460360041227173,0.0862649737994661,1,-0.999999999993232,-0.0068497148992629,0.210976258898171,0.766568300567621,0.0844214438472639,0.658916083443604,0.0693188768731803,0.685977699662214,0.0692861795907335,0.67050670744495,0.086789562570038,0.595488715003971,0.123261399739209
1.08220576287994,0.0595072849659786,0.867926274874954,0.0742974799165303,0.0391692904576691,0.0139773866104827,0.123538218036227,0.0730033285228295,-0.0187095065266011,0.0197795437403757,0.368185312941246,0.123047592736108,1,-0.268960692541262,0.140110938513889,0.195387208575182,0.67124457820663,0.0895245619566526,0.727481452100481,0.0740179616152011,0.652287079980216,0.0802481437999379,0.787124891547882,0.0881965881979091,0.685530139521272,0.114848367221096
1.08831341823735,0.0654485295738628,1.16117712967589,0.0847665718927701,0.102583472930743,0.0220494020100984,0.159401241819599,0.102051566834016,-0.0956176936469124,0.0296203696962839,0.235304249669001,0.136414259005916,1,-0.747745339534656,-0.250236391432783,0.214263438708565,0.896135222079774,0.0790165235777817,0.792797104325788,0.0705101385552171,0.580998930265682,0.0850874828894753,0.862215630899931,0.0911869054430427,0.930814823588624,0.123000520943974
0.964111223130377,0.0497765119391115,0.975671916083745,0.0632482195116862,0.0414289481075125,0.00998823866297124,0.00527665229590805,0.0508678919853335,-0.0147840649010818,0.0158130097203655,0.313172298928032,0.113961898021646,1,-0.99991404458753,-0.198201104375658,0.194222803816547,0.746357641165504,0.084441943917065,0.668464831214503,0.0732524475918606,0.749959459701818,0.0725493255412604,0.712559879170322,0.0800650105558455,0.500988076181525,0.122059564423649
0.988632797369828,0.0551648274983386,0.936415948547338,0.0722460618093782,0.0428841234812956,0.0116431683779054,0.0608067655822126,0.0611645298516927,0.00409741238239446,0.020122794801103,0.438269233535614,0.108294957445291,1,0.0802389903014441,-0.0798519409512146,0.180660358123947,0.553063480899513,0.0926679434687919,0.838422371408082,0.0637522460549845,0.597914381480107,0.0791022877705934,0.757269625575376,0.079827754155722,0.451200398098936,0.138392113468667
1.12505597448067,0.0715327957704754,1.08879234507445,0.0821087989436537,0.0658693388626448,0.016442208474387,0.113909573842678,0.0802235354173877,-0.0377258278517276,0.0218140038882157,0.0111458676292433,0.141746195425018,1,-0.435528934630939,0.261035348130312,0.189426429121192,0.759447079471793,0.0812539856760083,0.708261214414329,0.0752356252161892,0.750118964091843,0.0802813061316015,0.751416288326094,0.105923613042279,0.962472132732394,0.123589508971843
0.992685553588631,0.0499939109001171,0.847806973542985,0.0646336928645901,0.0425800468661718,0.0116092281554818,0.0219460062782731,0.0256776382740092,-0.0305689708009472,0.0179868062951267,0.307350917238195,0.111163167055752,1,-0.999999999986619,-0.0684549054489239,0.151813053886502,0.788096661558119,0.0696711411699683,0.663024746359475,0.0714068295356752,0.608553097668099,0.0782410495495698,0.526757163855298,0.0946505914201434,0.733040561033466,0.120094426645408
1.02151188810014,0.0519049325300461,0.929740503237337,0.0661850342983127,0.055302381857253,0.0130818158652761,0.026200921628289,0.0253051094950562,-0.0380653828680533,0.0192095438694358,0.180144261205649,0.106579318334212,1,-0.999999999997201,0.133572064134595,0.150966528307208,0.752688143955683,0.0679141648429159,0.563045319492351,0.0696798981914364,0.588584554427318,0.0868991580445515,0.848964567435327,0.0899768217846887,0.785942487506528,0.137467062121926
0.975925888367133,0.0555838972480424,1.05567298906782,0.072174137446864,0.0629111677439449,0.0145002496301395,0.0441796249127168,0.0347613729868118,-0.0527199373239392,0.0207269458107626,0.0943232791759085,0.127046966696985,1,-0.999999999584726,-0.0958648324251135,0.175576725993903,0.757391812090783,0.0815413145057206,0.649717812040066,0.0697801929158542,0.671801493239132,0.0775560588498197,0.66156411327315,0.103113755224763,0.703579159778688,0.129991362032201
0.942189524194706,0.0525284844771076,1.01564879761236,0.0690903551126695,0.0615682831010196,0.0159436522450336,0.0576227622659953,0.040267251721803,-0.0595628620769375,0.0218310120339464,0.326316066536788,0.120156218651476,1,-0.999999999794338,-0.191742493530312,0.167143596459832,0.682635367703553,0.0789969305242978,0.705878108041699,0.0672085338514728,0.724891088181456,0.0754461189314147,0.718626450885038,0.0949699989133367,0.651530050198678,0.14246874389022
1.10589543674143,0.0627316922266667,0.988828524870251,0.0756588996061928,0.0796872848869382,0.0157033959999941,0.0902641777446849,0.0568746204239735,-0.0292179330343506,0.0223795226810215,0.174631604511063,0.118393249293648,1,-0.344506372227132,0.183842918227382,0.190012484353081,0.775341345221995,0.0820998479356178,0.704671830499025,0.0740922709295808,0.704995739931905,0.0829727824189704,0.812123875774983,0.0847322303851288,0.687292167692278,0.11918901455501
0.972136106410819,0.0530124695934095,0.924943938640264,0.0719953688131305,0.0408625952703544,0.0103242391562377,0.0477873825052088,0.0404667224774075,-0.0441895515969386,0.0202009940895067,0.307783605095736,0.13068681957526,1,-0.999999999999626,-0.135278341566862,0.177909204949755,0.765511042398745,0.0821610559272349,0.679493260734183,0.0685324117423026,0.608979618393766,0.079574747249671,0.69401388302179,0.0907803299594069,0.596178913678404,0.129149531717628
