"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29305938690325,0.169917436500592,0.929798391097805,0.167857006276454,1.13145280759566,0.286798209275658,0.596398429270245,0.47205979581987,-0.113472121407605,0.20556662931918,-0.260925138065264,0.214880029466667,1,-0.13813467382719,0.290070034754159,0.256317916632925,0.66546602512547,0.143490707314474,0.854027747665135,0.130434776873288,0.882022482667667,0.145083006472355,0.825721795823912,0.194357361309546,0.915559333561861,0.235358421043352
0.760157784429243,0.137808825368249,0.88824294595667,0.162756194583837,0.935086286411597,0.260180984557299,0.0209977060423944,0.0427667583124293,-0.140123754852343,0.146747470498499,-0.175361600549437,0.24682098472011,1,-0.999999992553337,-0.411374339878285,0.293996778297018,0.619033957881643,0.165319579143793,0.605868090312987,0.139629841251277,0.458825563371422,0.154409111221782,0.560130887128501,0.193697904111887,0.875724227609019,0.215653934235169
1.26006814408938,0.192324329603244,1.32818049068873,0.217690050706411,1.42398285113411,0.401417578623415,1.22559842141434,0.527424674909056,-0.520737945627935,0.31937432162933,-0.35687506974763,0.216024807860202,1,-0.394178333775938,0.112363404285782,0.367848635146598,0.912025951205293,0.151258809262798,0.864390166516607,0.155243837302217,0.885367681187192,0.157285872210651,0.660829499835796,0.193166300764829,0.993506765096422,0.170710816166934
1.0761175076343,0.174402590740488,1.40861018024979,0.2349797564853,1.30548967220669,0.370310460089873,0.0487966223940249,0.0701740764715165,-0.252395496341042,0.189134569098259,-0.565232489985509,0.137672144335695,1,-0.999999999994284,-0.0466358702080947,0.331243206143464,0.87278872248512,0.171699026241867,0.740082370646435,0.170004128359392,0.820451101686477,0.167291652095109,0.74950071125788,0.199003208038523,0.900716078758001,0.217971945750635
0.845152044955295,0.158034890692141,1.1996558737548,0.177082707668523,1.40910305063752,0.381675537547455,0.026946174050215,0.0497963082491975,-0.19485875749921,0.182089170856924,-0.311331039303167,0.19470676373991,1,-0.999999991005623,-0.520505483752595,0.281920951774458,0.809463965457633,0.134745259512457,0.741199498834847,0.141064832295607,0.84191467790711,0.164411124397774,0.518764285509936,0.203311272984518,0.613813721273136,0.186002996984636
0.960949815996597,0.133748732060308,0.790557733564767,0.139673686031602,0.597632957483798,0.161422086934496,0.131009895604161,0.155390890934718,-0.0425120303856326,0.115992283723955,0.0214849477029232,0.319610453487273,1,-0.151929646554106,0.171881365229961,0.272116917002481,0.395083199895807,0.156239591805955,0.443154184720803,0.155982062087523,0.4302261857111,0.14446392213615,0.595877838821204,0.161088396625544,0.578770085182279,0.173513723945812
1.25998249860482,0.167547921718071,0.982154406403236,0.146153708682861,0.846988176779093,0.201025426539753,0.230371118948424,0.245757030227342,-0.0467634239389454,0.125565439556356,-0.2354179190703,0.239865675043759,1,-0.105865295011562,0.231010890268115,0.320745144790176,0.633034778513154,0.138141664165127,0.651467111840678,0.131285253714249,0.737611180664764,0.142363291234866,0.777542775342707,0.156487485117864,0.804640303617589,0.163962571490377
1.05563664881551,0.161930261774175,0.934783231799296,0.152707804524141,0.868872752933312,0.232922703530066,0.0497126078898186,0.172081904514529,-0.115864730480275,0.133231110412365,-0.209040041604314,0.233737754645056,1,-0.557493609268934,0.164720718284168,0.280713603154151,0.683687230431368,0.13452296842571,0.63706463223593,0.16298181602814,0.498697136290323,0.175994277402588,0.836631640400727,0.143342048204126,0.446781085043026,0.227559209597393
1.00812432203389,0.145146785067631,0.935925397863842,0.145618154826453,0.902076028292736,0.222236797952924,0.560272661722268,0.354402697510475,-0.0247281113889888,0.169586396990869,0.0446556469954578,0.37846110292832,1,-0.0347832102141527,-0.123394041767687,0.355395450269861,0.777086353352619,0.133948509156005,0.677780449939603,0.129249180114228,0.645116259736167,0.155874961973178,0.81872971733036,0.166707243074115,0.637612276583481,0.168785193789649
1.32826599154557,0.191988965899533,1.07189952076525,0.169762478037375,1.29997346673816,0.36906349547546,0.243647547987011,0.247504612956189,-0.505367454240968,0.19882398160591,-0.365988481578953,0.192631555405897,1,-0.897964159932179,0.58784590532091,0.313267234997398,0.962990272791746,0.139685471277586,0.98384344570745,0.146078297039126,0.91994797628502,0.173586837662812,0.817066345769199,0.165863395808759,1.04350114009375,0.250038927395267
0.986359632921807,0.13517990361797,0.796336573086457,0.132708681894484,1.02603918564593,0.236713428130848,0.0933251410366935,0.0924666731223806,-0.309443453556773,0.1634027215481,-0.0226118204195406,0.245862452671159,1,-0.999999996029262,0.402528733314466,0.291939679977124,0.635061441756944,0.130366604998009,0.483995962162289,0.139520206475824,0.551910359690333,0.166185553198322,0.695563465068049,0.148360671883139,0.511306437105525,0.191865390761139
0.832521102385923,0.119129585650819,1.01924111930353,0.149702176478975,0.73756099123258,0.175027541421008,0.521156392570672,0.283122126734128,0.0510440951456596,0.126075145976851,0.0477694817833068,0.325367742650516,1,0.0823308321921753,-0.185537259773389,0.288501686341124,0.619679807510605,0.13785109974431,0.641631258240727,0.138553504235293,0.768563833633153,0.139908243286773,0.0361013847885534,0.197550702492263,0.560029202506029,0.213447308592988
1.02002099059063,0.194062656562799,1.2319450190162,0.205618669524394,1.33987896991577,0.440545203327705,0.471792857160777,0.283051194413905,-0.267454742465246,0.225397751403239,-0.354412220533863,0.270964607325947,1,-0.33638903967825,-0.00831298655860253,0.330087821395135,0.935555729766973,0.159124719535699,0.728698843468501,0.183125774367766,0.75666981018998,0.205659135509802,0.901325592574026,0.206726604927115,0.942347973806204,0.247035317894544
1.12236246347878,0.190681147345263,1.02833763446605,0.191063695233899,1.02881576180825,0.301957157586484,0.0324525452463482,0.0742639387352762,-0.182722986732957,0.21223755419343,-0.404757463028872,0.175459163960184,1,-0.999999997309991,0.0942013476898034,0.311990377307053,0.719284046493195,0.150393982236916,0.929855779753784,0.164634695548988,0.616354804222525,0.159851705491515,0.739397293010664,0.199326461286163,0.594263197458365,0.237134834202642
0.942695892479081,0.122204222941457,0.881001493855271,0.126739072736344,0.765496102168024,0.201187227050517,0.153398228147457,0.10803875774613,-0.342674401882759,0.144986268303238,-0.269456912603625,0.193760386286394,1,-0.99999999991206,0.436021841368028,0.312238789899011,0.519758168660552,0.142008569401135,0.545944596406843,0.130236187553215,0.47608101493066,0.147284016788418,0.638308737678438,0.184380169546517,0.128784223243653,0.250291174984627
0.951387878906159,0.130440647198258,1.1314567834683,0.141900639325975,0.820628653798401,0.221374026594162,0.315948634650614,0.245326430852167,-0.10292917076325,0.138781343045449,0.060402143872126,0.315804058827572,1,-0.202142156212884,-0.161320306124762,0.25406695436749,0.690510792741941,0.118843571674962,0.795167553629283,0.121319019701888,0.590658234825809,0.158550918551651,0.250123762584513,0.258952255237787,0.94433905473918,0.207428876336637
1.06555690721079,0.155801534828376,0.868086297642587,0.126689745758228,0.70606704765685,0.195554992265198,0.0356418768737414,0.163788530931626,0.0191056519038761,0.16723491111372,-0.420231962557431,0.172671413730243,1,0.120436633215351,0.440730875168395,0.266940947760187,0.494599740911353,0.164787060822265,0.614690860238071,0.14948773877249,0.662146914208515,0.162178738796534,0.526455250212608,0.199157118771807,0.680662395306973,0.166393948992786
1.07432871995628,0.133310045128852,1.23755842039421,0.165675951565028,1.10574755352431,0.260027082236587,0.193303868063436,0.301329911130981,-0.228644864695083,0.193444862786086,-0.199323179301488,0.199545725599963,1,-0.494553393091391,-0.264792284561008,0.245815915500013,0.8207045072963,0.124055384069899,0.711143024028563,0.127011083057335,0.713795418624337,0.13752784318037,0.925762619924642,0.18747102415746,0.581567892350562,0.23927921400277
1.54878813820357,0.27149482345985,1.45508915337513,0.278785012103965,1.46376767796663,0.485345676119492,0.104225396417229,0.142516177319269,-0.390591559666219,0.299069568257796,-0.632495906542758,0.118231866525521,1,-0.999999999946547,0.413536058276912,0.415446490150505,0.925172958424313,0.195899559823555,0.872951381252229,0.181826631502964,0.818214659508891,0.167658416907745,0.854950378226812,0.202530057820285,0.953394407048563,0.183553547979376
0.899027236693356,0.163310642569279,0.920227917440273,0.18954183377294,1.07871799206785,0.301699361993082,0.58470467678995,0.383941729355053,0.0290143006181066,0.189696216279911,-0.296877935076353,0.248494297034018,1,0.0365333806124737,-0.519731080454901,0.33934058170231,0.732648462432098,0.15081405797038,0.566212779239805,0.154965438773968,0.867749869990045,0.166947061545823,1.06172388931175,0.167532057462459,0.382942645852165,0.248043404669155
1.20935038660364,0.198065577002679,0.984005077766181,0.209659193652901,0.918105625424308,0.303017938674932,6.83119180967421e-05,0.0350530841960859,-0.00769084394202876,0.178128772770282,-0.551386032439329,0.144629901049087,1,-0.971134616199834,0.390694757194594,0.252977995335286,0.768977312781011,0.157451444451687,0.721038260434218,0.188665162014141,0.706014403994552,0.163285457936591,0.824062825173546,0.213930101682978,0.884522174189272,0.243580800814216
1.26752441315533,0.221911702550832,1.40832827716048,0.204117407416715,1.28127551404604,0.351148339753972,0.456099478511186,0.36861808089515,-0.201404626215324,0.196232262491493,-0.215200835958193,0.289545270324168,1,-0.263462246602725,0.140222220198228,0.384089454929185,1.01006074848819,0.148350396945554,0.860662539327561,0.156102245916281,0.817528103126727,0.166127046368055,0.753472673549355,0.169463235008614,0.574350248957992,0.222435829987362
0.948047083266945,0.119750343679519,0.755832512128672,0.126882895277011,0.715376940575248,0.179779219707718,0.522951440491064,0.28575168242828,-0.0945282071469223,0.143978100788715,0.092955552876252,0.307375624540079,1,-0.154547957808752,0.0669014812492188,0.260708182821271,0.634874632222432,0.133394117755601,0.458059999079788,0.141467152934277,0.658803734231816,0.131235404976546,0.532455398645923,0.181896106030014,0.660888557632049,0.185747155724693
0.892911302360637,0.116558225653386,0.930919244558054,0.138064104743825,0.604682512955018,0.148186720819134,0.403839752980299,0.235666155912582,-0.158768387133387,0.133717672816649,0.0630920771843306,0.286173014745662,1,-0.321288953932257,0.0108983608335759,0.24792460812022,0.617724272274384,0.125431093305651,0.482193408170041,0.144035032361594,0.449276232026101,0.144670472525337,0.338529573660531,0.173391826463627,0.678848742410155,0.159826395412188
1.07526425686248,0.191218613707557,1.12204681197561,0.19837897209906,1.06472174137772,0.329555189728315,0.14803658744287,0.402098170314938,-0.276005703004861,0.265242018034855,-0.463294009306725,0.184930110069685,1,-0.69520912220453,0.257012343365873,0.37124658546298,0.640093661123906,0.164715347549999,0.833276347621922,0.171161603840153,0.665055350095231,0.180975196554327,0.721543983442882,0.199314593531646,0.823745887195056,0.247394438404715
0.849096213161056,0.115661171400737,0.928893485140453,0.140425416454165,0.812406226987499,0.195730664954232,0.000998763729482882,0.0594667687853639,-0.0284752602313631,0.137503719192909,-0.0270760000909724,0.250610600525382,1,-0.999653978474923,-0.483051592787816,0.271188841488648,0.653648285053866,0.124765913282858,0.60257016946822,0.12091997761993,0.490781581037114,0.14711245641601,0.480913346110473,0.188843994906109,0.406708762585123,0.191940274323831
0.854078721696571,0.14929011256271,0.887609475953473,0.160354135141694,0.851671444142701,0.233230240056604,0.290789244975215,0.308446885316517,0.078811299348082,0.168293058579742,-0.130995010591925,0.280039991356163,1,0.158366484018039,-0.144036450057542,0.322038535743298,0.648173025366529,0.133026861564821,0.500987143996629,0.150268929880837,0.638719223795867,0.160517720934799,0.364695845166887,0.193481480018484,0.398298604847222,0.213289599200097
0.71049677211675,0.106253506629105,0.746221091867956,0.115879354081624,0.698322124733238,0.157721396004368,0.00103476626337166,0.0085913374564677,-0.0268812234772425,0.111832220578269,0.127005164457079,0.30046022268762,1,-0.999999999995491,-0.44699751349444,0.327074946133964,0.474961342192616,0.144964797613297,0.658521813436808,0.119739470799305,0.488413127390194,0.144274363976602,0.284443975259716,0.189152630903018,0.419636438866835,0.197276068939204
1.02584098588605,0.159424934655122,0.936584185038672,0.162575078439266,0.92315772695775,0.269243016144191,0.139014769788848,0.19832837683422,-0.118168097675324,0.155853280956904,-0.256237257787937,0.252366708173498,1,-0.329861642473683,-0.153411492114641,0.274816117532259,0.655533373478463,0.152590162042775,0.515688890559567,0.137795010632072,0.930021662417128,0.157045245189179,0.775948761910648,0.219273797404255,0.436527553229477,0.285122193221062
1.19985798629311,0.202626108336322,0.884738907116039,0.172286107054448,1.02442817503538,0.282815140674214,0.490225693063412,0.401581888940631,-0.212153193392156,0.213571596839464,-0.288090088515824,0.238767057949272,1,-0.299371726158795,-0.0897258868872635,0.421416507476954,0.887382260116378,0.156887474007292,0.68703502499366,0.153020448935193,0.644589477201457,0.14747940689399,0.891417850549195,0.172006407743112,0.835161462992327,0.221090183186355
1.06758264927375,0.171706984937486,0.984024826368253,0.159168567840435,1.01554240930092,0.3053935168975,0.112403570676196,0.242297463318455,-0.201537206157538,0.159244186648297,-0.36892513098138,0.202197810222354,1,-0.596507828750841,0.121563559183148,0.256297227984963,0.701376824873261,0.14943197981621,0.808535728317864,0.142091325806796,0.598525902127136,0.197082728010066,0.718981445822025,0.1709778653022,0.933420227102143,0.180686312385558
0.878188455190089,0.137958305561681,0.799172556367652,0.125662844746045,0.88955255763847,0.233613350125708,0.0126673570875012,0.032978870802126,-0.106152154452473,0.136352323356722,-0.110976652057706,0.255462893710405,1,-0.999999999964288,-0.240308633115402,0.263148656883063,0.578713208387098,0.143957166156756,0.631292526015887,0.143564175174202,0.690503298983006,0.150563743581321,0.710530332792775,0.204932164487884,0.952224197883075,0.211161529176263
0.909259776734353,0.155974452374719,0.925766725752339,0.154731382883333,1.01562581154894,0.257210974919026,0.101090693140042,0.0889912590306627,-0.320422092286477,0.166623124679663,-0.162712634512732,0.256625140457207,1,-0.99999999982879,-0.290023245652505,0.293191397741694,0.796110582828801,0.131136832275338,0.763559634576342,0.154877904132861,0.484727478327863,0.181410119765502,0.971655573461936,0.144851254640551,0.386648400502936,0.206114379939756
