"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786993283130099,0.0917073295172128,0.84082358819713,0.10064335092735,0.597857361358172,0.121880381743552,0.558183440870649,0.191475931367433,0.563526756782161,0.130533567854444,0.860777602707176,0.0410540334290199,1,0.975500006907344,-0.23510378759866,0.278030519223899,0.372350679362311,0.116724315569052,0.764313024077992,0.090983353952637,0.572716917121891,0.102928529361554,0.499372474003808,0.109181723756613,0.494097916824409,0.153011634695804
1.06402557914333,0.13578252713131,1.03717434431961,0.130322705734093,1.15613290892895,0.259778870916433,1.00473829188742,0.336096435914169,0.985633137928741,0.243563377142767,0.881381901957231,0.0477331251673835,1,0.914502585596621,0.332997272332783,0.337349748402723,0.694892662763513,0.110115794969637,0.675761847328943,0.126121224974944,0.503916845499202,0.118978040960813,0.774019697659737,0.117674283109094,0.643110972941747,0.131242477048005
0.882514549122393,0.111589976818278,0.709156207418411,0.129719354581564,0.924345627338815,0.202695367159868,1.16773195429493,0.323913111590561,0.975633861473122,0.222299187141603,0.86001214598185,0.0444153391067949,1,0.939070260774627,0.410017832884446,0.330675600260823,0.579924330902611,0.110410778654145,0.621372232280614,0.111329883348193,0.689634186718672,0.108843558694444,0.68485545511279,0.128539975066697,0.505761471774966,0.168799702947926
1.19532355531033,0.114505611664087,1.14579047800161,0.132077833584835,0.663332012950714,0.170824851957697,0.829253708534605,0.30275825069049,0.656205887339512,0.193132090781958,0.94422446139514,0.0139186671449638,1,0.884771108496834,-0.185940628881532,0.381964688995724,0.861442902612282,0.110511695839138,0.616119122747793,0.0982613491694522,0.979197855531377,0.088559612830631,0.72454998940762,0.131270705180133,0.780235729400036,0.162094932388337
1.22379744525234,0.157200927017576,1.31226666731224,0.186398929834417,1.74492722289411,0.412831168275524,2.31129426798203,0.71902572004112,1.98597571915026,0.495291469539783,0.9088171617697,0.0302670744306016,1,0.988912016685528,0.391030035297058,0.378237865152075,0.766769261819308,0.129570753462126,0.908917294198674,0.111936271291214,0.830154670329543,0.129554593569852,0.77602551005498,0.143667883310167,0.72842474563707,0.168111774033221
1.09841276862121,0.110226524526207,0.887275660911543,0.126913814750563,1.02243040475334,0.204848637526028,1.40650224921604,0.388841984973596,1.19361025829157,0.261113760287178,0.883269773778573,0.0401234360737265,1,0.995349148249217,0.823103157736961,0.32735981626551,0.508694132783061,0.13360695804464,0.62202569094715,0.105825678879187,0.733656115442201,0.0950167558882015,0.744428460276856,0.100258685924132,0.773358610197415,0.149656187859298
0.98293730375586,0.125753015262858,0.952931591549425,0.129320754508833,1.16045994279144,0.246788420481277,1.34883654913872,0.3804368864346,0.959317638229123,0.24522174021777,0.88336453151821,0.0402571100843332,1,0.766774550227475,-0.0369385771311005,0.350587941810455,0.81042559412201,0.0996510357339407,0.719119946499348,0.104436044198101,0.907032482738954,0.106394839916858,0.628761598009873,0.138285521744273,0.75277462555658,0.147595512503712
0.951893712507942,0.119480528426177,0.744477187424653,0.126202666748361,0.85119423137606,0.193715900384437,1.10730339303297,0.344576200472541,0.899791755657922,0.225117683180778,0.89260743800256,0.0318666253715038,1,0.926817783743714,-0.187321503323687,0.34355365127457,0.723639673935403,0.0982381681806141,0.66819822265129,0.108569252620958,0.565763320555422,0.109440670167418,0.599072814449984,0.133397676546797,0.528692287392962,0.169145815477022
1.08769977508507,0.133142099579005,1.03152167872441,0.135257669278533,1.43065428120287,0.29060734754215,1.34825426060569,0.360310015659975,1.28970291420419,0.29453535384688,0.865453382142472,0.0519616515320304,1,0.928616574773328,0.068397324865574,0.310831800095068,0.741317194562997,0.10495081373741,0.705735960259484,0.0914440002578222,0.712439866513503,0.107781366043077,0.757739145091701,0.126342333357224,0.871549645717672,0.132354680073562
1.14770053585851,0.130169909006597,1.04771504968801,0.135941750352299,1.12965416108156,0.238312644452828,0.920911771161352,0.280618731049091,0.911687584604036,0.218006247069903,0.890321863963566,0.0382419132759343,1,0.893849240196167,0.0115454286814809,0.314448572404953,0.801511216308118,0.117925714234996,0.595582188686025,0.101123563063034,0.757209933272348,0.130985979258708,0.777318966715825,0.110536198753929,0.553844036104843,0.15875048982975
0.814753270553833,0.119925852283001,1.14857898603774,0.137382076059214,1.07378152168416,0.234619889217103,0.8070569639369,0.266392289994519,0.702986815450155,0.211514723650461,0.895312094923472,0.0371252932149539,1,0.755156773446471,-0.637168081017996,0.352609531279872,0.726022152304376,0.118750392653758,0.581005838589477,0.111387588848209,0.640231335491489,0.11182478766077,0.668189619692584,0.120904030892837,0.689508294253731,0.12363970235071
1.07275988446704,0.115003758647056,1.07212821036172,0.110382005848387,0.942440720446711,0.197959359688755,0.64806893816038,0.231671668414878,0.746111616850345,0.196598444425487,0.894379759465636,0.0296730363069396,1,0.954698362144533,0.224756373660694,0.311493513403884,0.621456511388049,0.10093933797407,0.684169821843435,0.105537257909254,0.650456604359059,0.087982644632801,0.595849052611326,0.121061557847809,0.757671605939759,0.145539983005483
1.11286001723839,0.130843749507162,1.07759595197612,0.143808742657311,1.51210888853915,0.303776959692378,1.099721261756,0.410245816709228,1.13218574330945,0.304062466625867,0.907429939291779,0.0312580303485969,1,0.877980434445798,-0.193138039095287,0.381420319775498,0.856259245759557,0.0979173095205589,0.639338842179876,0.106444670704159,0.737007171380778,0.106857782610091,0.942495613441099,0.111096051207038,0.698021533495544,0.151204762419454
1.05518947046073,0.130294769062836,0.797597463039097,0.121148900669731,1.24656032240208,0.274761622174439,1.05305439289373,0.391782057687038,1.13209252348691,0.288825862191632,0.899715312184262,0.0344327884618089,1,0.988097659332755,0.597832970301471,0.361850146222907,0.599948492779874,0.129036317006823,0.620528545220262,0.114186720736329,0.650456912333602,0.113296366187687,0.726683543044631,0.130831573541391,0.633627131982736,0.155048671814011
1.12144863528335,0.133003242828465,1.11484906293929,0.143420982305956,1.21788221802777,0.266647216422071,1.15660530207411,0.393053028741545,1.00278546685666,0.287451980126983,0.864437870961836,0.0464005063653916,1,0.844914565570262,0.354481742740654,0.342544544953233,0.747846963110085,0.104689686865282,0.75391602524291,0.105558651822336,0.646102240743152,0.113870095157261,0.625715664464013,0.136244863111275,0.766762762106591,0.151046119116318
1.02113474428529,0.113184397476021,1.07601985051175,0.128438643334468,1.08939000271554,0.209379259828083,0.888010202480441,0.324253541220181,0.84043593007532,0.222356979018465,0.607477201801568,0.184460879026653,1,0.854484010662823,0.216139095283463,0.272494118942334,0.598251717159295,0.114256476901327,0.662452421286427,0.101876550086157,0.783394302746396,0.0990679739792639,0.612808099528399,0.113945313463412,0.621821767894334,0.131487896990118
0.890538478705697,0.107296621249243,0.857565763259716,0.127190401700607,0.793136640346579,0.178755083107543,1.15839391989234,0.335575890679182,0.776468537293344,0.190187264971421,0.874409662589776,0.0418801153702924,1,0.810068456440022,0.373436958664135,0.296516066627356,0.565572272445873,0.098709654181246,0.55421477055638,0.121911067635151,0.710140600222296,0.104453242037756,0.81313380545145,0.112715919706601,0.362544957806406,0.151870197633371
1.00939178217572,0.121862523704309,1.05403358509522,0.13039087141683,0.933151659437957,0.207110799020606,0.89557049900249,0.248928195890526,0.787383143016715,0.189407714562877,0.899839364468992,0.0326289909173842,1,0.861311224495708,-0.195980135313022,0.382077016116574,0.711753184364091,0.10497040547821,0.776622643653106,0.105385052280074,0.66663624983024,0.108565859497861,0.669674472107511,0.129953748284701,0.29941757948099,0.164250224199904
1.3306514235753,0.138896009961113,1.16647998962905,0.155393286208223,1.02222415634215,0.261380609971554,1.14784926419216,0.383504675389745,1.0191323821747,0.273110115706657,0.93229030371149,0.0210844051112664,1,0.940838544333685,0.806398361655722,0.391801714991156,0.735365270568544,0.106589137210186,0.659376741753263,0.124055417358767,0.924749984642307,0.117387717612081,0.73422380408033,0.132111729064178,0.717600600011193,0.163569396310915
1.07302509556954,0.120211131116832,1.00889966622843,0.117913070250613,1.21411053628215,0.260786031337874,0.853955560040094,0.293982489324021,1.00918373726983,0.245122207140036,0.903325873249289,0.029831411288921,1,0.991113733604587,0.26373468364957,0.306538315263112,0.571823869857771,0.114423984753361,0.78616467443622,0.0988625751499161,0.666749335247626,0.111172296201298,0.779468342058571,0.112110961771012,0.43193455700816,0.144428108142163
0.884715440558399,0.121890201888514,1.08069510307653,0.123162160167738,1.18903251444708,0.248153332196594,1.11549237895039,0.344271387012884,1.10389706616066,0.241437409430737,0.881792827246798,0.0370848232051449,1,0.95851388846573,-0.146792817334058,0.317008927086724,0.737370843364196,0.115569435355739,0.502766218386319,0.105886434861889,0.818933962969503,0.103192505490653,0.788947774924905,0.126078610359721,0.450109750648147,0.152223430709137
0.862729678127506,0.113399338348413,0.952051187531971,0.114513600249702,1.04222097810953,0.217939526564376,0.824931600121033,0.262621787646333,0.837090776798773,0.208989537792485,0.898814545479505,0.0343844359471559,1,0.902783642451823,-0.605684473625586,0.354927566471441,0.7535839115946,0.108522116895441,0.712229397420392,0.0935185042732481,0.784852651535557,0.0879065117753565,0.782750580440678,0.105397031096378,0.542994475535776,0.167617312698069
1.08871648064209,0.132206033639544,0.967805531824511,0.128452546293419,1.17611914645877,0.272021752943585,1.00069991894945,0.372094782075427,0.946707355729089,0.253431991430416,0.914001785682986,0.0254502899617068,1,0.872646114234503,0.518418331378957,0.354523737502868,0.634949258942787,0.107168434182233,0.933936114439628,0.0863702582801485,0.610308422976084,0.13118085834777,0.777088128801618,0.134152457957123,0.814285448613267,0.171187867180932
1.15893005490672,0.124547006996076,1.09156486660823,0.124788052985119,0.957662309459548,0.231972073801404,0.69178545153876,0.245212476630795,0.742852810081252,0.209063929073737,0.905625962736974,0.0307630046538403,1,0.91266387506609,0.673020640955641,0.333298004682015,0.769834443457648,0.101294459190353,0.495737403213179,0.113283136391321,0.818906955202039,0.112421454569563,0.77361675716622,0.145002665287355,0.663839962108345,0.147110859873202
1.10991918879189,0.11547863524829,1.08096405344224,0.135448830745538,1.00867004799263,0.206591595007298,1.5173629179111,0.398353146187456,1.17681918727903,0.249990294657279,0.892631654761291,0.0285908711218121,1,0.951240746534622,-0.466830585094962,0.293000918693228,0.478615448201133,0.119714471132517,0.815409955953394,0.0894973681963592,0.780481261470215,0.10337507485312,0.726748130133917,0.102465675709516,0.681934599185473,0.135516183145323
1.08750078046752,0.120474223197472,1.05237915424976,0.135368276062194,0.955372058077302,0.200681430012024,1.1606838843954,0.335236860049503,0.985837353325675,0.221935190905478,0.902561176414247,0.0281215788006561,1,0.936185746459551,0.383298402618184,0.335659013787687,0.695386453058576,0.112520497010314,0.818248914337663,0.10283686828689,0.742933443431114,0.0981966644017986,0.531622009756428,0.126187413285222,0.758789235288394,0.116436664898583
0.974412040581158,0.121329711684209,1.03564929222222,0.146016483980955,0.995805635622795,0.216119751488932,1.47187109554388,0.482722013678615,1.21065995714842,0.295975847161231,0.922743820289881,0.0207975490812586,1,0.999999999996496,0.0521057416181748,0.345086082300711,0.573959511619457,0.117023583517821,0.809628795039208,0.0919947524230706,0.624965086684614,0.10625203302428,0.70783281569217,0.117208541057761,0.697023460564078,0.153519758185583
0.886343677889189,0.10263488452589,0.914218825205138,0.116257250981349,0.726581353056419,0.155389397998362,0.720479325984792,0.236566502884579,0.674442544952394,0.162211469148303,0.871579424245097,0.0377988433228816,1,0.932163455463935,-0.207595330547467,0.272281526789564,0.65582072024088,0.0915005772322735,0.591031832201622,0.0875499530727119,0.602674819249544,0.111990231055934,0.586201661962173,0.111875656567753,0.586165316345669,0.149779898270229
0.972151126893867,0.120584055606711,0.913872616030771,0.132092091154999,1.05214600689485,0.241455052127861,1.19720571512605,0.310727360286115,0.884431730167018,0.213650755544761,0.893061974139909,0.0302146538716692,1,0.788028489459403,-0.0643024327150131,0.309849485699806,0.809699606476491,0.0968899573595566,0.591119323599087,0.10544674385245,0.772965997474434,0.121080006533515,0.902222962104542,0.130632817135775,0.703024759469565,0.148697856814659
1.00439307627671,0.117949138313896,1.01320115823628,0.10975243563034,0.850416497435513,0.201863889407334,0.603081654630128,0.200065232871212,0.637058685636977,0.173810485196284,0.919938405023281,0.0260299111885312,1,0.889560610250582,0.145763801193884,0.353239195486024,0.761484439111105,0.108073880529251,0.716195181955119,0.10405968782236,0.4887182863188,0.128236042046077,0.790163534296425,0.113527156184689,0.545144024328892,0.159849402159387
0.98186344931391,0.106246820626335,0.981707602599494,0.111237399954573,0.954932061543571,0.182282349935061,0.783392665802174,0.248182126658546,0.80315741708941,0.189569041366168,0.863505055904999,0.0419172151251561,1,0.928591462179138,-0.0487937871203958,0.294590043169561,0.685704068045572,0.101722545350913,0.613795419905238,0.08924845835161,0.669046478185873,0.096709543404434,0.618435197050033,0.11203290127911,0.818846562777301,0.126035627619317
0.918201324449117,0.11451612985405,1.12690713182145,0.127144945699966,1.05281759365614,0.196613043489771,0.940813079288443,0.247863882658283,0.848204587403208,0.193067104955346,0.815356755371312,0.0718163456785117,1,0.852260532039533,-0.0318035760600176,0.301911467195732,0.690490208362722,0.0998770807418315,0.681573793726559,0.0978913472931587,0.806384163288076,0.103168232861211,0.814504031617865,0.110314156328603,0.565059072590643,0.157361509546037
1.0470510036988,0.114412645694888,1.01597439008615,0.121235973783147,0.991316459206836,0.19822482777005,1.00639083935461,0.306531835503782,0.789825487173827,0.196579542897507,0.851247409074187,0.0468882066324279,1,0.790754456289049,-0.102375789881633,0.284500791747543,0.830139163930613,0.0862961574380666,0.809673713942446,0.0945682371085618,0.647931193840624,0.131087127519464,0.794542194099866,0.117236496626699,0.925592531992948,0.119380070989451
