"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02157918210519,0.0818878404076757,1.03874969990837,0.103506343314412,0.25403448171326,0.0415211837348588,0.426610962920143,0.119988948406073,0.329201905900443,0.0652069918267866,-0.464817775060848,0.0814491231144167,1,0.999999999953267,-0.0964625968272038,0.198397428288859,0.767495030055876,0.0831953735159964,0.716491552677154,0.0800919753281294,0.834977320402089,0.0947889400461124,0.772284907699785,0.111835898130345,0.49070550318551,0.162343318116735
1.02572247255195,0.0804598070522798,1.01247604174339,0.103045266619827,0.294100916865581,0.0483132454311897,0.486683111334102,0.168776547168555,0.338623581056961,0.0748989440897715,-0.358823489488013,0.0887281761338627,1,0.895047061514426,0.160203592306129,0.170848746108141,0.733203848240765,0.0800678784919084,0.771590564468598,0.0742670387762387,0.668309752126442,0.102763371047415,0.788263062399176,0.113909348077784,0.714108632760711,0.158771217251454
0.851407230335505,0.0657264485395676,1.00192597634441,0.088587589505299,0.246477448362146,0.0377280810951504,0.5182530721004,0.135524632545036,0.357404105751354,0.0633857555414739,-0.255974511617151,0.101596167412583,1,0.999999999963891,-0.377424450275423,0.169963278064544,0.7061201205906,0.0730130258742553,0.732597437677073,0.0752153780772706,0.642297460536595,0.0945109244191566,0.602636955600925,0.100156459280855,0.608933140436188,0.137966699262511
1.07185965508971,0.0803310490712894,1.13742714263302,0.12050210918926,0.277461198272732,0.0473841212630163,0.915698265075505,0.250513136670517,0.461332417810372,0.0887618663052918,-0.385047805731978,0.0864456931694171,1,0.91524349127483,-0.00708213454288829,0.19761325330353,0.692431394628311,0.0967114185722268,0.735452076002366,0.0822174210837058,0.732803060548611,0.0936430502023552,0.824466292440882,0.103659321105965,0.561607158361476,0.148264814307265
0.843983637929993,0.0718078419984666,0.826213612071422,0.094069143671623,0.231457217245065,0.0405142301420052,0.416263595832819,0.144164613413366,0.300955807287765,0.0631117657346603,-0.297225779451206,0.090052657862045,1,0.969578883717101,-0.188475166703978,0.187586576432781,0.724953213982841,0.0807713169837775,0.704953702522471,0.0782833964960152,0.62165426979342,0.0996124516422804,0.685324891348022,0.12814895353539,0.676190405609946,0.159897684696989
0.981111808212244,0.0789957545762569,1.06875816265853,0.097051352957222,0.248752135215143,0.0427546775121043,0.363504996527683,0.106376528581548,0.300703581675516,0.0605491033908557,-0.338850794234321,0.100721525408404,1,0.999999999916225,-0.0237483738419016,0.178090156732876,0.695923388737051,0.085486712577763,0.738102449823884,0.0789664030607291,0.784769079183276,0.0896847584389355,0.561115804647619,0.113730202542856,0.79791633027042,0.135904486765352
1.02457907914946,0.0791247519546784,1.19525559742206,0.113175259524727,0.217305889918435,0.0405619798824844,0.654112430378545,0.20222399303394,0.327656423068899,0.0709495731748907,-0.244803063326556,0.111594698769992,1,0.869073956972307,-0.233682495235397,0.180085966923913,0.686535445170062,0.0917464311044155,0.674241922428393,0.0826483781391577,0.630555305856341,0.103058023095597,0.677333814207825,0.109888099148918,0.790941749067558,0.144758507536025
1.02125674367274,0.0729557024649779,1.03174963246691,0.0988664054268324,0.196400819795219,0.0344351177631439,0.393831215861934,0.143092373343408,0.258863072878472,0.0550313252243341,-0.297800888281147,0.0925162565020803,1,0.930772162618306,0.00678820690534765,0.191839296924502,0.761338410265171,0.0831376018194422,0.670427416384581,0.0807574274896298,0.639954035993622,0.0876248246079196,0.449799864693218,0.12048939689155,0.726181900426971,0.141368511294018
1.03460121887673,0.0779909392223763,1.0050600798957,0.0954347303564646,0.214552686529147,0.0386503916541195,0.425230209432194,0.164295237028258,0.280906416573105,0.0644032672462876,-0.209462385547881,0.103229773510179,1,0.929999309292744,0.162731018442907,0.233872613556309,0.65845502216555,0.0933441807802661,0.678221443487147,0.0806869127542844,0.683968596321383,0.0928693193885686,0.58267760047541,0.104780123463169,0.657024034048046,0.145287098550084
1.10102266501651,0.083754736310558,1.02538922262945,0.108144718601252,0.366752685463552,0.0615161529095191,0.666455462206477,0.212720641399514,0.469874139317221,0.0921910599521182,-0.396241719570309,0.0873120682483986,1,0.950406342869655,0.300952828009839,0.192104454804579,0.755957336355796,0.0827725344113938,0.667116115402983,0.0835999040088557,0.719655744978257,0.0948818065982014,0.664970609327613,0.129993871986514,0.63933603267554,0.14327041684719
0.931562123322222,0.0780683359553684,0.888531402121038,0.100588684444751,0.209612054012114,0.0382246706900395,0.452956628270574,0.162761502618581,0.271382170547553,0.060610446397945,-0.199121792969072,0.117495955910175,1,0.880734229125058,0.0848293011336613,0.198762165529337,0.689817480940025,0.0814834691439497,0.567319514815767,0.0835860464112995,0.680929623463514,0.0929510774655802,0.614854259763226,0.116459695595044,0.649588046453475,0.141298912920542
0.930982075101142,0.0754266149894404,0.90248929124377,0.105106660468071,0.279950692063347,0.0464682713389624,0.56671826595626,0.187428014846047,0.370989135196506,0.0798055629721493,-0.189612794569061,0.116929440558755,1,0.931401242566214,-0.108439771511154,0.165891356113118,0.789859382452678,0.0723232398098667,0.548109560131915,0.0848484945616966,0.592892227923296,0.100117724678233,0.781000659608198,0.10570311390103,0.853775853665481,0.148232288027276
0.932283341539239,0.0775788944639314,0.832175827944943,0.0871537161296125,0.244942849555935,0.0398845754204979,0.216625892842383,0.142084698963956,0.225216169848721,0.0550813134825704,-0.360895816748062,0.0945242998467096,1,0.977714379536167,-0.133383772826658,0.183899536875991,0.671949456322842,0.0884424872841188,0.670918896531036,0.0838158036238388,0.756227125735925,0.0852310797992374,0.726308053992701,0.103023925399302,0.580294331564661,0.150107641425496
1.0320898144389,0.0717235859226766,1.08820421321104,0.0970628868001655,0.22809849736114,0.0378058535398354,0.559295949627754,0.161533077569802,0.357175819011695,0.0720656109505478,-0.31851423522455,0.0971675674141458,1,0.999999999985939,-0.10112852245858,0.168700323941423,0.665579851092634,0.0856932596697036,0.622939262923936,0.0768127993729831,0.593438138325441,0.0990548246339554,0.679002989958953,0.107299624974909,0.875107590876558,0.113011260489365
1.02621632121168,0.0746866437104472,0.997719007286665,0.104084254854078,0.222889914226653,0.0372875497965711,0.502581792971255,0.167268463057388,0.332041487159055,0.0667580392087148,-0.238791682459151,0.103879053551411,1,0.992073310563695,0.189968781853214,0.167683909507807,0.618603872698699,0.0905067480179079,0.766130935746027,0.082989714692203,0.741013687565437,0.0914109347654665,0.548412922225899,0.113711392307212,0.813394535679621,0.115241967654392
1.0450842957258,0.0930262442694666,0.966648375548778,0.109419550252811,0.316212982674349,0.0590677410337572,0.63859737787296,0.201405600749247,0.425430631426158,0.0868802209142379,-0.301423203382485,0.112739143172871,1,0.94672826311544,-0.20399764136086,0.199874629170269,0.742610149764139,0.0929753481144702,0.848766677711091,0.0835325998904798,0.831018483389802,0.0973491362200962,0.724695254561081,0.122455668125692,0.630589353088669,0.149160832608296
1.03791198908288,0.0880742155959142,0.914120428539952,0.114687461756516,0.2907265954052,0.0494682126132169,0.928179687031989,0.235015132223127,0.432106670213662,0.0852695920562523,-0.258495785038084,0.129305321377571,1,0.831826131118111,0.230013641070975,0.198457202527576,0.730164869729633,0.0823292065026216,0.744910558993948,0.0822143117121262,0.776392615232491,0.102461213368676,0.737952213634937,0.114384008324302,0.706054042325444,0.147923747824704
1.07642424098376,0.0808101964098682,1.00522586142282,0.112053680485558,0.258872361106467,0.0450631413870961,0.77352105340105,0.24555400394575,0.350842876198645,0.0842200903298474,-0.169259522964664,0.134402779420682,1,0.784031931976455,0.33287391480449,0.193292444977429,0.673794099361424,0.0870036087177158,0.742455162643213,0.0859907344402192,0.636922708781337,0.106083100855757,0.720183281131808,0.113446844412851,0.682847876428532,0.131219164870961
1.01159061130026,0.0760291231302104,0.936982374111495,0.0951234400742119,0.272885226356678,0.0447655083590468,0.388802792905413,0.132210827278191,0.325727705528883,0.0728578020818041,-0.347180441650588,0.0923903257975948,1,0.999999999995329,0.0913807555304505,0.178239076440139,0.749507865318629,0.0857132039241739,0.756867518591352,0.080659123864049,0.627361044384666,0.0908714074910521,0.64048628513854,0.114507645661911,0.534775619709204,0.155009626443643
1.11951929059835,0.0722820523528805,1.13084900972155,0.0989972447297802,0.229425593582393,0.0354079926451884,0.349004105901768,0.115513829689721,0.282967266835746,0.0552515317236772,-0.334961129841031,0.0790038714583264,1,0.999999999633367,0.088318883156881,0.163073830175261,0.755577343283174,0.0790346423699551,0.758634555335142,0.0784726333235939,0.658016142081361,0.083641754164653,0.777122368763579,0.110198508442099,0.760438398655615,0.12376982203624
0.934823358216901,0.0760592062487758,0.887107033671784,0.097087030615885,0.225847001437069,0.0376363285131869,0.445489118798298,0.143098581303452,0.264788235420945,0.0576027345231397,-0.249625223126868,0.111206579132566,1,0.834781797481467,-0.103007721744185,0.197647079012965,0.714484409321925,0.0859633739776857,0.707779618453471,0.0836225985390536,0.738508608918167,0.0884963022689531,0.544734072030036,0.119518084450559,0.811708864758967,0.143519348317801
0.998846969306013,0.0789287645662635,1.11983805221146,0.119895410795108,0.260929749454601,0.0469958619067928,0.97052838030005,0.252181051847943,0.480542097988445,0.0891830478607991,-0.237862913764428,0.128854496720543,1,0.954916772913892,-0.155088954583696,0.168318797864356,0.720510560653778,0.0826097313450423,0.69628812566959,0.0832998375911491,0.731215996916314,0.092964788999177,0.757949214725001,0.112877819025137,0.731163645626924,0.151618207541428
1.02605581680312,0.0775086421251775,0.924739315422974,0.0929898158949647,0.287537302940583,0.0476397442127104,0.325160612211441,0.104163106808019,0.305770838089932,0.0626829165690926,-0.299648512663579,0.107770695474946,1,0.999999999831184,0.325409006976179,0.202670069350656,0.569144707085358,0.0892206199345386,0.753200456706657,0.0775034824595416,0.622824599967232,0.0944963885546067,0.906731908734635,0.0929994216291099,0.668329242843973,0.154981664145036
1.03669147135601,0.0820775082903027,1.09192996887961,0.102997743179086,0.30864983492952,0.0505261686124781,0.547232534115258,0.199676077084968,0.404637074697046,0.0812421429295392,-0.341188665923113,0.0952442795308554,1,0.984570214394412,-0.0514046848995781,0.188943845741295,0.769322976166906,0.0839940905009291,0.701722001580195,0.0846568217079424,0.672740497035207,0.0974620926983483,0.783209307784284,0.110245666753244,0.633880990271132,0.142549570920534
0.998614253818513,0.0847023747275598,1.05633543319779,0.114339608547506,0.295107739321035,0.0547482420426392,0.563828226246809,0.196103227392744,0.367197674359592,0.0797560695065165,-0.184000205995877,0.131989973237502,1,0.90019421055967,-0.223611253051272,0.191960220834159,0.700408945721244,0.0873726992966821,0.729129883987399,0.0908871921433953,0.646019901276946,0.0988920491263432,0.765534129445797,0.108214287824469,0.779312582961332,0.148087494617621
1.00168185893186,0.0832855722414882,1.04464480969691,0.105919513254951,0.240143029075542,0.0432780123445185,0.537547970740014,0.181112434086316,0.288868272222292,0.0671222933971821,-0.212991402640034,0.133756318920437,1,0.804000350893862,0.0255840424379807,0.197440344764257,0.672880150595805,0.0919761584442944,0.743092573662399,0.085187776154923,0.738851511913368,0.0954387775622521,0.503048711882489,0.122172073624017,0.916428945409164,0.125115878519215
0.931832413002498,0.0776993530063832,0.966251527430201,0.113955020018667,0.263321653309862,0.0501646588411533,0.735332771675646,0.219175711075046,0.414536894207379,0.0884651841409079,-0.253779258749329,0.108227085439016,1,0.942058650419583,-0.0807594742208735,0.163593312353503,0.667445695182003,0.0821609513223999,0.5673470989978,0.0930265264175682,0.621691531025537,0.0984716355128801,0.735779751677974,0.110004534833239,0.784962214900535,0.138290633102168
0.966097194256073,0.0712749985211878,1.01117552596839,0.105386216919235,0.252526016675452,0.0446511495617782,0.620512384744558,0.187446292543665,0.343341789301489,0.0710611791521294,-0.309530808582037,0.107211568365295,1,0.867357972991605,0.0845677951162731,0.181738429630922,0.637173036835406,0.0914466212455689,0.578141963438296,0.0882804204960216,0.852344213626008,0.0935193158765057,0.633096354875949,0.10611520952858,0.771740062332521,0.128181570818284
1.09916856753626,0.0833738960383146,1.10471109737507,0.0993624133702264,0.257930853451714,0.0452315416120176,0.470778430158054,0.137779011642519,0.348465611325966,0.0719145648354691,-0.386176143146635,0.101471744830871,1,0.999999999997752,0.30478858319023,0.198341803009387,0.782917863000925,0.0869463913290277,0.600817805878808,0.0935435706314544,0.692582146671393,0.0947794325363364,0.686351119807655,0.114922251132405,0.744465281765942,0.133026175696844
0.954885971978844,0.076822580205156,1.09078535095851,0.105111526474452,0.283126719805354,0.0428085387060626,0.534214585109435,0.187151634122515,0.352748028397599,0.0746952033600564,-0.501109423775857,0.0705422999262756,1,0.90701881459364,-0.242565790000427,0.197485021069281,0.767348501983001,0.0851504074905934,0.677864736837667,0.0788368588235355,0.746547369046906,0.084519263459806,0.796675899120536,0.111684716543604,0.731833197133135,0.140690727397023
0.918410533987939,0.0764119602998369,0.90720711961084,0.107329632176572,0.258369945969965,0.0487681535876597,0.617555021431447,0.21160352708421,0.355029297165308,0.0803764357944931,-0.22119784577533,0.109418673404831,1,0.88880270322826,-0.135364961491908,0.17208384243735,0.771986761145405,0.0835005899771397,0.716900583054291,0.0863789194019216,0.551342140902716,0.105506262047304,0.577636050723058,0.115725643295414,0.580744764601352,0.158437696556991
0.849182539419762,0.0707054431606492,0.920980819476625,0.0903786685710623,0.247422170482786,0.0433547256579842,0.458017840293569,0.150120661688867,0.288148834262244,0.0595815614052871,-0.123353047165026,0.116863041302377,1,0.855965702659765,-0.206832115377709,0.158739838646652,0.691804932810077,0.0751450326927707,0.668014058414102,0.0864416142151064,0.606196028935531,0.0945796094383581,0.711946742747742,0.100183116334693,0.712225777754693,0.126042587134009
1.03883289812561,0.0818306811316358,0.994164826934702,0.104350051024403,0.24309274398283,0.0481883565055459,0.457033684101968,0.145806948097176,0.26361455298148,0.0659776427437202,-0.196194908840497,0.112612269637824,1,0.790877607600722,-0.0227620176808582,0.189127174283625,0.595792717198428,0.0951493582280426,0.834446886325622,0.0780859589147834,0.473620123852595,0.10184071846217,0.724201329671687,0.120677279656409,0.749674162572659,0.13298947079808
