"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87385631599613,0.111964961510258,1.06362300667238,0.099946512769435,1.0449555595422,0.168724716904221,0.118916372784204,0.0840239647789331,0.352508615685874,0.130145090569988,-0.261039995293536,0.111973341043084,1,0.999999997067995,0.0714204547641207,0.225013037977344,0.628856572727007,0.0922364645077946,0.661265643673449,0.0967253881456796,0.758393805276126,0.109231906555016,0.696628416228773,0.113232292101463,0.824592013422689,0.128977848857289
1.00567619158342,0.111732186630702,1.0696943836511,0.103345340321234,0.989920669336806,0.18537863480893,0.241454562419082,0.131806678743678,0.320577185048362,0.128044998691489,-0.0681538526553297,0.150407781571875,1,0.65571437839105,0.0196959812862398,0.21523179920695,0.61310618001286,0.0981311149386201,0.624179874599819,0.101881752564572,0.665076231393198,0.0986641877949723,0.751979450691316,0.123243604974552,0.703357617533825,0.14615120667819
1.02493141024263,0.100982514266507,1.03844364485864,0.0899937403624025,0.936373634860687,0.144895160210294,0.0667976291253849,0.0522292527180828,0.250095059473929,0.100891323140451,-0.264506433952307,0.109755691535002,1,0.999999999912509,0.0927006638042039,0.212467276718234,0.660655132382567,0.0893171910198118,0.658826764186805,0.0860769353284013,0.72255533250764,0.0867683562753377,0.817738265926262,0.111488143830819,0.870214130320613,0.143217568425187
0.935729199694595,0.110408069663117,0.951169707161669,0.102549334712577,0.938710252263048,0.17230166973102,0.122085999712962,0.0788798538284734,0.33853120917893,0.122605383800661,-0.114539047405238,0.141980134813513,1,0.999999999999162,0.0912577354594284,0.195045475712429,0.722464552801003,0.0914526772458381,0.541375779199966,0.109663863808885,0.73047575091204,0.105745480335494,0.843813955054636,0.110963307693244,0.318846848497115,0.180123904605555
1.12643672685009,0.119906255390638,1.06721183323229,0.109426451527032,0.946836780778344,0.168040523180258,0.402331252592673,0.197934042994522,0.496118174507982,0.131231194917405,-0.269757900224526,0.139227044903758,1,0.803814233679403,0.135995773051577,0.233149571826819,0.718108263510884,0.0954628742596378,0.727551357609946,0.0890342705598162,0.660720111944893,0.116046059263024,0.642602977874805,0.139570574657692,0.745212258299069,0.131591068790692
1.00593018561544,0.12370755580331,1.00969563100424,0.105570185239903,1.06859585576918,0.188740255037576,0.16748235831151,0.103848345842477,0.42304958767856,0.146884087680743,-0.407246071040488,0.102364943931531,1,0.99999999896316,0.0393943467106166,0.250388020756137,0.787076803382622,0.0953719048149554,0.763168308852751,0.0922295405701208,0.706567436964705,0.0913410431279383,0.636884838815937,0.15055441060525,0.59110933214707,0.184026930261088
1.11762304799291,0.112988685683962,1.13062070061336,0.104578954934858,1.16441563676194,0.199798507344611,0.240158295718756,0.110174558743765,0.528813837589191,0.147277746111984,-0.0716716728672423,0.153138040177583,1,0.999999999987107,0.201768973955651,0.195137387660904,0.687164548068524,0.0877444056055791,0.69778757482981,0.101299233750453,0.744448994973463,0.107365090276931,0.842525889215548,0.112505516101548,0.76782306354032,0.138363041311063
1.11724315970781,0.114158625185101,1.04407853929898,0.098942193563016,1.06742697305474,0.175943901699385,0.216402594256623,0.147154898590847,0.333516650702127,0.123076574377393,-0.187232215765443,0.14439054064865,1,0.69393246003558,-0.0455052122286987,0.204657363014579,0.783078242609951,0.0954574381931027,0.700802056897706,0.0959381112417556,0.799234114509052,0.0927922928540306,0.659849726589322,0.131059289923164,0.851282194299626,0.142476341172835
0.931788754380307,0.108896985328721,0.977615530968063,0.113445066349548,0.947198222648378,0.17485199070096,0.153125586574915,0.157970944933105,0.294370906051963,0.127921622744443,-0.446277380924082,0.0911216567344851,1,0.772948510616674,0.0119480625176,0.226198171126291,0.661239640856375,0.101113528700601,0.713144330326795,0.0996203599704524,0.603064874110303,0.119599617244518,0.729648532619732,0.126316270166576,0.568922696847766,0.153137620453736
0.992758546416953,0.110856195869357,0.969196756191724,0.0954743499952575,0.920594564466255,0.175037498872341,0.167478288269391,0.0962174400830726,0.392657104627684,0.128077440514032,-0.134796945134586,0.153958248873592,1,0.999999999895194,0.285262622372651,0.252853148117116,0.618854041860178,0.090572218557048,0.645977786205247,0.100153777097471,0.550318698424721,0.126819486944178,0.411418074797892,0.145735021289897,0.628456465063308,0.157639669105343
1.06610189582459,0.117029559465358,0.932501795234405,0.102637306770498,0.982166029548954,0.180014425329928,0.193754175278236,0.111213310580911,0.436232471320499,0.145148203662683,-0.369093807466461,0.115955262194496,1,0.999999999981167,0.138608752665584,0.213745730697893,0.589931725757647,0.0959943050970999,0.820754165839159,0.0858286711533563,0.622604926930192,0.119920328998865,0.827229965761,0.126210591730933,0.429834132962012,0.189548770719725
0.91554347494854,0.100905164044549,0.963368824677109,0.104915495846758,1.02776197362529,0.188217009588449,0.261015408424116,0.125905072572433,0.517939872229081,0.147999624593599,-0.209633345160263,0.162401833447236,1,0.999999999880896,-0.115780477458596,0.240111781416393,0.630825799386242,0.091633766916174,0.695642092736456,0.102943154546955,0.703123477488186,0.106614323877116,0.584112103448234,0.137165077560516,0.424907689796139,0.177604453146161
1.05869648204114,0.118397112406477,0.989252637315779,0.111586612740656,1.03062562819145,0.191399915658603,0.291582033511562,0.153514849743009,0.448488867333953,0.134381029039481,-0.269056906971552,0.140384463581216,1,0.818127174341483,-0.0473167059016147,0.224833817102375,0.756597274428149,0.0971977185212632,0.767377274338644,0.097743724417611,0.788083049014349,0.108351588334671,0.531776929711751,0.124276204676722,0.992518349771303,0.149451136945651
0.979492650396355,0.114485548438424,0.948916976004929,0.0982239241442315,0.937264998133015,0.156207175296606,0.2440941319104,0.146684573048965,0.429036325275577,0.125477721239913,-0.404465330562007,0.0833298673238869,1,0.896982965216327,0.100078152434268,0.221621636874292,0.679076959621486,0.0960132339397462,0.711069639936831,0.10117823258826,0.647405034838648,0.112637675132639,0.799338408885197,0.110817898907493,0.620639047921452,0.130275691388664
0.873993507810413,0.117939085752863,1.01014592651683,0.11061010657561,0.809332791474566,0.160001384890731,0.420563677730789,0.190382984102732,0.411319034170914,0.142185641766846,0.00354045699819029,0.219527283273293,1,0.70501662462504,0.102536079095796,0.244511553645965,0.586843430924694,0.0969146177336728,0.620758555426946,0.108046227953498,0.637789329998867,0.116842443262569,0.639624755636044,0.14364160738163,0.741605090102842,0.176680243649037
0.973206475177378,0.118271442360761,1.02086128048977,0.119185169433409,0.884513008583109,0.145565509059353,0.431217871146669,0.210099302910378,0.38763721454661,0.127511836245729,-0.334182820088726,0.117386000454081,1,0.627660757112302,-0.221321864597337,0.251403098033093,0.806854688823705,0.0883697119254543,0.638412417497128,0.0969624632294466,0.76040716695022,0.10590781001473,0.838578973382215,0.126143742244599,0.550557336155466,0.173472824564918
0.975722600805458,0.11130037604009,1.11886779355189,0.101027851477056,0.983331268098371,0.158053968396105,0.0908210286530624,0.0588207649952326,0.298843031162559,0.102344149388637,-0.237108187405265,0.131824312024389,1,0.999999999994467,-0.0819662504819034,0.235206959981253,0.632444548037239,0.0973394750078315,0.782024879821093,0.0924576863172585,0.536879820026994,0.106681018337393,0.782592714847802,0.107967978550959,0.543041729091355,0.152950184671744
0.94885722461284,0.104848962323754,0.932224144709289,0.098603808660955,0.939890082945503,0.157379257995423,0.160490645148956,0.106937556455936,0.363670252920458,0.110671986795956,-0.248719826858571,0.0950770520611836,1,0.936363299986891,-0.116736507259733,0.192523256078767,0.690826545840697,0.0874634917035751,0.551935779195341,0.0973306214937544,0.635302465902461,0.10725661551206,0.798277914898515,0.11717249468031,0.636778157036004,0.162521274808432
1.00336926871478,0.12029701848601,0.916147231295132,0.111879911891449,1.0868523988735,0.214811508075278,0.312755316249939,0.184194777511339,0.494267498326063,0.147709520330264,-0.249047590469375,0.13667748840326,1,0.847762923408217,-0.056506755261303,0.229128455486342,0.767327470250172,0.105888837735876,0.563605363747033,0.103173420980036,0.59649541282718,0.118850926265583,0.783289669950153,0.134189441740112,0.738347381959477,0.154640429766806
0.886622076684844,0.114978151140904,1.02829968854112,0.112394773021841,0.999735194774599,0.181907735920574,0.344171834119835,0.183662856184356,0.462685457781138,0.138468228624132,-0.341233998240289,0.121705284883735,1,0.78877964725092,-0.0258791349068198,0.231082801517272,0.696643023595373,0.0985309051161708,0.727690810472628,0.0981022332796309,0.743291247735118,0.108314788827462,0.935294167421758,0.110312049749947,0.741585778333725,0.149458076464678
1.24286282781183,0.151244248002159,1.15244033887762,0.139849471210229,1.52215652306836,0.282385414131457,0.468820704673773,0.261293221389886,0.758781387471786,0.222346737312302,-0.439914340063845,0.112268268936595,1,0.898221861696039,0.616985620277992,0.293445351554653,0.798226861133196,0.098819647313192,0.692833408216983,0.110672183993195,0.950607960142158,0.11780315369553,0.888710824606694,0.117355683527495,0.473044784244415,0.163413927589277
0.939811548522711,0.112822822865321,0.972857080851596,0.112143941885445,1.0918896330039,0.197938290052361,0.475507731236285,0.198823978076557,0.644461482104344,0.182847213920526,0.179218925847316,0.215857031741725,1,0.894393847806643,-0.334107722627047,0.219632200844543,0.699713324896449,0.0890716038663329,0.722324266964865,0.0900137707825354,0.688485192538824,0.10206539370451,0.686496487880283,0.14322662051522,0.716928630095979,0.15127140101888
1.00537632899445,0.109305540065463,0.991945067940748,0.120879851500312,0.830032443450688,0.151272447531141,0.357053497714807,0.18845524977517,0.425089756616528,0.139889009898517,-0.248287894610274,0.12719980338703,1,0.780847924038959,0.2550076664673,0.226355135590631,0.56517601355837,0.0940977118807355,0.732130507802338,0.0944972289929381,0.550848012882215,0.12303585768455,0.516143944746889,0.137211077994098,0.788407171228876,0.149683007840349
0.914906378147901,0.105068070578047,0.936560661341124,0.0954320338866596,0.902561882822122,0.161724507722876,0.0842470750338432,0.0672189309217665,0.275750246897489,0.121172526991813,-0.260098189143721,0.114153036404609,1,0.999999999994896,-0.14691677554371,0.217929279557607,0.690475875506261,0.0910743612367618,0.655004734729835,0.0964935771912567,0.648340008551571,0.101202848558879,0.544557206272673,0.121634657946372,0.651838130642769,0.152539346830535
1.05891194772337,0.128912497964313,1.09856778337469,0.131024090544317,1.22866191849067,0.225608514670699,0.305774282123546,0.198043471438428,0.446037901759093,0.156034734110947,-0.466602038084143,0.108709179824869,1,0.727704545381163,-0.336807420029733,0.241565765766693,0.913499610548188,0.0941784534505152,0.701976629209,0.10772945285397,0.726882066834357,0.117854788123305,0.803427176008211,0.117675332775156,0.581058273729763,0.166604943962783
1.18751494079903,0.120065965260424,1.0675610977678,0.109084670473075,1.02189978970083,0.165243478249735,0.241643040004859,0.104269935500186,0.496925519330954,0.125117827484309,-0.260481712757016,0.116933421428255,1,0.999999999997374,0.748573043757671,0.247467983625658,0.508621962825553,0.100767267476974,0.761297027275304,0.086517042187876,0.602421131926068,0.108664938285094,0.878408637018343,0.113387852490488,0.484216866528407,0.144484416451643
0.923304746909798,0.106128051284207,1.00687699750584,0.101350503425204,0.775874058999734,0.134271148219676,0.159013568838922,0.124615054112618,0.25102811456486,0.10639776147866,-0.249989850417404,0.124759441351295,1,0.71467675353506,-0.277692572469076,0.213356154481195,0.65627199045422,0.0951806853756972,0.760475143935187,0.0932220836291182,0.672422343962025,0.107236616231603,0.55137239684944,0.125295870716109,0.533810377581746,0.147565249835648
0.955726018093111,0.101609337940915,0.873807548861426,0.0865510974730848,0.925209200270477,0.153934406562845,0.0392666912786784,0.0431781814924888,0.19060405026352,0.109669179953546,-0.339892901470759,0.0897126428214545,1,0.999999999196869,-0.0428790326380897,0.214879414501528,0.618521293767383,0.0927794197963556,0.766302759741108,0.077769331439703,0.765445414265397,0.113229787519344,0.423126726684029,0.145481599456639,0.802220845352781,0.136101133801828
0.836281232857034,0.110096722222672,0.876202210249358,0.0997109831721395,0.780322735998521,0.152733193228098,0.273235984042156,0.134297501076211,0.309999370569446,0.110955463130935,-0.137553079301616,0.167733904602949,1,0.671358875514797,-0.0623773057843189,0.210023305394817,0.616371080738955,0.100983357103575,0.736056983705485,0.101804268402041,0.657161297152004,0.115054637887053,0.74064867423128,0.123017227212946,0.670537160124159,0.166125796348803
1.21475639311796,0.127772344580439,1.21607506077072,0.123234151817708,1.14278362048938,0.195134614642814,0.150667935231104,0.158564132696096,0.311803308013843,0.146470368761193,-0.450434352636034,0.0920896373202944,1,0.751429596488796,0.267044245336985,0.237558779371484,0.79537775951415,0.104638339335707,0.658441278650333,0.111056818626286,0.946298811640948,0.100385804762721,0.813972177535094,0.121243335559722,1.03446429665399,0.127982411685526
1.11042656794535,0.122860012712851,0.938643522364872,0.106435174891738,1.12179955587575,0.196272725711969,0.284238284237152,0.166072906627448,0.541306959485483,0.160075054185709,-0.380631937553496,0.110702798082824,1,0.958616042005107,0.0521880800079502,0.210257821954782,0.718691642331528,0.101600452616678,0.778281753627503,0.0964558364253375,0.718874823998926,0.107075142209778,0.85309951657218,0.121066294500387,0.877593381713798,0.119309153712788
1.04753284377027,0.12707573490501,1.0484683003901,0.129596956991758,1.1447487699067,0.227877475486718,0.297499547697996,0.188255382085642,0.459993915657675,0.178272415332966,-0.43253269763994,0.117804986465762,1,0.788231596396862,0.138345970495848,0.234069431205209,0.676232342189835,0.107095227406974,0.796728053570556,0.102587789767029,0.649164021343779,0.12704867753494,0.743520051565142,0.144285724439866,0.588993268263837,0.175852440894332
0.995009411994477,0.117592420929041,1.13332432392013,0.110626983565327,1.06406798359762,0.194980373118668,0.108661715055424,0.115103115578172,0.273491714281565,0.133555306768518,-0.357901478092605,0.119158929624336,1,0.804305813414083,0.0184258536945552,0.215006708778603,0.757601102309904,0.0940465512611415,0.695037738438368,0.108202831258071,0.661989835950053,0.112683240585351,0.564351914496293,0.130117559453299,0.661614104355667,0.153025449441936
