"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990550703025778,0.0782904629788407,0.918564223308512,0.111876103888177,0.0913859619255899,0.0443325670230434,0.11419787769439,0.127359534279929,-0.0403024015530446,0.0619020370816002,0.896351563918162,0.0238564453295765,1,-0.394513769346572,0.136822831993058,0.34643655600882,0.569574892658135,0.150471117687287,0.708825086132843,0.10604973528988,0.709055868090255,0.101972473327941,0.679874881789336,0.130935330659254,0.58635189524869,0.185080727100482
1.0077728669568,0.0909804086458402,0.893234380495074,0.121691914147588,0.0400661219351693,0.0450797331051829,0.338485220592938,0.158026022813431,-0.00957276022828167,0.0490096025408836,0.909105278292406,0.0188379840918972,1,-0.0822012972975849,0.242797344880896,0.365148547400307,0.758597555087605,0.118491829921482,0.546662135457703,0.114583471182011,0.77007581388873,0.0995257724396073,0.784743586516986,0.124818416498223,0.853226144062906,0.148026531971869
0.991157002278087,0.0950212579491538,0.914221571432532,0.111984852610753,0.0452666435924678,0.0308283220503512,0.0839828684345017,0.109984837492161,0.0289759871130462,0.04486818198941,0.890438090138898,0.0262246414180768,1,0.469952258366601,0.181179594039823,0.30705218483234,0.575259843332328,0.125839788284987,0.69995076660703,0.116037432205569,0.494560969681329,0.131190415871722,0.78697257070137,0.105573490600818,0.752634614245984,0.181034855914185
1.01668505886246,0.101091311626783,0.906924620195603,0.0923549237078,0.0866351146249311,0.0423465500437531,0.040829605761625,0.0874129612171339,-0.0225209668461325,0.0500157278428904,0.870638798820873,0.0288086036695162,1,-0.378662642080806,0.359128360449474,0.305052076676048,0.624905985933466,0.122670223758597,0.613881335771097,0.107517934001753,0.527148155296229,0.140039125832792,0.682980906007776,0.137915248849934,0.612667089064771,0.163503798704122
0.978117472386839,0.086651751275217,0.822562586887498,0.109065464564229,0.0551631840669208,0.0354737267385614,0.223589242204234,0.151939904307691,0.0221006314241078,0.0561511219399682,0.870557148605046,0.0307589487352112,1,0.199000682909862,0.351266893795251,0.312150045901345,0.628654159931458,0.138212080836025,0.571811659225768,0.117057817818009,0.76030513303908,0.105982823487076,0.605767698985775,0.13052850272949,0.664100849820668,0.152061775034939
1.18544295137364,0.124640259419454,1.10677038631659,0.137548972569309,0.116976577406238,0.048489243682452,0.506659310993085,0.19117111473249,-0.0477683244538289,0.072429347209365,0.894552603381435,0.0279624052736856,1,-0.196215150930776,0.295138003016024,0.4279746722607,0.873720349300277,0.133557354474245,0.670822000878528,0.114444492143647,0.917703564020175,0.120530649859965,0.762031180199213,0.126069083055353,0.8296388331816,0.1580193953875
0.946907818507442,0.0901517880179096,0.805721001942232,0.102532699772948,0.0431710558874643,0.0287179220542344,0.191014285518528,0.126401971994798,-0.0642341579933643,0.0483314839071606,0.897325816521957,0.019414949960171,1,-0.707353938490619,0.250343698028188,0.337994967663854,0.515335869954086,0.142737538152637,0.515833079696846,0.0988284280598568,0.701951997308659,0.108034990608429,0.660036452108983,0.131356559536682,0.647106948958123,0.156666964823062
1.10318943453258,0.125045606076246,1.28832442896084,0.152527813821781,0.101230421907883,0.0563638374897992,0.380080911676463,0.198126299627217,0.01031648386906,0.0618427831045979,0.906018844190061,0.0282714200630095,1,0.0525942359558233,-0.357621037936518,0.431630155771572,0.935955518428294,0.164061322102234,0.907094212839299,0.12389152520939,0.685721730769077,0.147732235769055,0.683780488491194,0.159005356033051,0.838420590322671,0.183125384302535
0.938292551543585,0.107941396971697,0.991877938013383,0.117922264325861,0.0632479028332076,0.0419225833213187,0.208861985640233,0.139199624168196,0.0582708950458493,0.0461048889978811,0.90395171014395,0.0242716825294159,1,0.506989450752831,-0.0558091902291548,0.383620141321509,0.726364548000805,0.140507131641883,0.496046580208695,0.121398560697264,0.647164720689011,0.130988560071001,0.782147990043408,0.131139803537111,0.604260891207413,0.160220198432462
0.888164906278597,0.0868198605506783,0.986579717110222,0.131338199565991,0.0840901338308024,0.0464409424646392,0.328999021051211,0.191478518494845,0.0652964859543724,0.0580914236855506,0.885640671372146,0.024031320755975,1,0.392572600541557,-0.214447036911258,0.314245023558289,0.644251845867079,0.11522754440013,0.565355369567633,0.127666221715748,0.669716681566941,0.12569279621506,0.583148559515561,0.126200177276444,0.66505626638208,0.168409358488224
0.988557815965096,0.088467174310554,0.906578529419193,0.103616948853542,0.0557191093929461,0.0385994724253648,0.175000869782458,0.116432581899708,0.0272814506906065,0.0530927331064585,0.888328098078186,0.0254971058825265,1,0.27627734482337,0.206181368060405,0.323075232346415,0.734257123630076,0.111407119474441,0.566929297190457,0.115032162855755,0.610380292091588,0.101975273842868,0.576770987292113,0.128803276791223,0.726430869312061,0.136279132240242
1.06018207796923,0.101769684646294,1.22709815649458,0.149137515752436,0.166020878230817,0.05815998506414,0.259059961500957,0.157485085604026,-0.083371827049118,0.081181514952799,0.882976213714583,0.0294892515950866,1,-0.40201088943715,-0.0491045371140933,0.33957728028413,0.832919895793653,0.128333519416089,0.741185739325865,0.122417675309811,0.800736237690908,0.105222236553913,0.760506127805142,0.150508185339866,0.749472203288016,0.172768878853127
0.909983188576963,0.0911317037489611,0.896366856377449,0.113500597058052,0.0750947146897179,0.0411317762112067,0.30275687688476,0.190412508034404,-0.0174371335350075,0.0679749552373544,0.89188866186339,0.0255453404259059,1,-0.115644078366912,0.0381857483851531,0.349768795232107,0.549199828569615,0.140654735433846,0.708928950589918,0.11266102470287,0.607571237448858,0.121131878304677,0.424476179245047,0.145161093447378,0.552916352756895,0.199804517142956
1.15013460953154,0.121687772077632,1.03373662728786,0.138315277423031,0.0824962842379308,0.0706217332755102,0.282752456287326,0.198669176587165,0.119151140191978,0.0732291072250985,0.949227413618496,0.0128497757074467,1,0.780149466016554,0.262248863628814,0.432573138229491,0.806344053715878,0.124255742950759,0.91494352138189,0.110757558405608,0.931811687267248,0.12337556511806,0.961872935547228,0.15114018074053,0.840672403240797,0.170386296802036
1.1030755271337,0.0960674890341372,1.093779085431,0.123881365464417,0.0274637400316913,0.0387347059410922,0.244024537452487,0.100142074863139,-0.0499798551030646,0.0493901726059984,0.917511328200605,0.0173930659072143,1,-0.6105179030463,0.312110242588135,0.41867504788531,0.632620686183895,0.141456782682806,0.806260719861504,0.11614296592304,0.64560657506748,0.108696305598698,0.779745646151053,0.121087510426189,0.704431007393476,0.172283165728105
1.06911997360113,0.110452248998232,0.954355928429931,0.135175603765969,0.0254475885263217,0.0432534766767553,0.365616776263754,0.135772784693878,-0.0553222174331591,0.0597924944310544,0.923825961387092,0.0180067676922563,1,-0.573539330181138,0.510073599367252,0.406954470135502,0.724459174378371,0.112123970870199,0.700962582776991,0.118681815267802,0.559401169632499,0.126075042188619,0.736512068480745,0.139138501451949,0.727438520055569,0.155578633511287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909593363337247,0.101271659704392,0.959428685064163,0.107877901984231,0.0726217499289769,0.0408977684711834,0.17787001407885,0.14312066572674,0.0162402838125091,0.0481592148447149,0.895608677034715,0.0225739075272403,1,0.142892320848323,-0.561957119116165,0.343693550977841,0.617776410530312,0.108885328219932,0.791877078381769,0.0975856611369678,0.724045207192585,0.108115127797628,0.563796873439488,0.153745287180888,0.450782088280096,0.159892631969328
1.04772992913252,0.105741981687336,0.940635870865325,0.132919141324879,0.0988512241704347,0.055800721960959,0.545336219744191,0.241396360350692,-0.0471660565700404,0.0635422164409666,0.904949226609941,0.0243250893502545,1,-0.203145108701204,0.164033126485002,0.382888175048981,0.706202407835361,0.136613514217949,0.529488728841437,0.116726130603915,0.854275379685483,0.114487289587011,0.887531508868479,0.12882069540366,0.614718850446257,0.203687905166126
1.00950680538743,0.115371172148015,1.12826315820707,0.15389889161439,0.00470893657296192,0.0131786458340456,0.342001893126162,0.196192977644072,-0.0401306020706845,0.0590647550039558,0.939920610794386,0.0116981967798012,1,-0.999999999997401,-0.811389867767226,0.447005593980615,0.828520218915783,0.150548002575289,0.853540981191289,0.104655122454967,0.816054300150855,0.105935123022106,0.694781141564947,0.155555767259792,0.693193427728094,0.162739541327562
1.23315265861497,0.112152025386472,1.05587397687997,0.11773554677517,0.0502320676167421,0.0515051647332351,0.19018136869726,0.172079050436877,0.0273662304802984,0.0659584117707331,0.933639699215271,0.0122363357409825,1,0.279988677156931,0.822098289352766,0.392533541055159,0.809137148553698,0.129972991195295,0.745512680906957,0.109649377884901,0.873352602075852,0.117660028307916,0.668295830882604,0.144236797086708,0.899908582823544,0.17633556643499
1.00642003234018,0.0796186444957126,0.785786127112972,0.0939674963823341,0.0622571652570552,0.0303894061589378,0.0636658096773758,0.102477073458983,-0.0607409529986749,0.0430562674894232,0.85626590463228,0.0358527052304483,1,-0.964792229840755,0.489384742743029,0.297153331459869,0.659991447065414,0.122595771226834,0.618726860767685,0.109603998712484,0.496811723218227,0.104729077788096,0.612435626057624,0.126120472024703,0.626217833153134,0.137887225372116
1.04850237388627,0.103053459536141,0.933991005116553,0.141970122757404,0.102581522206321,0.0549954820575204,0.485041418783699,0.220945489611842,0.0439103209090403,0.0822084794821571,0.920163947198071,0.0205060689518482,1,0.196853267839799,0.206226998805891,0.391928640979504,0.768173728301206,0.143087493542033,0.591627896502976,0.132827242685418,0.770915614457826,0.122151791891282,0.651689338646165,0.135923085388294,0.84457727028427,0.160932003388552
0.917500620736564,0.0878778815731648,0.859399359962666,0.105756501664648,0.100575931239938,0.0368541167518902,0.121012122972598,0.149373980832627,0.0221973529955808,0.0546560842750037,0.897486167703381,0.0237972655416054,1,0.201205439394658,-0.201925923188225,0.343261314619557,0.582754792092393,0.149960364621848,0.700864558988393,0.110383425014286,0.767851313033861,0.103697173045408,0.63980067050651,0.115259600878604,0.816228150633215,0.213142471021884
1.07093350383975,0.101680992537244,1.01619485783669,0.117265873493591,0.0113996863181424,0.0209426740082495,0.264783549594801,0.176566156392605,0.0549404168856537,0.0515947002490281,0.907736105920212,0.0179132992492601,1,0.999999999997415,0.546746178285773,0.367896356154262,0.486675991666446,0.148190135662994,0.666028488242807,0.10586412133596,0.627217809178997,0.123557146960735,0.75930027467037,0.112224020495348,0.807662571423759,0.155041334508044
1.07213624391628,0.101000178604874,1.12958216799526,0.137201212905551,0.016706632040178,0.0363257531169997,0.260198835129375,0.160260776155955,-0.0315679095226711,0.0390920766397213,0.918684917045238,0.0195451729751686,1,-0.47879399563378,-0.294706106149523,0.412793947201149,0.880183620688245,0.132166194271474,0.844521900381641,0.113488850272543,0.721547101055783,0.114284721588093,0.623215762937909,0.132831791656037,0.710914687277178,0.157814693846131
1.02890907954308,0.105540745654489,1.12113151140444,0.127796017218314,0.0914191885529528,0.0523263898285932,0.298995178499114,0.185586309631078,0.0581405752243686,0.0705671855110099,0.885388571751908,0.0325993624410528,1,0.351664517380475,0.227668355239563,0.320800918677522,0.695788427481727,0.151964749523682,0.696649515910354,0.11216881087884,0.750623349909418,0.111757369507785,0.751184014537662,0.126822399640798,0.901416340830794,0.183625473950135
0.969894634928995,0.0911094553703892,0.95341901691777,0.105881224458736,0.00190754910327677,0.0334857635120866,0.239093227467831,0.157608795784299,0.00923810919240396,0.0414882461321268,0.908327164968094,0.0172054769788213,1,0.432575173715954,-0.396409151228274,0.338796800634764,0.797543496944447,0.113273310982572,0.582553881719585,0.109867289111217,0.694626387195668,0.103454307252988,0.631217011275728,0.147216716526412,0.665364782413536,0.182577238311457
1.09489169707495,0.102764896250852,1.02348173688353,0.127092235996762,0.0864479331462846,0.0490996548427452,0.338930387690399,0.214037453846784,0.0166418075595725,0.0789189849900126,0.894129856535974,0.0268794331513277,1,0.0972227574152885,0.489633384219371,0.338445521426272,0.723862927230855,0.116549472647819,0.70648714244375,0.117010850568444,0.726701493355604,0.1402070984611,0.749136792755555,0.119653908508341,0.934283497265349,0.195848012496438
0.802995769596182,0.0679513007672994,0.968463941250979,0.0910690335221184,0.00835873488225782,0.0247137010970305,0.125864255427788,0.110939069854492,0.0101844906168318,0.0321658126712871,0.877937663023527,0.022653445076769,1,0.31399145660817,-0.203336938649672,0.285776068851099,0.517756525156136,0.137135012649928,0.614236270658005,0.093883579146924,0.580262058884066,0.102502123405909,0.664186449134041,0.115505743278024,0.55898727768557,0.175882612563444
1.0258900559668,0.101996155383177,1.21576142109553,0.136376357821147,0.093396125365952,0.0426256194797422,0.271208796473091,0.174455147150047,-0.00321678696059876,0.0536173316999358,0.889444800234721,0.028273670424433,1,-0.0202118461695191,0.0489422738315521,0.327900507614195,0.635735328545136,0.125429057115927,0.844610141547605,0.107832846074748,0.717455012159022,0.118900768254261,0.733292101228392,0.140846406973171,0.89100974033636,0.154260556641836
0.997857937299494,0.0826210046100337,0.95182565320005,0.110096493103013,0.000425828974354062,0.00405747872823248,0.221135260023329,0.147270111248975,-0.00970390647936154,0.0455761666533374,0.927427864693103,0.0127920565643303,1,-0.999999999951904,-0.607830335318663,0.332138870631012,0.868489150415714,0.107872591398515,0.761769622543272,0.119816477008802,0.653594776040316,0.11132742606556,0.785787269185233,0.115795106002913,0.703955549230289,0.139574627485789
1.04291295727349,0.0932608477581514,1.12403027813033,0.140289653917052,0.0251063658440786,0.0254414850578111,0.372816028953185,0.185635334691345,-0.0967473804060619,0.0522487646625119,0.918662146408265,0.0167783761112372,1,-1,-0.080087490176565,0.357563886538196,0.615235089259212,0.154114821188636,0.923619400172985,0.124236938728267,0.536477019260519,0.122622331191347,0.937275612076311,0.123851562885816,0.743812761363141,0.125303925224241
1.11587587384482,0.0988100296556276,1.03860323807922,0.114302490960144,0.0283635188127115,0.0437933722341978,0.240931359774899,0.151177723875731,-0.00977154004164848,0.0445070648420665,0.916091927199029,0.0218065239741379,1,-0.118205122029517,0.115060770323279,0.331974662070907,0.785012358793571,0.119925366251956,0.679952295198569,0.126397000731178,0.788421413113903,0.116743935779579,0.769603916904679,0.114361784328086,0.581464711965488,0.186492072415136
