"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917085004616117,0.100855044983345,1.12092394317961,0.115517024924414,0.799039143870321,0.15726634882269,0.407549436041017,0.156028688275367,-0.263172660294877,0.131588110618342,0.667310152251376,0.129909506154858,1,-0.461175890100351,0.210432616055213,0.243379704986882,0.649283310834058,0.0983932852121749,0.649087318173734,0.0992923944617067,0.688755023566101,0.0928520654719939,0.703515801710504,0.11245661281765,0.557341716003642,0.161445857747369
0.880375319969662,0.0967205237927704,1.06897936172437,0.104695151397167,0.885879130383585,0.152681294726989,0.380042963570093,0.149028150279979,-0.447726664940283,0.129333073960979,0.24343063992038,0.21735282183355,1,-0.77163048442002,-0.233000276656765,0.241416339183937,0.578696954660121,0.0959972341072558,0.675591415974292,0.0927461165954834,0.719425264037624,0.0961481791928489,0.687098215582506,0.110353945989852,0.694718088167122,0.142167275059463
0.942201852921202,0.10938684922193,0.903819690160596,0.0996561778008933,0.92048734736438,0.153898531866131,0.412215225076999,0.166856367823967,-0.437287588915191,0.145802257221931,0.355560789519923,0.192396501059513,1,-0.709898446197783,-0.086192125813742,0.231182402593207,0.540936916538097,0.103501647163986,0.746008222681634,0.0895303870744708,0.506114378627817,0.104282767479171,0.560426920470016,0.123914790327268,0.805444649885862,0.128072866600197
0.946404448555143,0.110365294294296,0.852524725067892,0.099826440431849,1.02561064598618,0.196971619696846,0.292209882397853,0.167452714243084,-0.35363907698178,0.136181910106177,0.38980433737027,0.217966906947786,1,-0.645983668549398,0.187606431849699,0.215394333826506,0.71155127966395,0.0930889894428005,0.620358452191718,0.0935384579669238,0.612098273177357,0.117805565256444,0.765412813598566,0.138692930058858,0.610459263974696,0.151717472195303
0.988180121190107,0.123308354850662,1.16179532866319,0.132204012676906,1.20692976856983,0.232577524439915,0.869187261598499,0.259737288644577,-0.658878949933131,0.178453024545162,0.385767782685831,0.329092708528854,1,-0.643291712993088,0.197254959127818,0.272652443778168,0.688714787763403,0.0928536257536844,0.766980087942318,0.100109322829531,0.705503346932732,0.115798412745312,0.786179963519762,0.125818784732296,0.721782261939383,0.135564673330805
0.943693671026809,0.109759034225009,0.976740922438253,0.11212025213441,1.13054555919149,0.197211118152848,0.501889690369307,0.18768777581104,-0.389679282070362,0.171116522390215,0.0868122991056998,0.150318845921942,1,-0.517319852295269,-0.0411143958405429,0.225762822925276,0.781124421791663,0.0902865040484736,0.478666827785624,0.117201910208475,0.762927039749431,0.102910072547397,0.764633149754703,0.113753125320578,0.745187077628076,0.122443663251508
1.01691033527496,0.114464201259229,1.04555417747002,0.12628844991364,1.01462467198787,0.193145258546904,0.955687538087905,0.240381519642299,-0.726267875405301,0.169491718380358,0.430510804282109,0.255949369633842,1,-0.737540993392574,-0.128471220942622,0.233671139383872,0.668680448002283,0.0908843034351656,0.648660241708122,0.0847514179425488,0.773360164047153,0.122748219353361,0.664042921783957,0.141350037296286,0.574607175021949,0.140527712612914
0.806521695434869,0.100841079680599,1.0972213252343,0.109745077377018,0.854519048298694,0.154789102416741,0.553805633762375,0.239386995848024,-0.50168032872987,0.146704862796384,0.0926951922197161,0.197462362893047,1,-0.729268598225091,-0.329253286760291,0.237041839192003,0.730506529469023,0.0887169288076862,0.615292908883408,0.0878064984132806,0.728973533246795,0.102231394448662,0.585466534305408,0.126922360362856,0.305659517273754,0.198086875912635
0.842025746003695,0.109887226708965,0.997885237270667,0.105849458721538,1.11748449420445,0.198850748422456,0.433697203375948,0.18256249483958,-0.489126746923514,0.135933181476028,0.362644560463236,0.226529011367364,1,-0.702598710349573,-0.276115201711365,0.2616703255126,0.653940960434757,0.0980754367158737,0.594792684235392,0.0956075057912252,0.586513837666241,0.0997618629778236,0.712345492467925,0.133712470500306,0.518727383842729,0.164474346800049
0.829075170599443,0.104260869873621,1.07242533092478,0.120954990585641,0.872890244467567,0.14914306043476,0.711380240955697,0.216719030696176,-0.440447061995001,0.131828042051269,0.263818108671077,0.248163879218216,1,-0.558937178600381,0.102922425099036,0.225343309711953,0.475313567060675,0.0994472216354982,0.806685276656768,0.0849662481944263,0.65843197233226,0.0969295291787681,0.812357842549886,0.111406713503808,0.559514915363416,0.136042203536971
0.871198600685218,0.105649415985196,1.00464298794609,0.114116920614515,0.954272364402746,0.163182603855991,0.617628060287148,0.202208058507832,-0.588614723696441,0.149780206798856,0.280273556526474,0.239757820684071,1,-0.766710548828275,-0.324424583663638,0.239946190453262,0.614576615938421,0.104043964704489,0.592988262916016,0.0938825062040363,0.693337770648569,0.0940625408539384,0.591764821607478,0.107396483939051,0.670988962223819,0.128683852357326
1.07854697009309,0.128105258896058,1.0327896630965,0.120084546952242,1.22136305661562,0.227996362582413,0.433760810444922,0.204497750211363,-0.393580084660631,0.155922407778085,-0.0350123919120268,0.230776283515813,1,-0.540736355026968,-0.230786090668915,0.232305364465271,0.858161492310517,0.0989791286839633,0.710069791497611,0.107955776933953,0.787891698762854,0.113874612665307,0.802768293309622,0.124254825226641,0.746667638013719,0.136991156421615
1.04038502490578,0.10797184930701,0.95282343962189,0.0963356265266764,0.946283562532018,0.16774173602067,0.184822265459574,0.121296048936662,-0.369712866181064,0.117582334309566,0.0306225761778287,0.192826046340504,1,-0.884049884454006,-0.11258470946468,0.227598320404245,0.687452736497989,0.0960512980088025,0.673230957273416,0.0977158705127759,0.702206876833376,0.101328328374574,0.658619344783741,0.113512733697939,0.807730273563332,0.159573488174558
0.989731462242638,0.104456954222676,1.04381819536938,0.101604404221825,1.04200249171021,0.170662739754754,0.399561886510799,0.183552841914066,-0.530543074336793,0.146965872440601,0.5548083991806,0.15516324404767,1,-0.822231751226628,-0.0947925982578793,0.244094651217578,0.675673233285842,0.0997512958560998,0.663849751503658,0.096539283877389,0.59332892702888,0.0990740723552773,0.784670032940895,0.1017546521329,0.677993698873106,0.138545730392039
1.1104218884782,0.108264742326562,0.926526270502434,0.104156821765465,0.867102397431687,0.143410163585028,0.558096255897436,0.177892437563427,-0.438294406846598,0.14176757795754,0.374600424918178,0.230134957832454,1,-0.630051689673517,0.109158654595487,0.254134170050972,0.559164320592664,0.105822203541932,0.704032618481911,0.0921381153998602,0.610787556555802,0.0947708488624584,0.699665454434152,0.0980001652623334,0.744578010465739,0.132815302337472
0.925363746601604,0.104416528319797,0.825108297099542,0.104478289626585,0.904197571661872,0.155137738145489,0.600548948256631,0.223293412655762,-0.417145802432604,0.147307939499133,0.0846061338669125,0.179092863773498,1,-0.566085465444662,-0.136431311839274,0.2044591656989,0.643598215866745,0.087744122227051,0.771803951760078,0.0752775769735637,0.653416450625851,0.116628725245389,0.614000815567373,0.121850315083567,0.444295217260884,0.160374126508606
0.84264314199788,0.0980924947608901,0.896656976194858,0.0912018013165507,0.873078684643924,0.148376900078404,0.345818333551155,0.155100350389838,-0.390266776530986,0.114059228434947,0.400260279201529,0.220392301741617,1,-0.71024941016775,-0.269875311302777,0.227151548238864,0.625923137683052,0.0932263610820999,0.612839004026847,0.0863713636748032,0.550010801014706,0.097044195274854,0.666263972802027,0.112166275813508,0.659553057828381,0.144540482661695
0.858012295484388,0.106613514640829,1.06290638575586,0.110774528468918,0.893148882439616,0.176784973595728,0.631869184726674,0.221859987225891,-0.522175039617924,0.154188043179501,0.592581166528655,0.209783236100908,1,-0.695089280184048,-0.140901283222431,0.262348636086431,0.659456659485691,0.0903043600123463,0.817938214107817,0.0829115597031571,0.622840502749921,0.114403665597015,0.574374671265669,0.130196932061124,0.423477996274823,0.167162609524774
0.976337187835797,0.105957124682949,0.79828997612055,0.104934372038533,0.932384650644006,0.163949430855954,0.341432995728834,0.146665720119055,-0.346757262285553,0.117954648538898,0.424783680963457,0.1839268998272,1,-0.614575528787403,-0.0645680224474685,0.223015250482056,0.789229885816551,0.0997416406017501,0.480776600185594,0.0982014019579617,0.644947350965602,0.103307815072102,0.644389795562104,0.113680594267734,0.675244716223647,0.127041376909466
1.11002846757082,0.112790262406201,1.01666122891713,0.114155617875081,0.95300659786353,0.176997251426299,0.545207710058825,0.19483916428348,-0.361006205004314,0.121788931474895,0.258817896345831,0.263090274681043,1,-0.500824675825561,0.172779680818995,0.243373901099856,0.767236292516266,0.0895328698899938,0.704819962496044,0.096873301184204,0.765963771401277,0.10423990993755,0.826570655341659,0.103584222863437,0.866020334289685,0.161816677962379
0.974236448786785,0.09388882830853,0.968140677375471,0.115393230559957,0.706215178924824,0.132245667143211,0.605667525201582,0.194218447341204,-0.453584754879066,0.137572710245883,0.400865776208542,0.195122342350787,1,-0.693542023734662,0.202065463400647,0.23810377951354,0.624136799491252,0.0931434815221769,0.640226828306549,0.0864877615370096,0.53510465091172,0.108561631442483,0.496489924954086,0.119816421709249,0.734319339351449,0.13271275916633
1.03613609422338,0.118954065013473,1.1229697653922,0.150488583711083,0.980458618788483,0.196905061176653,1.18579070438727,0.339196797441799,-0.582014661264652,0.163900527574245,0.168694705728946,0.187833375710748,1,-0.539778111901727,0.0940410511336297,0.231770235449802,0.636819607760271,0.10434977859263,0.750566007628606,0.0870200530505366,0.823332609081588,0.112462289922543,0.778421349310025,0.129505414930324,0.721399367635915,0.150732413772575
0.925853897691893,0.125476653668546,0.80677593973216,0.110391996333493,1.14810258455289,0.231247333779675,0.415336617393003,0.172528123384672,-0.42101654998196,0.163885058237036,0.351387210015379,0.350356759946567,1,-0.609689491987464,0.00988915887104005,0.283166655149285,0.547893436045308,0.103789492269632,0.64124164026414,0.105592316305842,0.742023975415078,0.122759514305029,0.838270668753553,0.108484722866787,0.623609153188896,0.14302654701005
0.971028860602884,0.10131874713204,0.950903250734177,0.0889080752128225,0.88319106308248,0.156816047150933,0.211091572812005,0.139972148789091,-0.291722162517541,0.121156266522498,0.403564039961621,0.254403923816734,1,-0.675626450216605,0.187862389759748,0.223754869877404,0.649834980670585,0.0931147605624819,0.587151939324671,0.107214400787114,0.820359190956778,0.0953282089588628,0.549838617264577,0.123678428860617,0.496977824448834,0.133886105898434
0.816384154986166,0.100644600370161,0.82798789820982,0.099314219721841,0.768531905001144,0.151358486325502,0.572953635699142,0.19536071745811,-0.54774542567545,0.135930639288056,0.66696682753256,0.132828260485377,1,-0.825444862321877,0.156078292495813,0.257297621059534,0.578640962086664,0.0936784268109951,0.694281547712812,0.096585315439901,0.746196259630289,0.108026695512692,0.54253156645583,0.125383842044257,0.401439588892723,0.163483546861707
1.05715372488985,0.11984092164593,1.14129949020839,0.130630964736648,1.06789739812412,0.202250883518697,0.647428105952796,0.231875235080426,-0.460919308429167,0.157006419427922,0.674329600885415,0.142746986660645,1,-0.55432486886971,-0.161779769834658,0.242518719255349,0.743497065998459,0.0912373159272733,0.626188302859856,0.10068829109552,0.851556376639252,0.0967749637742722,0.678064839320136,0.129889068026075,0.934110322036552,0.139000630101765
0.901901501394477,0.111761550261799,0.981347780559524,0.108620246021848,1.13310821417031,0.217584477285017,0.346214053790002,0.159530005649749,-0.346699746041132,0.139716453857494,0.177730871129082,0.218120568666525,1,-0.553535505409632,-0.091210803820831,0.228028743592654,0.753089433305321,0.088685938580329,0.680507967187088,0.0965909768197857,0.660411227518628,0.107189739624132,0.634570537351052,0.134891915341573,0.625950133747728,0.162173649835207
0.912427701593867,0.104680541159496,0.920237514349464,0.109084889642425,0.907498192823319,0.163221205218133,0.488967472802696,0.203588568640123,-0.451463962499309,0.133736054876541,0.489179191517809,0.212341559568612,1,-0.677735476569798,-0.0116022747086805,0.24189223338678,0.55706870385186,0.0979412710882719,0.588313444548632,0.0992646594031994,0.841197483818994,0.0917612986784572,0.56440215050336,0.129217385548922,0.638164207873433,0.149939742299973
1.02414996422492,0.117505678651047,1.17577471323801,0.139342290750287,1.15463330985487,0.229749725655088,1.12170233781719,0.388950771496664,-0.773880539025091,0.212355619565588,0.384544324994659,0.248995793669515,1,-0.68000651224305,-0.122734144280999,0.239845959959358,0.741010697647425,0.104885783726517,0.778897511056073,0.0957476307439994,0.68504764703381,0.112293750090572,0.867283667377226,0.116746777823736,1.02090936347071,0.131401757383756
1.11622988214311,0.115660512015309,0.89073899644175,0.122591472177528,0.949617907034487,0.168169209977803,1.00088927141961,0.297711397029284,-0.689500908879452,0.169581019625649,0.470558224905946,0.194577876454006,1,-0.707240916354228,0.0967365480591694,0.233485857703505,0.574276318556411,0.102556059785712,0.807308370005581,0.0807409965939427,0.84154274875001,0.0911486378345624,0.524241067082469,0.128001605675277,0.514815954975476,0.152603850943659
0.836426917090193,0.109496960116206,1.20524543335984,0.127312580683065,1.01472056544381,0.175427496138005,0.866571634706738,0.290229847832805,-0.678464951628386,0.198033838980607,-0.125550338530235,0.156854341967117,1,-0.723522350962361,-0.286341594569573,0.23167217357393,0.798550857802166,0.0841246534668521,0.641558804017585,0.0953895221851566,0.736280217646362,0.11142232191991,0.643354228677142,0.126783447452774,0.651927324879371,0.151871674689462
1.2415750479199,0.137196092098366,0.88593531923137,0.137604419423012,1.40374513667446,0.276714171682414,0.94495418446492,0.330071017694553,-0.82818851890202,0.239171604936297,0.0342989445980537,0.259111549670259,1,-0.719084118334471,-0.109740502765735,0.263732072293222,0.885947101054253,0.110100632486758,0.811402121593058,0.11356690156389,0.93378226208257,0.115651691412202,0.549708468206164,0.145819586982986,0.825401932285129,0.142702100629409
0.845355751410603,0.109522083119922,1.1184439579088,0.116486734189006,0.93856932745119,0.170804955749306,0.576393676984608,0.196438672060683,-0.380054180391575,0.133028358580974,0.722275581722138,0.107678627804777,1,-0.516716977603762,-0.515624933650997,0.273268377409915,0.722484379555664,0.0823320751175487,0.558219492507277,0.105931028442861,0.715695251414134,0.105556893916202,0.839921233672918,0.111219799955728,0.645575627040163,0.155240380933056
