"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855881154362161,0.109083155934439,0.907169727845642,0.138952914634609,0.882049370846126,0.203008020278001,0.367860484863075,0.228724422745981,0.228998464526704,0.165622468862792,0.633523414343698,0.236933535350091,1,0.402017125166875,-0.178891390552459,0.308694640521473,0.711030231309041,0.11839638542896,0.577775189779494,0.149466298664293,0.624506448661734,0.170731830724133,0.651927080489755,0.156111473661184,0.465653859127141,0.167559972465852
1.26139538327155,0.202813278075993,1.25315864400837,0.211066823148928,1.39075746725303,0.409750934787062,1.46437144042008,0.595758404668452,0.941459764258807,0.373605311141683,0.577832822358016,0.359471494026932,1,0.659706007144176,-0.0709749175030001,0.372105335186295,0.883950762006927,0.146936988496147,0.855037606344466,0.170161459161009,0.985723989716736,0.173792332792918,0.71915733554152,0.199040038628838,0.690960726707493,0.204586707323233
0.974899059189181,0.132989673518431,1.10185197141925,0.115714026114679,1.11534509206621,0.249557306801129,0.103011440401157,0.103026526873729,0.338959148681252,0.180380709366503,0.555021833303487,0.207946255503644,1,0.99999999998528,-0.232370703245666,0.349851991993886,0.734650600177102,0.107689626528029,0.797404142795897,0.101488741222091,0.928389741378886,0.17673845277618,0.578172352107323,0.1995459061838,0.712115923198574,0.218504461557554
1.01639217598471,0.131752032894721,0.769717226892695,0.132850716810347,0.774785773241686,0.200274849194138,0.414252021569765,0.220495518707149,0.234030325443767,0.176215667483064,0.627368690030476,0.218438621545645,1,0.413094106968698,0.153142839193306,0.296800433080923,0.58837982389605,0.132550605815605,0.594129467384056,0.145916785971689,0.569660675751814,0.145567960245032,0.693302270678563,0.170687197662575,0.419924767737874,0.198343744272008
1.11990270457633,0.155885374120191,1.19695070461772,0.190274972404157,1.17229655846379,0.271523071609593,0.664307296591845,0.361382733134221,0.633749135288307,0.245983257705993,0.733321566803187,0.167263373567034,1,0.718148277983333,0.696632855245494,0.327561269514912,0.725525703332553,0.141278206130868,0.694760046457896,0.130545996123486,0.633818878734736,0.148551457596973,0.752131708213538,0.145920683288311,0.760445492530988,0.192757064589317
0.87786452877721,0.134878739607352,0.92155586048834,0.131914895584997,0.978628579978802,0.243961902588064,0.422864730586102,0.28761569691294,0.528132380912655,0.205260482297058,0.365662764863937,0.353168053108171,1,0.820981019119412,-0.0651926544186354,0.286441806963101,0.641861267369496,0.11266682503509,0.682763271421365,0.131121880207925,0.628895914193183,0.156020327317138,0.710034492469147,0.180831334075623,0.867051074664077,0.18095554760497
0.933787335689946,0.145329135577756,0.950746838500534,0.1415621631298,1.00353292318094,0.26433276215688,0.464865406894334,0.35279281834747,0.562678450916786,0.214072765089476,0.389293401084344,0.432489981467276,1,0.823817201717576,-0.0387918167044475,0.324408392213216,0.833857643857261,0.126653308211402,0.67860723842935,0.137861262179419,0.695966003730511,0.156330019922046,0.596419875678987,0.233130167964059,0.77463237563597,0.232990295405848
1.09261096177515,0.141387368781566,1.06530341849434,0.130919221136953,1.07498906120235,0.250994223924761,0.268616138750201,0.181060002075851,0.432313853457565,0.196257696818066,0.255933473638578,0.36676154520876,1,0.804509319149252,-0.175464019984206,0.271979728643841,0.777740470513749,0.120088608828997,0.537984138161855,0.148037053923296,0.679974268658443,0.152031602337522,0.816265650223363,0.125006306093666,0.663683824060127,0.183327456117334
1.06461975493346,0.153706500284871,1.04137165147369,0.142422289124987,1.09950480729623,0.262727407003369,0.310835886183556,0.173170138100258,0.127459886483196,0.211379475203601,0.692590923766426,0.193394637980262,1,0.218026551069604,0.145411998544922,0.38107179429339,0.676331125584298,0.124898762578517,0.862900931079238,0.106434720165679,0.393539100702621,0.164649141073075,0.716896656434377,0.138685961567771,0.443381834877879,0.209604923981632
0.943152491898682,0.114185712371828,0.976048948549432,0.123189466983336,0.729371475368439,0.15053977321829,0.639793286139953,0.267804663577985,0.671814513878219,0.174201598998654,0.618434707823841,0.162469486481517,1,0.983456501109784,-0.472334226415798,0.25977812491261,0.626422464701702,0.111290870329212,0.813582012931337,0.114078683886043,0.492889852401847,0.146303067946332,0.745851230277512,0.143216829609503,0.344188092727558,0.22613334755861
0.940263652947698,0.122032768924365,0.836596544108498,0.140702997041197,0.900207341361888,0.21232960911381,0.39092829910352,0.225051528830321,0.488837731876919,0.18246464829333,0.349895629616716,0.336514621198618,1,0.824033542694658,0.00472458413441825,0.259693129887219,0.722117954014522,0.122099958687906,0.531503459521381,0.123916557460962,0.844543556560545,0.115199581549304,0.45010430175871,0.171042672135332,0.789399792673781,0.168473036444878
0.945550533630603,0.13311880099734,0.908050519877013,0.135294438440105,0.911689849036163,0.24901038684012,0.440104131240923,0.236403556805682,0.328293599824852,0.164161625628125,0.601850065374148,0.2679220239375,1,0.518276042437906,0.0964232776323749,0.324108549799664,0.646147231346078,0.119450010976943,0.648493342227171,0.147049840475673,0.804833324745716,0.129714157074939,0.839869770621175,0.146567366436816,0.268696344487555,0.208633546209279
1.05661193041602,0.150728205877501,1.13133721164038,0.162585589892055,1.08611226066264,0.259330054635494,0.483876017739358,0.318786474441429,0.551820185418496,0.211589501866816,0.331887953116868,0.375195225776521,1,0.76119017803232,0.331480626768613,0.294724074244434,0.464691117759083,0.136135326979065,0.700417168374506,0.136619092835594,0.613188200592899,0.141356320685926,0.713931473292441,0.148906271014168,0.476591559000271,0.179462116724601
1.0038140258535,0.132181131779583,1.12119291068765,0.168871392643164,1.27713622056319,0.324028074365006,0.416122400672486,0.287722853891448,0.58948852621216,0.215955263012554,-0.098775341554018,0.242376200346483,1,0.808623200643943,-0.268610254282,0.27395951515306,0.67973072591226,0.114521376831012,0.766031532705845,0.132276966418752,0.693283247201728,0.191498119952071,0.854924678545019,0.185028048693999,0.894189294237684,0.17640379529765
0.863261239039055,0.115023763082388,0.935740585372338,0.150913414565175,0.579584643043345,0.146477425223617,0.509457473464089,0.311651644284328,0.318067117297957,0.164465085385003,0.806697543311767,0.0785149789537188,1,0.585337528141458,0.0439282588304822,0.320387528634183,0.746325030749783,0.109628473524172,0.518115248149432,0.132414131865654,0.784259112091649,0.143470598390687,0.567702094491558,0.175286506928975,0.531929648776761,0.179874757936998
1.16162380982367,0.139127566018917,1.07086085126275,0.1582603069817,0.88261149464597,0.210035490715391,0.651489992041538,0.32784218420223,0.554583777278015,0.197888932288007,0.725591356372669,0.160072677948626,1,0.731355442352449,-0.118651114455093,0.3617079360074,0.810829864654074,0.123734222212676,0.725089836460513,0.125444386843265,0.648533093194514,0.145507850183979,0.608373665918243,0.159826121574462,0.8515734616184,0.172146273338831
0.973017429927358,0.168490818243653,1.23235310655787,0.189047289436954,1.52426553677557,0.423143832993387,0.73801573225989,0.509297872581409,0.554159977579239,0.322885935342286,0.7035059773075,0.232836939784112,1,0.522482840650255,-0.170812816943034,0.346669977813194,0.660517062485071,0.155891797326746,0.917270910827701,0.163839035574455,0.981748220071892,0.16124850339482,0.823949639497343,0.166017395375297,0.843427996931482,0.190469254486443
1.19308449273024,0.15758650047837,1.1714577009498,0.182967275203447,1.3679748592969,0.337172160518275,1.10977772088181,0.508941135462707,0.902270517226676,0.322936461285602,0.463268689106229,0.470898263392642,1,0.732284273804257,0.321118057614035,0.316769911743901,0.840309571871654,0.116698344751728,0.513055921226951,0.138618841235539,0.708167423900635,0.151069852224155,0.842630382683373,0.158888902505885,0.719044431521843,0.247675573307482
0.969843887360792,0.167095132564431,1.06226192260647,0.146045796403146,1.24391347387256,0.337822064655904,0.351692654584404,0.276906947319914,0.499995349826886,0.233520742447817,0.43378044326075,0.349177615865082,1,0.7559433141274,0.254315843105262,0.349707676825741,0.636902477977381,0.154116732606336,0.533471008699799,0.174878126738521,0.713285762323912,0.144699637532841,0.585229830547843,0.165099430984391,0.605971805489407,0.195138690970458
1.0295388213638,0.148966857906181,1.07141105651477,0.158590592472095,1.36650647074972,0.308286221464346,1.0068953727272,0.415601471143647,0.966678732065907,0.30541103759145,0.442796542722696,0.247881640384076,1,0.824108028339229,-0.181031629202285,0.312869785275231,0.709206504369582,0.126571811303288,0.660212395399652,0.131514496937412,0.835659532989163,0.181763388906456,0.791352806423178,0.15901078934206,0.752411157065367,0.164615188971515
0.775906018430564,0.121182864369567,1.02464222375815,0.140980424866435,0.736527775509736,0.17452951389692,0.228459543958239,0.209293292030827,0.151400250993574,0.138530170152689,-0.00522134937593278,0.352371151745098,1,0.369085834831627,-0.107327589159417,0.270670252200798,0.541039222701693,0.143048783890069,0.522819663498569,0.13857097040422,0.656866840465531,0.142253380044382,0.755706594091826,0.147452229685603,0.728983368051922,0.168839780851777
1.06894584059954,0.150824159403171,1.2550353000384,0.187634958304095,1.14045788574111,0.266289852990033,0.948086810099641,0.46638506706002,0.755479197040196,0.278112399374745,0.393658129964415,0.477896568528101,1,0.726538832135754,-0.310257618953993,0.354556957530178,0.847758952345699,0.130758772490551,0.802286947388348,0.131979189467327,0.772492470672647,0.149994074538229,0.761366814477454,0.171454137779751,0.688469627165613,0.16143350517666
0.997309768608435,0.162442174424152,1.03270033332553,0.156052538243903,1.52095280739776,0.416921892010225,0.448795613231941,0.34424975175995,0.588457053489534,0.263351249077169,-0.205102261850262,0.273951100705688,1,0.712250235996248,-0.0452182908691087,0.29686197656162,0.933530224724577,0.138114284295566,0.778277631572067,0.156873947089423,0.962044106029419,0.156638448483911,0.848809023469108,0.188211159155862,0.993048604346777,0.180679964899637
0.961501985700281,0.115973515878525,1.09516629301235,0.118048308103185,0.816746370022802,0.18607485534591,0.144599923169189,0.161427484687013,0.230319825728486,0.115261393618143,0.502974653490103,0.239040665732935,1,0.670198861404965,0.205478274814275,0.301053038977691,0.515940324180748,0.12190827603582,0.635449386493835,0.13343884514339,0.690480412891425,0.133242995280468,0.629773225951641,0.141571482257397,0.471764737648676,0.17267579492257
0.907186203859602,0.124082464909089,0.918581354250431,0.156849314719303,1.19261038788412,0.264254323455563,0.522519276503435,0.213373488929955,0.496126173338452,0.197525683850361,0.340437031603416,0.283802094560871,1,0.628480325490466,-0.200528976211067,0.294180510495785,0.50624341122375,0.119391993445525,0.574847208394017,0.141980607418981,0.670893031778817,0.134818978377605,0.893208916334146,0.128407894436642,0.723791785107322,0.152825588440311
1.12005205933733,0.154655583199037,1.18224578255136,0.178354704012429,1.2498555129665,0.326474273231962,0.793183103236633,0.362101274909003,0.715516186097392,0.309770505332354,0.819976411721291,0.10967134098453,1,0.718625841988377,0.0211022422943445,0.375304782504406,0.891948715935382,0.129332046347994,0.751181610688589,0.158690064395775,0.689878024467946,0.156308488782917,0.697823346064143,0.166920357742739,0.824567090281874,0.179806222339859
1.07090668266828,0.139052864641236,0.806131031323631,0.140157011080735,0.857529482113009,0.205481744309557,0.846030460703946,0.324964457950594,0.611955944392873,0.176451699989785,0.481314182148136,0.290308419585422,1,0.718460056015185,0.567480694137921,0.30787906885887,0.760359040895093,0.129999705251307,0.554423661250632,0.132350919861411,0.850457513117123,0.12104791921464,0.778156287375338,0.171085057319953,0.582921851938183,0.199254584762816
1.12451459027432,0.158264667264728,1.1447840718159,0.158621349723675,1.18745734037011,0.262296996772652,0.505230502069588,0.29404279585106,0.611373637474653,0.219257901739231,0.399083012078302,0.33226685114978,1,0.789319657270191,-0.0933887192283303,0.311657598601082,0.730301313928181,0.112754519023394,0.804945551267545,0.123922724975195,0.649809663623668,0.135160339657046,0.668369582060134,0.156190027953992,0.946567032808879,0.178497132170931
0.797147951621841,0.115200132320549,0.952798028370307,0.168837420559946,0.798982698844799,0.227755004874702,0.463332590097971,0.266140973601817,0.356985328991512,0.153249204129407,0.146003387136664,0.277619019710471,1,0.586725895184983,-0.534471082192615,0.285205840204912,0.645270050370885,0.137168970975356,0.591780540800683,0.141308387200964,0.755409215899919,0.157601181814131,0.683897157352803,0.164497603357669,0.764351657011512,0.229426830297169
1.1307635158471,0.145074663979752,0.940184245720815,0.133732388830603,1.06592867633617,0.270522867862657,0.226568379518771,0.155920871326588,0.274177432804931,0.160786210884809,0.760828850212816,0.139615418705946,1,0.557914929998242,-0.126247619425047,0.312609503529461,0.72423367409821,0.135038519340736,0.702276118853834,0.142662224505625,0.654590920248387,0.130214553490644,0.68904999904694,0.169376217833152,0.571935005217016,0.160971970958349
0.920258592461205,0.129896751359799,0.902251056585453,0.138604639908466,1.19043179567986,0.274074577865524,0.579752991929302,0.320375330297822,0.632638088123258,0.239632758630918,0.640799075503284,0.145761337668937,1,0.76152046120068,0.0884934690632939,0.278916225291709,0.632588333263585,0.130138606786092,0.518075250312915,0.121791097369304,0.643166144085877,0.141560004808928,0.907998255581934,0.147112995167598,0.558614720076577,0.256829291539623
1.11463092343971,0.153377690405513,1.03925481058152,0.166954658450288,1.1033894037022,0.288336208323649,0.408927213113792,0.246446967807021,0.498007352648416,0.234661749364647,0.809980045666857,0.0913899155229745,1,0.741392765615387,0.0391487253435509,0.334590313841735,0.996374810901624,0.131801541249626,0.676415705156517,0.153069524402224,0.72108964498808,0.129349810255401,0.844524260472838,0.170304525638551,0.758341648258815,0.202490812523161
1.11020429762566,0.147271377343191,1.44770959946285,0.171777601031972,0.723580205027087,0.176893418161457,0.336601302859465,0.208085537376755,0.290108344178126,0.176110382028634,0.828010384246601,0.0748355595202342,1,0.587839797857174,0.20394208168342,0.319964079295307,0.613129535448269,0.138898672893003,0.851685042339961,0.135962179890081,0.743924802375731,0.120122917012621,0.833749795527293,0.167506850402756,0.729199775783052,0.183959772617937
