"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01077592610701,0.134466607128704,0.968811757407413,0.158394344882828,0.775081427489828,0.184846058182526,0.481417326997121,0.270823979946215,0.487369417666939,0.166905324255498,-0.145477918819677,0.251710597017974,1,0.797854593944671,-0.0621148328931353,0.248381291421988,0.794277130495341,0.118157599483637,0.702166698660121,0.120370734822216,0.784567617474526,0.141978477467538,0.825417291171821,0.145927565321933,0.735127587921576,0.188013154145848
1.00225900389636,0.121955883297801,1.08562861829007,0.13552490683803,0.585530097457229,0.147223991777293,0.249658025000553,0.175739013383767,0.382337923451924,0.162828224452027,0.288497670620774,0.363143104031948,1,0.999999999999921,-0.0216201261405741,0.281887005340783,0.706712784840723,0.12368479073228,0.538687606008574,0.127504406733786,0.707699971867349,0.151719433886016,0.6921409794929,0.141591059328535,0.711848277577704,0.177613887568216
1.00912758967156,0.120592045545491,0.985019001064073,0.122140510606105,0.519011745840971,0.112990680741399,0.223752092895032,0.168859644315662,0.23232513114118,0.087691285329131,0.229397530291332,0.297123783999044,1,0.681748270036101,0.197436554453214,0.256252239716614,0.634713647140301,0.121213092023412,0.626541678167425,0.114287100383901,0.604350290583375,0.12412933213399,0.813843746185035,0.149530477588217,0.761559396364516,0.191773257091555
1.34436867693693,0.174625149737078,1.10020215338141,0.19153639891524,0.968450612625778,0.233255292619352,0.357491171602018,0.190518235602753,0.588398287001235,0.192172990769317,-0.321947850909958,0.205459423985158,1,0.999999999999576,0.100395655437172,0.281579190223702,0.898216129234974,0.138096797882921,0.862806466067792,0.132176710393883,0.798348880729723,0.168472134301335,1.00922052417148,0.168178174899773,0.922586274685164,0.18482202933409
0.952119258849062,0.132899746877243,1.03489008970768,0.163015550585306,0.63880095097912,0.175927054617157,0.509858538232913,0.274337094120579,0.437676187772352,0.164745397082498,-0.0654463860110508,0.281792855867617,1,0.766911576992794,-0.00931879911425562,0.277200668418248,0.648996482779732,0.142474642339443,0.832566466339984,0.131970446529671,0.78072120002624,0.159610748869405,0.791664170331254,0.203945637492955,0.618914239757685,0.228435558587473
0.98819960777576,0.118210722842583,1.00013628361913,0.120363641546042,0.523786728285534,0.122647050630526,0.215287802906651,0.196404706171442,0.306158053868899,0.118762569829588,0.346796818580126,0.325033085741768,1,0.911714224583488,0.112684247771788,0.259918930248315,0.538929829763979,0.104437417841414,0.586360327507617,0.13289012022505,0.675943282226144,0.153936310706141,0.681873962639921,0.15791281346247,0.451191950304624,0.184773996506395
0.959925904605236,0.12610188875647,1.06608047428706,0.140609485945818,0.559512360840883,0.126584056686654,0.340558523127119,0.211014050536886,0.299048951246464,0.120033897368412,-0.0328212359558652,0.242820344260282,1,0.685080433803345,0.0834747969265801,0.29634816965578,0.765805864384666,0.117523263405854,0.647074403490371,0.130026540803884,0.792589328745292,0.130998998002268,0.795596213401237,0.179776552329202,0.675300046272099,0.225615331278212
0.835832130848483,0.117633048251408,0.869306131082487,0.120222828417575,0.47316144728915,0.118709095699389,0.100835067694152,0.0761610103643887,0.218429088190236,0.0919632195892756,0.147802344917463,0.271864689660762,1,0.999999999999512,-0.324384674357924,0.249160434047095,0.728172589436533,0.110530770759224,0.580470743604837,0.11800678949661,0.485991202296886,0.123218504451655,0.583431561876867,0.180118360950974,0.818386019071789,0.155732218234193
1.0624756473543,0.117833850258323,1.01258083503579,0.123420925105274,0.555478655865514,0.131250642703786,0.166535129376831,0.103385567631045,0.30414915719131,0.11017313956089,0.352987903203551,0.252525348762542,1,0.999999999997582,0.369914457645966,0.280056859843292,0.637526786638171,0.116310873632293,0.686297483316934,0.116722010629545,0.76410649314574,0.129451184118882,0.792537671906927,0.157160019077332,0.55179902284706,0.189990323039507
0.950119802901424,0.108410495355482,0.928989821908176,0.131973742679795,0.479313215046524,0.114998998967036,0.569795119427535,0.277218125872319,0.474773149288224,0.134240984321205,0.324378404188824,0.332789332279909,1,0.908483586896027,0.17204502082113,0.258000267184247,0.60748922100772,0.100867491500492,0.595857661388795,0.140996431545496,0.658410747115089,0.131772615714848,0.581618714139504,0.163708284529715,0.740811032397989,0.160019998139988
1.20637571850219,0.142001269532905,1.21731641563159,0.143586913895029,0.719164360968552,0.184198028477238,0.418394119791617,0.202353132587366,0.425952540179184,0.145148055717905,0.362113264890194,0.349363888667937,1,0.776523042987535,-0.40304873846633,0.325491952125095,1.015539474847,0.118863462921257,0.881078235208889,0.120337751030591,0.710889937358065,0.14131151934705,0.968500119368059,0.168071031186857,0.855069602314567,0.22163852597693
0.936357090968157,0.11729299724424,0.98098875075706,0.122323704894521,0.477340881983629,0.112100017330202,0.364363652001345,0.20779244614143,0.353451519245772,0.128662241569018,0.596041931877761,0.182901712032137,1,0.847516210928765,-0.239467811863073,0.27135635647256,0.696898185148641,0.122331776913098,0.678730379654871,0.114935306722076,0.678693575649976,0.145335129421042,0.695955857770212,0.131176177976854,0.694482051239026,0.172777657793067
1.06253145507581,0.130717834917417,1.03076000409684,0.130973090742003,0.610789226667517,0.14551148524472,0.266040455690414,0.12369295263973,0.321837195381224,0.130402642983532,0.356098667409062,0.391574850585454,1,0.798392979350459,0.336954348042965,0.384798527841945,0.666745911397477,0.123066764488905,0.737613013589271,0.120540344190689,0.528399689590421,0.155468910129248,0.88518163867604,0.149275690279431,0.760784938059352,0.168869142094672
1.03595927133078,0.110787340613068,1.0589213246606,0.130078080534023,0.567437714337581,0.125616535341159,0.272223644449872,0.19801120427763,0.269446557235915,0.116425294311306,0.591341153532901,0.200574887012501,1,0.685568126656226,-0.166827215276505,0.318317434932751,0.736370523126132,0.113891751199613,0.690448482837438,0.108212114346444,0.768760102762629,0.112720196954467,0.500894651666633,0.16640617957368,0.716609776364969,0.169172965117233
0.932250414430258,0.106143390925315,0.845712140150781,0.134345034987846,0.478662430750966,0.120452746984634,0.242593000006899,0.213643737704573,0.220095113128929,0.107695297526029,0.298011101874933,0.338477652988986,1,0.645887078579054,0.150197919019196,0.274128965270315,0.599390810000431,0.118450851586407,0.675369473565579,0.115258923316292,0.732893640663576,0.131120613974557,0.394001318720443,0.200863574179006,0.711483982897021,0.199932720116701
0.965971097685455,0.122795858927341,1.11814272127174,0.153930387991784,0.619046971976191,0.1527304546391,0.607506291376721,0.293995130237802,0.466349900054331,0.163617203540392,0.14500412132603,0.352049953995501,1,0.760457060148122,-0.240979534847499,0.321840704180279,0.749333913256825,0.118543132822933,0.656114703753547,0.131516267282802,0.824665053911199,0.143687917143183,0.810395934306988,0.154871841313247,0.68282094260321,0.217239303465973
1.56021213793619,0.170415102031407,1.39027231405736,0.176932862471842,0.856843271738765,0.224972148380111,1.04414841025885,0.39492937415701,0.736790152932275,0.231128339755978,0.271050589202641,0.28306527940679,1,0.778954340692849,0.67079530004074,0.227699900305771,0.830445011958323,0.104364480876872,1.01021023736195,0.144844762059112,0.920555509883691,0.144667449421296,1.1911776969268,0.151699302637868,0.637270368908044,0.213845103349181
0.911288483208937,0.101070465822798,1.10715868797468,0.132497643698724,0.60388944512056,0.138193072568503,0.0936717250458423,0.0758364211363211,0.237838949827727,0.106566914956447,0.106755736255415,0.26396897310486,1,0.999999999944637,-0.366182187004796,0.236677461956618,0.820654823586649,0.111754170278357,0.752338495473269,0.120952189199969,0.718743319102764,0.143318296903177,0.748820218069012,0.158825205905557,0.451525752529505,0.224712723869662
1.02684258713014,0.0979337933263975,1.1134893718448,0.133269582782255,0.504809712524205,0.106741688334497,0.421504704254391,0.237570528563996,0.46128046622252,0.159827982514996,0.614961505214239,0.182280192461889,1,0.999999999850095,-0.296977006824298,0.276007273232527,0.775145907820934,0.117517139131154,0.840636514677093,0.103512431558544,0.661710842472499,0.100394475598764,0.602091623488125,0.169667795433107,0.590071420301363,0.184678233327077
0.947093777341936,0.104674112879716,1.00575088693664,0.12219363181788,0.513002212483116,0.105959719804623,0.411744357723485,0.235009669542978,0.40642432753761,0.118335976976853,0.292490234799303,0.231511353448883,1,0.884313486598913,0.325249902154639,0.248349490750788,0.463288763891963,0.114369483013635,0.756356542588139,0.112236649998803,0.658906723683806,0.13762051579288,0.809929054426627,0.126665164414688,0.895998501107307,0.202942290941586
0.895010057703201,0.0999810288266925,0.952235153978867,0.111140189958149,0.427318774429707,0.0911378562103739,0.101568305172125,0.0779511419880119,0.208331571507992,0.0847442409865535,0.344577483632551,0.282393059129987,1,0.999999999999249,-0.096051712905214,0.271899100071702,0.597114787716104,0.116780921957871,0.690937255391261,0.097599440101659,0.408229546326522,0.128465732302284,0.656804295137963,0.162914822652963,0.601013189471053,0.161185300750957
1.0211322579829,0.112503555470923,0.984368327316989,0.120291651079786,0.570067970931544,0.137300437384065,0.269302797429565,0.205732282881724,0.283493343832136,0.140216757580048,0.238668236023549,0.25841079748285,1,0.723534282412835,0.314445008000668,0.252036240714821,0.574167826880232,0.101110634149725,0.576907558763709,0.109628819212861,0.82810897593322,0.126520754258718,0.57218394875039,0.175928863596297,0.915060050779267,0.194322645862962
1.11303272453047,0.132142261357095,1.22048028081636,0.148290953099417,0.584433086798428,0.147101760581543,0.631555600083266,0.320630404605612,0.532556870883489,0.156647812966293,0.390965759007029,0.296373159821064,1,0.876582506728017,-0.042349053526193,0.273093458640374,0.737882231643762,0.104206777088485,0.723323260709786,0.118669471130818,0.617072401377914,0.125652629761459,0.830870954918092,0.171296288590869,0.751756427900609,0.19640922375696
1.02811120349253,0.108110248964253,1.06724259590999,0.118348442885137,0.704442249668687,0.150642660174124,0.304407079382902,0.185887164202488,0.42401877886135,0.15609200600553,0.336652327875295,0.305093259604025,1,0.91566163697354,0.060662492952477,0.233483394036981,0.798788755855755,0.100130006402486,0.768107202772546,0.104413569189684,0.636898869187841,0.136623680341185,0.559578927746384,0.157057781994989,0.913081180511213,0.147742602113279
0.947878714319617,0.0904516366993776,0.995279256632755,0.100219769599463,0.40023105214095,0.0826645056417311,0.0271151582381879,0.0441840915862327,0.104174508673727,0.0828419903599896,0.642412440504392,0.142095039125791,1,0.999999997547721,-0.198166624657582,0.248699657669354,0.625903588404379,0.111065729708618,0.753219621415482,0.106970055520492,0.55910648485788,0.131163981686957,0.489486097109634,0.155196636187956,0.21465391168782,0.177349827839226
0.897756319909444,0.111989791762929,1.01991163692064,0.130575978243961,0.611798975508728,0.146412693068837,0.306485849240354,0.16100865224758,0.426661853266355,0.129429636026392,0.215402935864376,0.269491517009446,1,0.985313036717284,-0.173464617633183,0.265186519986535,0.707235004617649,0.112691113962004,0.699801261086223,0.129693067487824,0.671503224259403,0.139583876476297,0.788125651841524,0.157187787243678,0.664230507491611,0.205514568105996
1.28669185397812,0.146204066499365,1.3026912203282,0.184300244097211,0.692462168866634,0.180353037501514,0.542323291709454,0.297690332467276,0.347938720446523,0.16441521063026,0.154726707998797,0.308079449390686,1,0.567774139434695,-0.0557785547832293,0.296020310303649,0.906125089757046,0.116166208674209,0.690242972429835,0.139867547421036,0.956100315085779,0.163020968408096,0.869974722031284,0.155419520138286,0.874764298587183,0.194050010339207
1.03536200217491,0.0935487102068336,1.17492354297748,0.125088070517119,0.435802986627695,0.0867718437694194,0.0725289665892939,0.0585912936452128,0.177787345595403,0.0786341861487811,0.268072539640223,0.221808462038489,1,0.999999999956098,-0.143668351752307,0.223356922208372,0.662113886354442,0.100497395548855,0.717869698323148,0.122123197930886,0.784834085347053,0.114555495881073,0.666346222777165,0.119901224188032,0.808482530373667,0.183132085091752
0.852351661047656,0.0958223994942857,0.917319513324661,0.106418897413701,0.406277704826027,0.102418853013997,0.115495742419934,0.134330823944654,0.110501894415241,0.0924264179390292,0.326843130402041,0.245993233655837,1,0.510123394450876,0.0747728616764056,0.235218683545906,0.743290163114996,0.107295633910294,0.579019924167423,0.117503107528184,0.56891503909088,0.126321000375219,0.570499675690947,0.179088573052195,0.51037310827586,0.248478975106011
0.917651958063293,0.111934598426469,0.914818498201272,0.121237077863379,0.524122749920664,0.126737930241672,0.141428939627296,0.142442502330509,0.264180635143901,0.0986124536723228,0.244193713486538,0.258398183218118,1,0.97032077936614,-0.0859350032587229,0.230925628643816,0.7632221709592,0.114484329271424,0.61358317770093,0.125374817996595,0.685552472169752,0.138765754603803,0.549490878732061,0.161919168461553,0.755190653238427,0.176412126973752
1.01410271307969,0.124515620708178,1.01363181328978,0.131984382693556,0.631447824489624,0.156129119782073,0.135599784957661,0.144349299862397,0.282377955425403,0.103550512222342,0.225540371995964,0.218130619031818,1,0.965011643233921,-0.207182845531937,0.221502204441407,0.548389120087872,0.108609048758392,0.861452230852352,0.126067812493714,0.823450819554035,0.137888670159755,0.657747890680307,0.144928760942855,0.666216593703214,0.181087214449432
1.19601009623199,0.138399615411391,0.974366437553378,0.115846044096135,0.639152909700233,0.16359832600336,0.10642369033561,0.124749741644863,0.241451559984614,0.103448015387068,0.0848746974858842,0.251736313249191,1,0.925781447366481,0.397071539928047,0.235931392877211,0.895119515336695,0.118576382244593,0.712280082505416,0.117720684056082,0.776078789576193,0.150368004894081,0.597971536076414,0.16456092924925,0.867238137460516,0.248218589228989
0.988998868482881,0.120183642439416,0.879983590624183,0.13661541309635,0.59305731478321,0.152794223838896,0.108788042388336,0.109370160028732,0.173548392535028,0.11404674876919,0.0778623377679497,0.313783280941603,1,0.683253210572729,0.143399788439336,0.249867563443347,0.63447635510819,0.12052583601074,0.816065812976192,0.11955917965813,0.678260720968639,0.144881796220415,0.304276799264517,0.191439803018976,0.832563808002851,0.201498537347078
