"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17913230106579,0.101030106980009,1.09347860972519,0.0987709238499041,0.661765815561266,0.11021544759797,0.325221489545824,0.157310130313344,-0.061182441974263,0.0837004498943988,0.0438570740488501,0.199252716935253,1,-0.131881848288096,-0.182421191718306,0.225531709321722,0.826519974490277,0.0863534014942621,0.774216998465008,0.0846312566214247,0.750268158056451,0.0977317625501797,0.735413653556772,0.117435672518213,0.935970916039087,0.124662329705493
1.10686313532266,0.096144470492681,1.05836832654801,0.0988746113822595,0.599943838614637,0.104862649614108,0.199291362665746,0.102867710412794,0.179372368873586,0.0917750317341665,-0.121801857975709,0.121139711012125,1,0.518747487864689,0.276062482724564,0.22088239386116,0.517204374642804,0.100641912219015,0.780461995901572,0.0832717498376017,0.642875616037794,0.0990677398851963,0.862596542053406,0.114141818005489,0.709941237368034,0.128703851335523
1.06726296709172,0.0888928362568383,1.00452856844131,0.0833729390465308,0.485286866073907,0.0858080783095223,0.163943682317686,0.0889289422922929,0.153383395670007,0.0710050175754862,0.375566437980493,0.193087911446619,1,0.543790650731104,-0.206526885536706,0.213679105693544,0.728350386312237,0.0787598335462301,0.848198737105691,0.0824729014653923,0.580793998765116,0.102361092298595,0.656227515821612,0.11506384677852,0.626905210360519,0.151950062044995
0.993886839476113,0.0960256832630706,0.967869666884075,0.104496536297822,0.486936184795885,0.0843612977540531,0.301589506237585,0.176989515160513,-0.00692260387209215,0.0744697299881976,-0.0680469229761161,0.174419364692439,1,-0.018064474963373,0.0993438745692879,0.233728038404694,0.628909410081629,0.0969514754383883,0.729954534509773,0.0938052688419692,0.626771786215876,0.105734770823956,0.84231742092362,0.102521049171026,0.603870553753017,0.127390476059885
0.993196660434105,0.107351440576533,1.16347962026619,0.121085142865492,0.689053384189581,0.127414481708466,0.331315829055704,0.178555008791969,-0.035725309583922,0.0915106581542803,-0.201867345792568,0.150655768874992,1,-0.0747701881037123,-0.0975725369862953,0.236649878119628,0.650916165081799,0.0997427134605018,0.782349938714373,0.0981304778822941,0.712312385061233,0.0979373364899794,0.849179682455358,0.110488469826708,0.968302178694707,0.136787406532017
1.06365785177876,0.105075780260667,0.967039958589881,0.101327719765466,0.699833741085577,0.127803860052601,0.390709198999392,0.177487169932008,0.270535253918828,0.110925332701505,0.0964645625119882,0.179884754066463,1,0.517368055336572,-0.0856869887063918,0.234521826325635,0.791644012570197,0.0917802543568096,0.647616262839167,0.0881233818344961,0.678556353162808,0.104086472541894,0.465609698631878,0.137357650409162,0.738493566433211,0.115847407077986
0.961799913733117,0.103571100273241,1.01362609496565,0.112739589886385,0.737992893288466,0.131447632947956,0.430033474761039,0.17863754290759,0.107406973159445,0.106241490580665,-0.0659484904447331,0.155336334780542,1,0.190658098076675,-0.249809181998091,0.239090699041677,0.833117589470015,0.0896084987438421,0.709817760958116,0.0953486160838408,0.753080726147388,0.107213634178212,0.811324325841054,0.114265136062945,0.695333009032385,0.150027709803759
0.977756763568604,0.0982692890626385,0.922739438160688,0.0991360710574963,0.552247614093526,0.102606766653169,0.266204926174523,0.146906256302833,0.0319984326344597,0.0815133814288575,-0.268554190373915,0.130789245401049,1,0.0834552644974966,-0.10120337794037,0.181788785855625,0.736333797692208,0.0877181920125374,0.802732367576285,0.0922087258179085,0.899427684966831,0.105942483122421,0.930348500869898,0.113271620780021,0.687197822591663,0.17440784558507
0.976409773571236,0.108614872435352,0.947444243318746,0.103868935020761,0.719605129548286,0.131145632617443,0.308432324028665,0.172345409264754,0.173103430167203,0.104694938408057,-0.177328107293792,0.162502185752231,1,0.367433377963799,0.0108645462679377,0.243912638142922,0.618556162709592,0.103992217669678,0.730032038907656,0.0911850717834608,0.734712880990225,0.10782098757564,0.915236301985231,0.116929904702509,0.763764825461943,0.138500068324586
0.954386309385648,0.0878034708982796,1.02701450761932,0.100620210131843,0.51852882593321,0.0882610737506394,0.430259830549449,0.126911607587929,0.0489525916050148,0.0787043036702691,0.240618982948952,0.179282419297542,1,0.103639148357416,-0.101355731667927,0.224849815310921,0.745404978591945,0.083173840472556,0.68748126667677,0.0842076535229604,0.688837272743316,0.0954502079288992,0.561104002251206,0.105596944841125,0.856867364492883,0.138208144228812
1.10722892770818,0.111929863727059,1.1667776033906,0.113301003810782,0.650301185986145,0.118702197266617,0.299956619323542,0.174105461698006,0.182711932274502,0.0953623382858299,-0.030411926427674,0.15398994357975,1,0.413695133771948,0.277844721639429,0.234797555693644,0.641899657764221,0.0918966999123407,0.79218215515026,0.0915862465379303,0.659576312020275,0.102316484959393,0.777013248431793,0.116875841731817,0.920845968069262,0.133637761143257
1.19240028703398,0.106268041490598,1.06664964438024,0.0965834806413654,0.696667039428013,0.127786113803719,0.374203631966108,0.175165588201562,0.1500878466754,0.0932833803895238,0.356313194838683,0.237744216154764,1,0.293953676091632,0.166559000074903,0.202741112266497,0.774165453043215,0.0918694367193892,0.811826807579464,0.0896849201274007,0.797826070839644,0.100429431428384,0.869926474654127,0.11679554663528,0.76298164087716,0.13966080189357
0.960939746834288,0.107121267845923,1.17828901703915,0.115579855017372,0.752106415160555,0.149128074540317,0.248152405934579,0.141990876857555,0.260512396061764,0.0881577706358084,-0.108384589921457,0.153325506720585,1,0.603016924940103,-0.192949517047854,0.199502507061947,0.665025257263534,0.0913335648895811,0.743655159446102,0.102811493102485,0.834674485647816,0.104658369210222,0.68331220957726,0.12668122576531,0.822470723541199,0.151114157851629
1.1709222884189,0.103185753025989,0.958562211863596,0.0959461411481225,0.640632093227697,0.113961138695255,0.237478646589969,0.124062705501203,0.355142412044586,0.0973000909311119,-0.230769830526748,0.107464936074606,1,0.910512498570358,0.0360075011161842,0.166604446015084,0.756855397202548,0.084852777660469,0.600886583519889,0.100642112629461,0.840956839091162,0.0951685055300567,0.853784701225373,0.11521216925651,0.735652773603274,0.145665241346234
1.00333988341242,0.0925228289058126,1.03086390250154,0.0903378945495516,0.471475891585431,0.086063103328742,0.0613783045431478,0.0830417564551195,0.130464451880358,0.0687976199348852,0.10400293504397,0.187530379464207,1,0.766928725929267,0.0618037873531631,0.226810646488777,0.656185576039709,0.0860435622173823,0.607419460106523,0.0831723711389333,0.646929771825222,0.100889133768806,0.749008329250783,0.110096322767037,0.425387131572416,0.161479397060938
0.932529140803982,0.0920325475991877,1.07991476163414,0.0907114831736663,0.675058304349641,0.111177542268402,0.0788988280455493,0.0997121647321702,0.175671076369085,0.084824661911624,0.0247567635030004,0.153396079057763,1,0.761192225731992,-0.247262475517998,0.210377179129221,0.760061555891599,0.0777728983790058,0.708278335855342,0.0892519658735843,0.688642502231217,0.100867433995711,0.587933339379042,0.114059070429037,0.783619703512392,0.122414598116416
0.99568335246486,0.092430461919188,0.829731369390164,0.0872865235464857,0.421242212345738,0.0735428606150374,0.206196729505206,0.103686139454108,0.109865414677374,0.0709038276596733,-0.0774047280258861,0.157082065607258,1,0.372781344572188,-0.347442718020311,0.236191625035118,0.791825211095318,0.0816284384295113,0.670271135086361,0.0878738263199743,0.652482307295726,0.10138689853964,0.603378217492471,0.111530543458475,0.711595861598488,0.144328742173754
1.10388848149702,0.108963314009871,1.12234291151508,0.115274892108236,0.669503211678514,0.118325816786298,0.565360834411397,0.189710777833201,0.166471703927937,0.103944889660711,-0.0339425124077524,0.1701479325625,1,0.270583451849926,0.0318092835682404,0.257067167230419,0.709315067591798,0.0990891952854706,0.704268567660424,0.0998719740551498,0.706869455517218,0.106518452392391,0.754497962403239,0.105158111794622,0.703526154124992,0.1301390361558
0.979517266505162,0.101878515362189,1.09366675664506,0.110663331276718,0.47380377814614,0.0851487368332858,0.417808744443506,0.179171316918159,0.0360993968581299,0.0715744097628468,-0.092186795097555,0.14493416500876,1,0.0811356880621519,-0.178742071580236,0.241440911407399,0.803927907771097,0.0831404802170626,0.726855635047802,0.095685072573871,0.739977454359174,0.10853581364262,0.818800054211276,0.11737220799241,0.615414084209245,0.146525352999785
1.13213735720219,0.108497210228123,0.974061655071379,0.106521918240236,0.623792154435853,0.117734153517113,0.378865427462885,0.158057897846251,0.0439820233733751,0.0905161101002718,0.322983645020689,0.262344320480881,1,0.0904717024330265,0.476060373673626,0.248454891615473,0.694112548315924,0.0903676589155701,0.696204221072683,0.0839903497707249,0.760486635607693,0.106903490616646,0.596171449392542,0.139444164748547,0.81176271803783,0.134134771585997
1.02588832429252,0.108955501785794,1.03431329175581,0.117142486047265,0.767641719923633,0.122479379039855,0.553221859317089,0.206710517598189,0.243299982386244,0.104606622475898,-0.12340405901016,0.146523797089178,1,0.373347396020947,-0.0442059702921281,0.24054989622192,0.75498841879216,0.0949808497502119,0.741237166363871,0.0944521710566497,0.828646610364825,0.0985184053188896,0.799718669301352,0.118969837812382,0.857914671824634,0.11564009628698
0.826139184564842,0.0796788388688068,0.960718474972987,0.0997821908498971,0.492928897665051,0.0835249056796567,0.430300198155529,0.155342609298531,0.153306574858883,0.0802781277302886,0.0792075915820052,0.176065276048612,1,0.332876294403628,-0.347205349488432,0.196793747860668,0.684225057374728,0.0866769327651564,0.590008256996512,0.0889414815635936,0.639155495493667,0.0964772896982274,0.788808394431092,0.106876520245724,0.313654579351707,0.175374284959079
0.991386193811581,0.0901457578778254,0.892854433857518,0.105068655261961,0.574109293926636,0.105857116197032,0.388039532137328,0.166301625310685,0.364353182979026,0.10604253648215,-0.0611189468198328,0.169285999064973,1,0.771946660907874,0.00602654592126465,0.197789082437504,0.516024734615438,0.0909317899712283,0.708644963996138,0.0908342196281875,0.772695543858951,0.106363737705566,0.493580391086805,0.146577416202813,0.708804097706079,0.152621443654063
1.11232472828646,0.119100749979678,1.07995909752171,0.127894179665494,0.81007843773303,0.168976217951358,0.530214316989898,0.21062688094914,0.0997882206061091,0.122754194584159,-0.0983786754047662,0.196414064663976,1,0.152261469524566,-0.064814451821279,0.224456360420619,0.732144248703374,0.102951806058391,0.855395796867816,0.0964158103503118,0.689949605013266,0.119058262676647,0.730739726633467,0.133407404554036,0.835875732058817,0.157100630006649
0.895732120362019,0.0902810407531362,0.912310223822514,0.0857459003610591,0.56825142604541,0.10026578510651,0.0774297106609444,0.0536286172806203,0.209760681495269,0.0792338830516759,0.10934223879993,0.213265420901018,1,0.999999999999938,0.0522940559794377,0.222653071186946,0.545709532910023,0.0921445238898122,0.72571960716679,0.0879792894798391,0.540377474968434,0.100707950038273,0.65194285039567,0.124236890745876,0.559297755008319,0.158455628090165
0.778356853014716,0.0834455647681762,0.930388971713905,0.0860339772302399,0.561724626625002,0.0937409576392465,0.0636490224967191,0.091772009918729,0.0291105986570141,0.0790978023085463,0.269713237405167,0.210518064174469,1,0.153954906925323,0.140108574113225,0.217627300570674,0.468224571671291,0.0944119742863598,0.735645280906393,0.0806966762527823,0.527341057354326,0.101806187825667,0.554462557983662,0.135926130918808,0.580893412973316,0.124021921354144
0.956486280624393,0.100099877714773,0.905875199376971,0.0980551416766088,0.610366386728709,0.106164946342092,0.280166117883081,0.14484405122125,0.0142029728213694,0.0890718584657334,0.0822207607660044,0.174269733801958,1,0.0343459984067581,-0.0690051127017967,0.213564228663745,0.652160876554611,0.0960349375837067,0.587815277228937,0.0913081163188985,0.809785028660357,0.106629248066494,0.752721205942888,0.110582806581036,0.568742164525289,0.135227760083511
0.825687527120633,0.0844560096832076,0.922209929434016,0.0924539393763256,0.455589893960947,0.0831883859884343,0.217433523252692,0.0949988568098062,0.10816962564565,0.0666187863059673,0.221361377488406,0.205279074468204,1,0.343680612917099,-0.0734999382016996,0.205961201799884,0.664281021860425,0.081092140420095,0.545307032298332,0.0940310498561186,0.697022538179464,0.10028737708087,0.687244742181807,0.107441838696157,0.696836503260004,0.139003714883559
1.02517244734275,0.0960614504057305,1.08112231281811,0.0905515584847661,0.620211968978935,0.114134880720223,0.0931610365661652,0.10997129654942,0.0881892974182022,0.0782965777593884,0.0772641878252923,0.180535622011226,1,0.366883900940489,0.171528277023958,0.217826360446528,0.59206076646996,0.0899645425375548,0.610766083425306,0.0963088833524343,0.573248242895567,0.104759623536597,0.538244226972887,0.121274073526153,0.640540860734723,0.132808725942643
0.908025957544702,0.0930826373030797,1.00323321002417,0.0811840288508523,0.695057847679408,0.104706608536793,0.0857809944059128,0.116501609190935,0.0675111520125607,0.0757255728402804,-0.10906742847296,0.122989666810789,1,0.27648368239118,-0.257574054900446,0.21990175052575,0.796730667441869,0.0798751006773727,0.617003489690289,0.0862062065726321,0.524921350269412,0.104780506687729,0.748116095391718,0.106627577620777,0.580743375386762,0.128117006599082
1.06758558104969,0.10531781176963,1.14784133660215,0.110094628074525,0.561409033369399,0.109766496867411,0.318753187275974,0.161158150547802,0.0513771359169629,0.0899171484414575,0.0689413441583299,0.188598806115008,1,0.121451511498159,0.317307370322125,0.231678285405086,0.526920892083634,0.109440161825289,0.712175540715479,0.10010152673494,0.781845824779823,0.0933674568182402,0.642734866468579,0.120763946696955,0.745347637315427,0.142801506859723
1.02810084006669,0.110111870285657,1.12193992750129,0.104967079264076,0.750944593248151,0.139320768061635,0.285748785475687,0.134993318936017,0.129038277663193,0.108017272154212,-0.0465994593947735,0.174590908661211,1,0.278562347526421,-0.165590517438694,0.258765687308699,0.820808334961085,0.0930847643312656,0.764500211286591,0.0905507917413853,0.81968534469864,0.110933887911682,0.815538163286063,0.117888382835735,0.855684604418386,0.136107312559388
0.962729645099734,0.0965502193874828,1.16613091015874,0.105412855963394,0.50256532807833,0.0892714142298847,0.269575741181323,0.144253340550383,-0.0395537392310547,0.0806833432701099,-0.0705953833626613,0.170538201519046,1,-0.107461000663396,0.0740137807855639,0.230069018638283,0.679801105326026,0.0963268398329176,0.671478376651851,0.0904458563613178,0.736229399078239,0.0951776048774148,0.633822267726715,0.112867999269238,0.539494050669488,0.155470276854764
1.13831047304166,0.10545805113778,1.15537584499003,0.111364473346155,0.657584090014291,0.113693832480973,0.32033493374201,0.168211590576463,0.133591582594149,0.0941742682061528,-0.200379074213133,0.126006131885317,1,0.291072579647094,0.268627839573466,0.242935121391409,0.693617731737898,0.10198896363621,0.838964243578006,0.087236771422714,0.837361328198831,0.102600776782689,0.718614360133774,0.1200473423286,1.01467884628336,0.125302469898108
