"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1075622430685,0.151757722021379,1.05137083379601,0.159954375790486,0.95313926873541,0.23511891056262,1.07252871658416,0.420865906183558,0.987453122252026,0.268314451003105,0.467633806801138,0.282416321566604,1,0.976638502119162,-0.0739624690012742,0.283091881126938,0.862093534774484,0.105075522552759,0.695263647216429,0.148942791831734,0.518522616339265,0.15977926499415,0.613356279880943,0.178425416442666,0.543813419772517,0.217836357445294
1.18738679941301,0.19553365607971,1.09712095498564,0.197773799915466,1.26812216165058,0.341163607935216,1.67712918773287,0.625100154301118,1.29923554764288,0.376201685482324,0.119998537808309,0.390637252157985,1,0.890890011598292,-0.08085371713912,0.360569227637005,0.935045620340528,0.132160423717723,0.786396602667875,0.155034488171893,0.788928881458016,0.18274423704736,0.726702224624918,0.19489359766717,0.937609664457202,0.176354970630701
1.25429686324639,0.140744725700371,1.25923164544879,0.183121871832751,0.991992924289909,0.238000555841188,0.994023157762039,0.479758408813151,0.723111276527498,0.284048983516164,0.369591471767474,0.453102729230809,1,0.728203221411131,0.434056900678781,0.295224419183021,0.711285204458372,0.116229762727231,0.779833610684114,0.13859054927968,0.907673484310461,0.147145502730571,0.797087411012242,0.154840133702643,0.730162729659909,0.201336708443019
1.00084165848531,0.131259030153373,0.979979723928709,0.136914282536358,0.819654730305629,0.193084592360027,0.90219448486296,0.345626506441702,0.848260454715302,0.226606399178314,0.258497951428886,0.342570201661582,1,0.986424072679544,-0.332021182520411,0.287109784739522,0.707210329962644,0.11548458728308,0.627906205946782,0.143750390600867,0.510854693487709,0.130894738625434,0.666812145915495,0.150186686425001,0.535586643872066,0.192028534964583
1.0824659276714,0.135237166787975,1.03670913923269,0.15726062652125,1.07827688194314,0.271222066091755,1.15218644051001,0.526501244123441,0.978010979802982,0.275179900382213,0.407375118782059,0.350738839578433,1,0.87743954480202,0.194319411096308,0.248198118716484,0.592311275570823,0.121748710680535,0.756055817636145,0.131862735084642,0.508563918017984,0.148706352919987,0.685225887378942,0.181688169417236,0.872422908922664,0.190294762853355
1.17835717651133,0.136661935941079,1.12695041424348,0.179364094700149,0.92568363089878,0.22233134121665,1.34145731903329,0.496976863884217,0.929128989056293,0.271524495157759,0.50620944767033,0.199825953856988,1,0.833789244615708,0.189980625313084,0.323306946568287,0.776024829026609,0.12595663579173,0.675926235614385,0.124156197434384,0.621368857689855,0.158138593342798,0.623166136743469,0.14502420135616,0.824171713879573,0.192129826408018
0.923368563714576,0.160432787306925,1.12810998883511,0.201507447381271,1.21153258689539,0.314279775870403,1.31681351889082,0.46446895573058,1.26307659664201,0.349102980438821,-0.0329109616925045,0.275777345335345,1,0.99999999999503,-0.432478763405764,0.291904438172209,0.871913629045089,0.129252946462845,0.676616850841272,0.148683449656553,0.816867382979171,0.162171586424525,0.852250593732298,0.19194997276857,0.964227124579714,0.271748079842032
0.952653737074733,0.11632497235666,1.11447658358471,0.146074893306339,0.668969813388753,0.158216879521368,0.597078288391675,0.303783653856112,0.573788464384865,0.182188050394054,0.384635821649981,0.338455852490377,1,0.907889331265697,-0.190369132360938,0.297640015295616,0.72563822296022,0.133852307159109,0.784676167402499,0.112906845817381,0.623329742020429,0.145224191627091,0.688339717329119,0.162527915043619,0.667317695825983,0.203905649214583
1.30711428946834,0.184646961649157,1.42056476477937,0.203610299751639,1.59228652010312,0.437763933909695,2.47512397201383,0.913118984822797,1.92215524693155,0.562901056258206,0.40235267398117,0.359286814629873,1,0.968231870843332,-0.0206485555953399,0.28623933125891,0.849537981537268,0.108560988137181,0.942827743022318,0.155253548169679,0.829565965626206,0.181346232568261,0.894420368429998,0.20959705606451,1.02679553804481,0.199344996686522
1.21234054721459,0.163779084904004,1.30600014968027,0.219203185573512,0.950156756896364,0.281260722296804,0.815923973110299,0.366092874244008,0.880486045408163,0.309094832419155,0.0727643344224961,0.228772325511192,1,0.999999999996148,0.661910425757501,0.29433357329518,0.592350586790561,0.130059096866636,0.632384736498995,0.158769784240846,0.619596329085993,0.155187726849886,0.763880918953361,0.163495120828325,0.713043770755498,0.196477704576755
0.82846486479047,0.15363058737271,0.848082747257789,0.183588673131784,1.21903392254308,0.363085493415764,1.23595984849728,0.528437296536215,1.07026328670525,0.332004421412511,0.0300910149313988,0.364208672031141,1,0.871927853478698,-0.238743765223094,0.29809251492076,0.740049460500792,0.134424281182652,0.711084537824295,0.154423004284836,0.535294331488572,0.203449955860899,0.795730192703751,0.188132699800807,0.725686408443243,0.191062525627206
0.897885568855405,0.125138341967483,1.02274424780076,0.157001331015411,1.03638862774694,0.252151381938398,0.717514654088596,0.303290114121816,0.717498300804117,0.209270649270054,0.178044969884363,0.362061863998127,1,0.832039932016613,-0.34430126108756,0.25825176814688,0.742415042114677,0.116792466005222,0.792160967881458,0.125333151670195,0.483653734245173,0.162277579986018,0.629854084468701,0.18439328574829,0.721675568871222,0.199342308073005
1.29143581830027,0.162812265559022,1.22600060294866,0.170142722301315,0.979808247474884,0.245556032905761,1.1559752226975,0.380767001842089,1.06425281633097,0.280355426742963,0.0826018190244847,0.282918788161304,1,0.999999999996811,1.00992458544578,0.318826528306348,0.57490180944055,0.138183512485436,0.574040736792483,0.151142204200149,0.731879348695232,0.129833002181697,0.920460767052598,0.148755172886095,0.831844735862325,0.167171772196838
1.29968500411366,0.172987039198243,1.25272177447599,0.19916975847075,1.27134356810213,0.324460711232636,1.23884271565349,0.460327806545268,1.19555545922326,0.346421049066073,0.0543724978534281,0.427800927679168,1,0.952642989891746,0.205502970903207,0.29705785861155,0.709719732028132,0.128256987245619,0.899820392820421,0.145747615624635,0.784729234257674,0.1671707095886,0.79989872275068,0.179928681535307,0.907122244116325,0.21897074582149
1.03038660116471,0.149865776627673,1.00693426078637,0.177393799567681,0.937644352510985,0.251132886127212,0.732214404952257,0.340342065575219,0.72209691901301,0.261527200351127,0.192119987188573,0.43864887923113,1,0.87147972283408,0.404629096511717,0.29428437116861,0.615353320519512,0.13876484374801,0.934203868734876,0.129230199323712,0.422363869442149,0.181419911591516,0.585668493273125,0.184349995980602,0.652426595380433,0.196559655189754
1.1307604169844,0.150130270638939,1.06033371328381,0.174433775474512,1.20324779246742,0.301352800123721,1.97911925610565,0.632668287310606,1.33574048070392,0.367741631824041,0.781743483647183,0.0859722898249042,1,0.865582702098826,0.547326432632753,0.356608942172374,0.814576568004263,0.120415822335761,0.684216189662449,0.131681838150439,0.590251102174986,0.168385041496652,0.868191923719935,0.170160866489662,0.749260297343116,0.225371786564889
0.878589302077235,0.154699812551761,0.797566155413379,0.166379189680537,1.13843155265351,0.313476175583395,0.945101006811952,0.531017767289926,0.945594016924045,0.330654017202841,0.0466169852300404,0.292795359701829,1,0.911616423337239,-0.056260631311473,0.297474257918638,0.671660908425737,0.139076111840588,0.805844550383094,0.136999508244484,0.61200113587327,0.184812438301859,0.75005401461925,0.177655120271516,0.828136703667009,0.212963031993075
0.85245568762858,0.105477487565491,0.850348061844682,0.131617531461747,0.741317147048748,0.183824513349632,0.433640510313925,0.219522175948485,0.539222150707534,0.150578756083407,0.28377029456695,0.318627313144885,1,0.951044367898181,0.314624037370721,0.225421130731466,0.682280717939938,0.121264453063052,0.407230566736327,0.127213049279096,0.750722358075034,0.143859675597473,0.474800719114944,0.188111899286585,0.564285740095275,0.202425989312183
1.19667312282447,0.173578326478292,1.22758477535867,0.193307969672089,0.864523620524602,0.247328564472638,1.43754998095091,0.582425304098138,0.966038457457874,0.335565139163318,0.726123058056034,0.133642687011764,1,0.866551757428868,0.451618801319945,0.318295532697019,0.729284615351095,0.130203493713427,0.630564803357069,0.145650479593804,0.747626587148346,0.152086678148393,0.717870530978327,0.207372706387823,0.697871224274143,0.208530104986597
1.04346481731081,0.157607708870793,1.08223746067762,0.160506755576915,0.994667794246084,0.26423654868724,0.898811427567053,0.349298478920396,0.853746911139472,0.243448435624723,0.254641070122113,0.325929747903871,1,0.902933621168783,0.00711524405126562,0.279746849573866,0.729314988129747,0.123633045946591,0.689037954406937,0.149909683337228,0.669633917140604,0.187834798916622,0.753826799736059,0.156701998100511,0.842622705913061,0.179270531211784
1.08736545972811,0.153873145567828,0.96563305455133,0.170584452114735,1.19007202667576,0.311250857535415,1.06358819510192,0.436069279774807,1.08349503691739,0.310494938140898,0.164530528760609,0.295243747947741,1,0.963060451283871,0.0201676223875579,0.243173984179887,0.665143128598247,0.118801075003848,0.835566780104444,0.144429118839533,0.747422674333177,0.165289237579311,0.886741627195316,0.171730445881288,0.917898782340342,0.193790223603999
0.985645510265829,0.144835123055005,1.10400514326619,0.166291781536802,1.25964268173556,0.291971763517216,1.4771547302149,0.488492586987949,1.26350194706138,0.30153009182456,0.397789120325593,0.362600477082869,1,0.92627349452229,-0.0231611293742499,0.278854539981847,0.738193241570453,0.113866399598342,0.76342288169456,0.138429273577975,0.576166983750354,0.181065803043202,0.461689776675134,0.188826332469702,0.723627242672615,0.178986174797316
1.30750798685662,0.191009826528824,1.21933141129156,0.209365865120803,1.22949333292613,0.369291543130274,0.807539943795725,0.487522932141866,0.872965517789831,0.32342422665672,-0.15024847568644,0.350216103244603,1,0.876096597570331,0.237252241405671,0.309714074807567,0.899172484243218,0.143435991640617,0.951366080426619,0.17550776658743,0.81986328179553,0.165718598842976,0.990909463388596,0.167732285864228,0.781336281307569,0.215766466521895
1.05046531439409,0.14397240022418,1.02156404096389,0.144304223599305,1.07279356233042,0.258315353976534,1.06227046076348,0.396109642649405,1.04746266474239,0.258604960926722,0.188081055030814,0.32875595081811,1,0.981212156822829,-0.0106025684188639,0.290285461625473,0.617707409027969,0.151847080631619,0.738031597631306,0.118183867058554,0.643978696996656,0.144282354880787,0.68166970890714,0.187496863213353,0.850632183541333,0.231523122601434
0.988861006184879,0.135236216105084,0.530888770671531,0.156554636843775,1.13451836641164,0.297086156018494,1.26729078698877,0.487739096632822,0.85784772348871,0.28511236792899,0.479194994300909,0.367009417211699,1,0.715428602098363,0.470134254023457,0.339593269508107,0.753639848090998,0.132194685363138,0.716773957615114,0.161582323380081,0.74378143134534,0.170079501779578,0.681821771112992,0.180779169072927,0.778328912622242,0.16122697232994
0.919459590791692,0.11713462436684,0.957802566592937,0.160109813628407,0.72931056261413,0.195662196735895,1.1569804801488,0.444520293133308,0.797720704452607,0.227553017276674,0.578463548750198,0.204866419933227,1,0.868423558457676,-0.00873548044643024,0.247048005921044,0.809392117326916,0.119022440665287,0.762954928626929,0.126867573839982,0.632997635128025,0.139410727470581,0.558300884162954,0.170657728587318,0.561761442740806,0.228900032126351
1.07800898514635,0.141903943936835,1.35715542282857,0.200028130917523,1.48645527426361,0.318076092439488,2.03482361434843,0.661493910882079,1.65590517122596,0.420399157784401,0.620979552536362,0.211309770023134,1,0.952129792782714,0.0615490370250171,0.352604796319608,0.860297420103375,0.131238116061803,0.621003702872501,0.117573857414684,0.984407311141018,0.133083200559309,0.74235056444916,0.189886817584313,0.772927390939033,0.173248207300654
0.947848478545375,0.137715462426481,0.879442867697831,0.139546115312974,0.951824801136407,0.244758213924477,0.689100597427642,0.362677499853496,0.762897646796095,0.245012981047013,0.384005490243243,0.427431871949633,1,0.941990349789863,0.27642706886247,0.316778059419758,0.687453213696721,0.132588312674729,0.764681930864204,0.12849817147503,0.67916647390774,0.183428008465304,0.581122708526523,0.183526352292096,0.640001590827874,0.222247480032903
0.905778593422773,0.110224676233293,0.911196390955461,0.137148825353504,0.650318297410601,0.169104534971608,0.537924810974395,0.237519604902085,0.591457815014071,0.180750879196156,0.426504333708709,0.288668601322363,1,0.999999999618994,0.0509160024477589,0.235261481266654,0.568283421137531,0.107884028234389,0.534775245380596,0.105728682561948,0.63804267715044,0.145289903653568,0.422217930487393,0.204784552268654,0.729219312931344,0.187035454585497
1.26670221052866,0.175431113673763,1.02132924719716,0.173703201705181,1.18233457473783,0.342122485754547,1.23088623159398,0.629890157576492,0.837246997118307,0.328196045633515,-0.126204391218348,0.350539104974464,1,0.694023932518812,0.594314332835782,0.296502301016674,0.835946380495701,0.138465709131974,0.802384330000647,0.153979940515259,0.761397936367659,0.197141601153672,0.716043720091966,0.188604167379512,0.889485862811793,0.220148698573243
1.06856806596935,0.126199698337649,0.857407282653659,0.127830419592373,0.784670602384949,0.170280128076412,0.757332482378173,0.246186357593451,0.770880363694027,0.176322923777686,0.344632773791911,0.33431310400253,1,0.999999999979525,0.107648637393395,0.349144690730651,0.628923679665938,0.129722386047205,0.858930793004495,0.114314508969748,0.45018384794187,0.141312051575564,0.563028205875636,0.207644588025095,0.655123001916864,0.186567672119284
1.00147471215033,0.122793149595571,1.23927838908071,0.155295145532205,0.991447627840137,0.205810095672723,1.13112996508115,0.346974088866488,1.05898825331309,0.242321679550632,0.197664049278062,0.27349594456545,1,0.99999999999844,-0.376986449233573,0.242030397327813,0.62683568539046,0.107924786003998,0.832521003102931,0.109698273653722,0.579103915433299,0.156098504789164,0.66245344001687,0.138699778952998,0.823149245507418,0.200271277521812
0.82950137082267,0.138530423528039,0.87076884724709,0.169683760070912,0.93262923214706,0.253195827224405,0.735354870520315,0.413202811470776,0.80701684474287,0.278417139129647,0.148901811115677,0.327700221042175,1,0.974494968840351,-0.613153373174904,0.269921815436656,0.720687779603582,0.124398150692036,0.638093523145932,0.142164266176204,0.490252274445644,0.169835861319152,0.760937706760832,0.186063485516902,0.520929137632234,0.230764198998952
