"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902170269219544,0.074985882524664,0.976309379830635,0.11534384399321,0.0561970975756121,0.0237220818032064,0.989056992985741,0.246797086074941,-0.235758631533227,0.0637092689769773,0.906113220504789,0.0159406953492586,1,-0.999999999997831,-0.54066703205247,0.324416729864069,0.72153698777072,0.104865097327245,0.631069575162322,0.103714881130031,0.686695683624,0.0921765545251049,0.696912468424159,0.0942751891243028,0.751652158911577,0.11513417098696
1.03894832823763,0.0761172923861273,1.0962918701636,0.121738826617291,0.05554462790727,0.0335865135420401,1.16046438131946,0.292478964655555,-0.241516666231753,0.0718521435436601,0.916063154454572,0.0159622081146649,1,-0.951283944475727,0.00938278566346348,0.338974635217508,0.759598102008914,0.103789201241642,0.612285355783568,0.0979534969271941,0.768568385958902,0.0897346034943133,0.802928585368227,0.0878637022848731,0.62129211609376,0.117514895837103
0.958342294431274,0.0770668796435196,1.01595074072301,0.114908726851081,0.0395319241129402,0.029249877279614,0.934038903209919,0.25667221343786,-0.144838067554511,0.0616617282790295,0.906686180244564,0.0165658780365215,1,-0.753748156004615,-0.23521978491291,0.304433181751102,0.487276645304465,0.113279846270051,0.672593180192626,0.0859527037834344,0.79831428477094,0.0844299326686116,0.762491933588462,0.0941567704179182,0.676646091824682,0.125116848274046
0.938313132717858,0.0736729576062766,0.926895579331736,0.111601036893944,0.0727915737152151,0.0310739656253544,1.03218147174762,0.269963771294112,-0.274106025284959,0.0720280565011704,0.893763056510735,0.0210698867474267,1,-0.99999999606918,-0.113785483704534,0.287560283504435,0.594091602197182,0.111695818835576,0.756460089550252,0.0812931231708681,0.783849464145353,0.0882761711192125,0.560479457823036,0.104550009518388,0.800951521779876,0.11592210090017
0.923920517564673,0.0661925353158089,0.877156457791928,0.102278772420658,0.0366041945980796,0.03274155620445,0.699531463225102,0.183072457678862,-0.118214764861806,0.0557219282524773,0.899950657612492,0.018108277766963,1,-0.7387588023659,0.114649279154121,0.282358354455876,0.366358953322306,0.112600931652896,0.737019232847446,0.0745698817514555,0.7157159024453,0.0829931843057617,0.610540171092055,0.0983318970410215,0.432910192233391,0.131568046322662
0.99774891203408,0.0702102871583189,0.933886463772966,0.0995584846869974,0.0804217783418805,0.0332628075254009,0.505068210022768,0.161986470095088,-0.168182421298942,0.0480313182189355,0.885652553634671,0.0217152971668994,1,-0.834485409140814,0.468851286293737,0.27104892099187,0.693758027000393,0.082383619401857,0.641501679836516,0.0827962251835877,0.698140519807737,0.0902728127391276,0.584353272866202,0.116283837601523,0.558205782090302,0.133233712250002
1.00449770807405,0.086049328029438,1.00016665244203,0.129190211497149,0.0524604870942057,0.0409280490342482,1.274133427723,0.328097511895909,-0.258537540702816,0.0790042176897577,0.90938020257893,0.0166940004900469,1,-0.999999997840431,-0.304583797594282,0.337593504768845,0.777322893923257,0.100587044795952,0.543456908793704,0.0991421174417075,0.772650812851166,0.0870445874561322,0.751102827321336,0.102531801434472,0.629539621051048,0.137167702544037
1.06517392491747,0.0748481658691141,0.959722930532284,0.115866291944706,0.0594166526937032,0.0232100662042732,0.995585106278907,0.231990420328804,-0.24321664100978,0.0591743044565303,0.878972668308585,0.0230490969140653,1,-0.999999999807985,0.204069280599954,0.288054163629542,0.782767206423746,0.0928392793849749,0.603754044677307,0.0962534534851118,0.688542152693902,0.0847602513886117,0.648664734135344,0.0970483762999937,0.70743833883052,0.11463489762002
0.990372930175805,0.0836654566999527,1.13535488388381,0.130108575472203,0.12177208331721,0.0457992867194207,1.54564945826897,0.33703837693495,-0.316127461898608,0.0838410196556337,0.901176813842108,0.0192246586772709,1,-0.728673294970045,-0.701724502072585,0.331463235050151,0.862534249854689,0.0921772710807899,0.747889778485863,0.0925128844899214,0.72307407634217,0.0862012309178968,0.733100276521164,0.0961148206278159,0.865665353076692,0.133049862417908
1.01163060995399,0.0849439787384979,0.979934020058772,0.114924285577759,0.0640280119523806,0.035629353523615,0.997533876239758,0.256900481478996,-0.198075413411803,0.0678772144461732,0.913236336269623,0.0149132466761567,1,-0.783757546912124,0.0882060948744969,0.285086972951263,0.653431921470177,0.105793663297103,0.643238152833476,0.0897960449866076,0.711577121448869,0.0875989391163589,0.787030345329183,0.0908895314516284,0.818563312742242,0.132385929719995
1.0152350455141,0.0760188286040344,0.952741696037964,0.108097175098199,0.0664996155856982,0.035362731307939,1.07082208862031,0.246058942001245,-0.203444139919049,0.0644412889933411,0.8771782917538,0.0243322130431865,1,-0.762389588623459,0.120838933845745,0.288620295395077,0.769407941453123,0.0994870213907514,0.602983197018677,0.0819613627515667,0.750920287268242,0.0799926406786117,0.708719184395536,0.107916155362952,0.713069740619186,0.138021397681403
0.85921396377719,0.0665937893941621,1.17904275429332,0.102959420809099,0.0278485271938406,0.0153288300602407,0.619002487647113,0.157612726921346,-0.13129473565032,0.0416965385610966,0.867605925488095,0.0210908102176816,1,-0.999999999976559,-0.199898788780282,0.279327993236015,0.628410239721269,0.0878626679367884,0.710461375141876,0.0799177681125448,0.580630432360102,0.0892387378137814,0.606224825819159,0.0930957476448643,0.605457583084966,0.12554928117077
1.03618375791744,0.0807430823030358,0.859074767166213,0.123235393817871,0.114548082682251,0.0490011440007234,1.39547690615316,0.361430705527819,-0.340209656385026,0.0957706309716201,0.918855807079407,0.0164305968138567,1,-0.85092522328991,-0.154579656314631,0.347240438430715,0.672254927887614,0.112722187206939,0.742929041703294,0.0932585698723251,0.798798506575894,0.0986928159366095,0.80349986554945,0.0965080573893255,0.541387312566604,0.138890676178954
0.960915127560193,0.0757354375451745,1.01317250894528,0.117862157527999,0.12158377173846,0.0360961673262032,1.00605730447377,0.269805947664379,-0.217726843347989,0.0716180046029859,0.863368941191534,0.0309809443081761,1,-0.622533620551515,-0.502306493783406,0.285858331730675,0.808481906973622,0.0960892011867329,0.725253560594607,0.0788266546298832,0.676388258416126,0.0900340375192995,0.628395728410561,0.119102773171467,0.712503719217846,0.131871317826411
0.95474009785712,0.0586057136186773,0.91462126187135,0.0993416749590204,0.0368639309677145,0.0162682827056757,0.705845154773696,0.176052225260585,-0.161307864220784,0.0411771274432094,0.847749310100893,0.0226212099126513,1,-0.999999999999954,0.156336449177643,0.254043044814297,0.507988743262332,0.0988536089847714,0.661217674809744,0.0762519845310052,0.709029756850368,0.0831855147719965,0.720771022872174,0.0859242000899762,0.548525783666768,0.116780940518447
0.941824309283725,0.0697673507606158,0.994919978768687,0.103995162185805,0.0286181910642572,0.0277826814027411,0.889425079926462,0.216105126614848,-0.142797604880394,0.0493742961033217,0.883354194940026,0.0208433794613045,1,-0.895045571266939,0.42868870032436,0.284737798665116,0.608143480473797,0.095888731582517,0.53976797052063,0.0845306659045626,0.674523777926616,0.0802928227345369,0.624683574992296,0.105144147600636,0.650379364850878,0.1318922666189
1.07493024628383,0.0822523135390762,0.903588680617116,0.104646303952387,0.0471395721964578,0.0228148170048007,0.694050825802443,0.186414033665633,-0.180879128169504,0.0549343143356632,0.90923803390707,0.0146558337853283,1,-0.999999999945511,0.166626510264678,0.311295151963809,0.627473696467033,0.101174191558389,0.702683057876727,0.0860835949101283,0.577932690363803,0.0955190396964155,0.717758992024993,0.0964021334669069,0.732595170591957,0.111898989634692
1.05707195423987,0.0719260013699333,1.00039944862593,0.118323938755431,0.0215620927689101,0.0194748273915493,0.931780908269029,0.240268506977767,-0.141743241048036,0.0679003424338361,0.929798102116761,0.0105301500140212,1,-0.99999999996032,0.278522392394389,0.342884539687574,0.687477912645306,0.0877625709901212,0.74014290176331,0.0939752947091835,0.767853848911271,0.0886463917386722,0.674579166319348,0.109364646327038,0.723346181806849,0.121697363390588
1.08401488837912,0.0718374565846436,1.17958310404422,0.118858567995424,0.03527753654955,0.0276316380312843,1.08510112881645,0.246861522026744,-0.121822108383844,0.057591075409164,0.897388586612156,0.0182692339441429,1,-0.622646969559365,0.314171945938292,0.291914544410349,0.7579988691737,0.0968918523279275,0.692645569327486,0.091230389215458,0.729231383954992,0.0870558634194464,0.62273496936378,0.100917929070554,0.876039804857044,0.106970728649508
0.981989991125419,0.0833445355291815,1.05761769046814,0.131921671569829,0.0618669415022605,0.0293073919644853,1.38355737834063,0.323050647765553,-0.177086763496789,0.0626530657684932,0.882273910751679,0.0236215132034863,1,-0.605282600857962,-0.013565015026763,0.306230263479215,0.910941033085019,0.0946585454974666,0.443344265935538,0.100907235230075,0.82348650001687,0.0906515321426739,0.694353237988189,0.102751721476451,0.805171756388104,0.112884268906932
0.921855541306773,0.070824827891936,0.852493832150369,0.0978570185630432,0.0545694142149312,0.0269662634170539,0.671057001274616,0.183758581063166,-0.140894137914006,0.0476906029350899,0.832602752858129,0.0339106774838175,1,-0.736272487355111,0.139304526010296,0.25991023489655,0.631357321699545,0.0889385391029101,0.699505688139962,0.0791922485707696,0.616664087700829,0.0894599831605752,0.490808075862215,0.1040977488526,0.470416115352946,0.132776293830238
1.10880691561981,0.0883595180232832,0.930700421857167,0.122352779949915,0.0644230020913873,0.0257521585314367,1.37607871924446,0.300963508295649,-0.297743383142683,0.07583298770245,0.91304155728087,0.0149040473138388,1,-0.999999999985624,-0.100868124685633,0.33454620619142,0.821395310506294,0.0940645592225022,0.833497668413959,0.0817810498294218,0.777071138286565,0.0927982423847924,0.818126474116538,0.0968615860291972,0.69651332845732,0.129140517445192
1.02435130738016,0.066593640805565,0.863248700442175,0.105862160723116,0.0380498746814992,0.0194306559308471,0.77929155796881,0.198878455339299,-0.172197404512003,0.0512397671668302,0.896404624224274,0.0148191918065984,1,-0.999999999993371,-0.0676718377543361,0.267258505384448,0.777862367654407,0.0881204420340308,0.706245332132357,0.0853429016566435,0.563855729094234,0.0908647374146334,0.784136434541743,0.0835150846074292,0.687459576954163,0.113464872536442
1.00247952487791,0.077869193825261,0.994114215910492,0.117548565321253,0.0400800738716242,0.0300216805128628,0.927171353769138,0.235468806261537,-0.154014287271892,0.0537459674995575,0.90866640537532,0.0187315215615636,1,-0.798944757303082,0.146392261394307,0.322506629104186,0.557690302664939,0.103385055833568,0.835908682283184,0.0894550205867777,0.640210770976541,0.0942637206340422,0.736848369079374,0.0985626311514615,0.531782734397077,0.151307221564908
1.09101264448142,0.080984909223972,1.03307180291201,0.121875105292014,0.0675363535081048,0.0280174165252165,1.23599655073145,0.298864993200662,-0.288919885063192,0.0802160793303884,0.925699006922161,0.0120339129045173,1,-0.999999999999584,0.0957916629021971,0.35303738180629,0.766627341539493,0.101755576425255,0.734925429124521,0.0877238839454163,0.745367883046046,0.0841563018739521,0.73705792611057,0.0989955867659738,0.739229032459746,0.140862376600667
0.957806078118199,0.0728637815313067,0.970538670427982,0.101960058145007,0.0789554932913415,0.0365406448904827,0.745702659170489,0.207587218519038,-0.165018216901297,0.0601414559578043,0.879252389418683,0.0246802322195394,1,-0.680076657306984,0.0817734326457138,0.294319222289933,0.6343420485083,0.0993465910317554,0.695148708797781,0.0849231060448162,0.588215205928704,0.0859639846605601,0.709605834522572,0.0952002259854327,0.523701976871146,0.118069068956256
1.10934121336527,0.0760661771754164,0.940111310228473,0.106720866900258,0.0395942258552276,0.020571088481607,0.851824761461,0.227303006575949,-0.183650053074729,0.0540480727231456,0.909231420054786,0.0141932186663402,1,-0.999999999999831,0.421311077852167,0.306375256377784,0.656118428370563,0.0992194912314731,0.720882559074478,0.0879629206425634,0.739191259849083,0.0809250785360739,0.790704273707557,0.0858810883469863,0.703225066516047,0.115541997193876
1.0157644415852,0.0871589832351873,0.913696907853069,0.124291460568276,0.160176546725811,0.0517973333759681,1.19454528344488,0.295582255512868,-0.259756843952107,0.0840327748818512,0.879800459187468,0.0299697567506436,1,-0.593835596130631,0.0825359537066511,0.315757930119061,0.698002347894988,0.0968919935202422,0.667510866128053,0.0912117484809148,0.69402309147012,0.0933387296434796,0.825880096857533,0.1004851760711,0.864648645979195,0.123107321280353
1.0581612875422,0.0782260000102458,1.05211238557826,0.111071172899703,0.0662077573480943,0.0326622757466958,0.872675977395846,0.212984412989358,-0.153852725234568,0.0560023971221903,0.875157816649226,0.0265927825423894,1,-0.640065242381412,-0.0154371005859916,0.308416808777125,0.770525071051117,0.0931256167443188,0.719359896281365,0.090759745722851,0.730592116649318,0.0897696756238157,0.73482560376491,0.106868130646306,0.80994471908685,0.127037399507706
1.01750058310304,0.0788774865307806,0.964927687628083,0.116733832116781,0.0485729374003566,0.0273282365062415,1.2719652832225,0.292256197056883,-0.227532600023331,0.0714087017578166,0.896865573046557,0.0185904465902454,1,-0.915395591776487,0.292384119344346,0.304002584069876,0.67468170231237,0.0939869054873053,0.743932580447943,0.0803994375718291,0.554823337135967,0.0908543571454487,0.689177623599979,0.0999824969444483,0.71709691429173,0.12698839739248
0.951866797474353,0.0739254302527477,1.03360545497827,0.124032749535596,0.0396315855695841,0.0224816479869156,1.26598501097123,0.29502436794092,-0.223993288350188,0.0605482508207672,0.886112545342645,0.0186750580056995,1,-0.999999999340414,0.140272797538813,0.298515997532375,0.690150206994069,0.0965512299642295,0.667866169159141,0.096679178162114,0.614388094962617,0.0868905731425102,0.675802587459081,0.0923326390444871,0.546440201836671,0.116879241903929
1.07181837638754,0.0809649246222504,0.896995639220077,0.107532743670472,0.0498977942676049,0.0359232793017646,0.859878932724547,0.221526746378832,-0.207137782546581,0.0589019199363774,0.897228236006951,0.0202393717200597,1,-0.999999986926995,0.048342565084727,0.314370053125269,0.748571329203049,0.0998831815576673,0.700925819453466,0.0830994913908851,0.763213061737159,0.0862082186569106,0.755774231032883,0.102709246003763,0.531808039921847,0.148359466936387
0.922151350594745,0.0702174625308603,0.738915411026427,0.102791697892053,0.0462444711184832,0.0311450198217032,0.787702710120088,0.203224440915499,-0.135914730632411,0.0518502815828769,0.883575815884923,0.0211518649000909,1,-0.712123717676867,0.0316125472537532,0.310621912555953,0.558766119253789,0.0950101019220356,0.691312744545897,0.0813678330399664,0.605080275143259,0.0855656292512102,0.650620625751246,0.0970466731511988,0.73297762479918,0.103698237855322
1.02607456450998,0.0803270400077416,1.0340859227834,0.122936367191079,0.0714210051095373,0.0268868967434644,1.26045859819938,0.29064660892134,-0.300038697474476,0.0711659368217537,0.886863147408108,0.0188064272059155,1,-0.999999999999014,0.171083784414614,0.305813236758574,0.570351910332401,0.111569279402956,0.615577765605113,0.0910773128147987,0.685876967968203,0.0881027414158229,0.69410940160956,0.0833936483453422,0.711068703796479,0.124644015377266
