"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17214165366319,0.17922193758109,1.15989686562997,0.205446223147459,0.815128300384226,0.245199686191555,1.65174846157898,0.666651850459235,-0.578886166370889,0.254514107226861,-0.029867095577619,0.439772826554486,1,-0.498893941610183,-0.0960168659056121,0.320149969876658,0.919174742076496,0.1439055548799,0.639711146982068,0.173262473074065,0.797769343230762,0.172718761036196,1.02389764090578,0.17737937607462,0.765601198725029,0.217684859831327
1.00072027326897,0.148690795611394,0.855623900417662,0.174858177120929,0.565749611268339,0.162617468704168,1.06755845502775,0.382492897538642,-0.41918295705586,0.188611487202751,0.0147495089872188,0.386686608437355,1,-0.539381010579456,0.0609363222544389,0.334071219263664,0.706861050187707,0.149193215084836,0.450640400213837,0.177367871723367,0.635335539014956,0.157673477721271,0.721759511172689,0.162829491279959,0.881683658722571,0.189773411736028
0.73947052890274,0.0950715594018452,0.908039380519741,0.134779887409495,0.394498719513296,0.0948625636593709,0.607118984944352,0.297391243862084,-0.240010286694911,0.110909754826457,0.617687071216087,0.117975332734614,1,-0.49042223239963,-0.294637679626596,0.322446785773742,0.542285095281495,0.126921578512922,0.58077233059118,0.108292661562988,0.367717382627686,0.139286369497599,0.679979381663565,0.162802183105023,0.531293133372274,0.181741821970228
0.928208999582782,0.131896703814021,0.878374980819995,0.157915274509043,0.484737005493806,0.130756982982666,0.895647890432535,0.367011657361064,-0.292004734819191,0.143615741489782,0.198074301382517,0.376848613919647,1,-0.443167753537965,0.0401008239085147,0.287096216710306,0.522604934415057,0.148954207696944,0.713144038216099,0.125306226842449,0.667834020494624,0.129120517514114,0.592247986875089,0.167534601683838,0.392598897944754,0.204601823573885
0.947760407340003,0.122061436068684,0.979022797084009,0.149020197454681,0.651387065567112,0.157303828772206,0.40580476471084,0.35418202999029,-0.351770134038575,0.170262391349603,-0.0858253746930785,0.274791030979596,1,-0.684196468069494,-0.402209008109886,0.2684829657294,0.776115493657352,0.12164078218382,0.652074569888851,0.12629702614169,0.767594033400426,0.139923787326121,0.701547205412623,0.158149213583759,0.928371427268718,0.206521522932361
1.00054545228262,0.139330719442532,0.877070826089058,0.149109564292759,0.503236416468367,0.136010661180211,1.29707446023304,0.485530970263498,-0.243521012331989,0.132990111972717,0.363585904375104,0.359117279593131,1,-0.301417147778071,-0.301373410044177,0.305821395464391,0.71835548016296,0.132390328239727,0.763780191270376,0.114970807803243,0.912042625919014,0.138893042934884,0.819661574377122,0.171001428241016,0.62682884576982,0.206283255417347
0.916622243921573,0.134783444590491,0.968740539891815,0.174348047011127,0.515604189947218,0.142219757884209,0.787572536388721,0.344247356448613,-0.209984919173041,0.128702849586881,0.140115236290517,0.361161614733402,1,-0.329522144114622,-0.0248116211384151,0.313467250917827,0.726595999688121,0.126967003792678,0.645713203767525,0.141775753859199,0.38585839512923,0.164339376485298,0.807647704367395,0.149806564861142,0.866558359127947,0.183392074291133
0.880699608062171,0.10321538173328,1.1208217308033,0.150336079171937,0.565392289199421,0.133575489371158,0.703726414780173,0.274975215472289,-0.35776290430905,0.151944518340015,0.648341878545772,0.173170858064197,1,-0.567176777023106,0.243327038208855,0.270188045841456,0.729355398394285,0.122843925461252,0.486202621135926,0.119919824626609,0.653975493535672,0.135263692539019,0.652944642503837,0.17698383303055,0.587363763702172,0.190772781383626
1.19542665815727,0.191660411833102,1.04301300508398,0.195749231630132,0.660597563263209,0.193592248878654,0.975975708045245,0.462046220012651,-0.315274970259396,0.175404930583826,-0.174499349670824,0.297491173114348,1,-0.39264629659344,-0.0581026701593293,0.308973731650401,0.866403532766213,0.137827344491524,0.71773472959554,0.154877955400614,0.802765486202845,0.167633109792524,0.629718905049126,0.205030096825564,0.775965843940892,0.204274813979441
1.11840970637744,0.158676164797119,1.16463167327057,0.203400894719071,0.759487173191261,0.197652055904275,1.27278800996973,0.46430878839991,-0.308457834758454,0.183962620322538,0.141508548715835,0.393036725630695,1,-0.313731081192757,-0.205072641238986,0.293636356599507,0.811194207262536,0.136230349676322,0.872104705445618,0.154242074967602,0.827845888463715,0.141382604319988,1.08892351081986,0.160703921933472,0.867212101823085,0.165546406134448
0.969970380852889,0.126145736146263,1.1178753034822,0.182872070761395,0.37546019768751,0.105797500465845,0.982890473557796,0.394039135492656,-0.230834321914622,0.13796889894906,0.082232134426873,0.34466512829157,1,-0.379984487928694,-0.182771465276619,0.274404801197083,0.68883931968648,0.137660575220707,0.666396588170906,0.128162810313376,0.688492076561693,0.15014718500704,0.667402148712232,0.170023854639235,0.748145589848427,0.192631454101634
0.875904133466991,0.133743685423807,1.07188418396833,0.171251516835863,0.517154628288916,0.133296983564531,0.703761185918273,0.291569984517896,-0.185678135501033,0.118912952980888,-0.0498244799515132,0.279890397362137,1,-0.30777823386287,-0.344216331089674,0.26494494478833,0.851785419241971,0.10996845755263,0.678006379670978,0.135820482074421,0.613906573295701,0.163108968913755,0.424573738825995,0.229399227740992,0.926152055095429,0.171543906759924
1.1226261773476,0.126397455094649,0.851152472497343,0.132481852658324,0.543092156851817,0.136966961405659,0.820810578327937,0.295795030512101,-0.150431043545946,0.136157332981314,0.679913000841237,0.126281146284453,1,-0.225309358140246,0.222182194732123,0.340382840990311,0.564064190979588,0.162323639353091,0.92896447147041,0.110752702635541,0.685714252255066,0.120900773255673,0.589549213170185,0.17648631647572,0.596744576543919,0.220139076016969
1.21336484850484,0.167544563205615,1.52712567846994,0.210209521395591,0.932678037665843,0.252679526750202,0.934698237523586,0.384672777859962,-0.331270890066693,0.180293139440182,-0.0697735793238884,0.370087234395045,1,-0.35479842849436,0.396352880613648,0.301515406389054,0.844975216840476,0.147156862179693,0.883851996962899,0.129550229491841,0.840812046463463,0.169895210556421,0.907335540879902,0.182675769947273,0.829931458961601,0.196571786207766
1.00337733048961,0.135776949287435,0.901723326859527,0.13742634027813,0.545710526292955,0.152154443395144,1.13336383745445,0.420381980960574,-0.245285362323464,0.126486081178486,0.502956662248572,0.329487008141356,1,-0.31189311708234,-0.289753708531788,0.353239784964411,0.778060788996328,0.136750480358108,0.608559211445391,0.12414241378216,0.817657181396288,0.139881515602526,0.551959482851534,0.169619577894664,0.743348356556349,0.189000719061432
1.26626054296383,0.166024316350947,0.799344526506071,0.193123239359869,0.84753112066475,0.250472021127872,1.62260593953247,0.678070645325877,-0.167058227817139,0.210344325579972,0.262997684972469,0.556194616202071,1,-0.142456907490255,0.0829997951912664,0.400010208430663,0.767149667665911,0.146283773083304,0.811398356154148,0.143991733525435,1.07553056376301,0.144870772805919,0.984125861684832,0.182529726359321,0.811853615834776,0.198125136239435
1.14637760457832,0.16822808658818,1.26220108235472,0.199407773077203,0.543629104689621,0.162504429907252,1.27823051514234,0.451587619387085,-0.25852966036293,0.156865938865318,0.200288065747561,0.422350158488899,1,-0.310137609520078,0.0373920343265197,0.332025109074717,0.833053872464689,0.123268393523578,0.702437434822027,0.145903509987303,0.733946290371438,0.159328562766981,0.601629677004509,0.181255948648322,0.715792541366384,0.191572370830341
0.990973024103078,0.127267948016141,1.03325615917034,0.149773817487154,0.617154849622422,0.158328621699009,0.908500844037498,0.438274561862108,-0.122781557176909,0.120791438452779,0.190151093603964,0.377815385147756,1,-0.163973397941545,-0.0662382891981838,0.289101152177941,0.698178847946661,0.126834398993058,0.610037935448395,0.122283830534512,0.657050435556676,0.153659411230958,0.869868160655862,0.179112385825423,0.972035568201473,0.159483101299611
0.947864111578221,0.0957579368778266,1.24691118059884,0.163568307148353,0.54339625038993,0.131506803715127,0.762017455517467,0.247408944978644,-0.418976938778076,0.142595043654534,0.120845306388036,0.315418893648447,1,-0.651102466775853,0.0540588736529468,0.290576628443157,0.743823585140272,0.121080953391264,0.698042434794867,0.117124491720171,0.590880139854757,0.117580830449852,0.668621432879979,0.168376761931438,0.915315306681698,0.154537263723381
1.0531883913786,0.128251506854617,0.941249282036447,0.183979792083074,0.536806345199436,0.147140396060151,1.52627891624432,0.564529514102242,-0.222115762619281,0.138465207355965,0.568361838558327,0.253485796335442,1,-0.245388161530015,0.283233726190409,0.321822696618113,0.436473129761371,0.141886852850611,0.679178036148702,0.134817154065438,0.643085404876291,0.1293595246848,0.962802356331124,0.147786663913214,0.689583603677091,0.174805185501946
1.08319428720503,0.146440923573132,0.885730491536592,0.156920509472282,0.585095755909721,0.166755743464494,0.612318269250792,0.315009794749597,-0.122512349276677,0.138606917178601,0.125531097309709,0.341830977981853,1,-0.204681120263713,0.545989692082352,0.308321681876799,0.471732090773372,0.144784493402801,0.664809326631143,0.134975681609885,0.700817658159838,0.150143252606648,0.656053229906307,0.179158507132645,0.846341208924975,0.184316763568161
0.84473465557175,0.116439224122826,0.908437900766573,0.135202451744429,0.444559646726277,0.117773320335314,0.489333059096486,0.283754666265263,-0.259240825935031,0.110479832506231,0.169315112850311,0.329072187711712,1,-0.555822468124368,-0.30254169705884,0.286066523938934,0.710602573721825,0.126740821656691,0.537513734654997,0.120954802895375,0.67469143365105,0.139761379590061,0.52116380420853,0.167374000725341,0.542313728521269,0.189098276174863
1.15082442559719,0.164917164699352,1.0687130976018,0.207903888309523,0.890060609380854,0.234104051988757,1.48672476350145,0.686939653377904,-0.319143864710181,0.204182830896258,0.199661181902778,0.479908652565025,1,-0.277435110318483,-0.25699064321947,0.386457246415845,0.860017709216183,0.13979277719726,0.899290317379301,0.149940332771794,0.8210913103143,0.15437272379913,0.79633702294485,0.157038933175112,0.969589557612949,0.187754662388741
0.893212758116475,0.127037094530339,0.990011414371381,0.16019611461727,0.588512866605164,0.150321118883683,1.08722948505153,0.399790776412445,-0.215802017023104,0.142191216743099,0.193338156374259,0.274841076884409,1,-0.269784446064622,-0.446510551867198,0.266992436455768,0.792237146643988,0.116047618815512,0.655220793246194,0.1350123143539,0.65487558740239,0.172434204343091,0.568862475099635,0.15832027460799,0.932172646750936,0.169580637185474
0.90696452347277,0.113662514709323,0.949753239440677,0.135901440691942,0.463423195440625,0.10641437854164,0.593705012757117,0.258652316323952,-0.240840194109956,0.10380096719334,0.292016943168507,0.28274764057662,1,-0.459150146203124,-0.187209522629523,0.274013411101145,0.619092538196452,0.124753133374194,0.630934956972456,0.120277160007893,0.664670499742304,0.122918482193698,0.40328276526067,0.162874269667446,0.775693009284287,0.145542556795001
1.19467678180456,0.132625520895489,1.12833539561256,0.180227490861487,0.706759337191989,0.1682095619608,1.36824529605475,0.552275951209667,-0.421377848507515,0.188075844502966,0.449809270191347,0.379349288727085,1,-0.428503074281027,0.219783976971156,0.336226409541636,0.952762400072815,0.0979063593802916,0.759341436746367,0.117335248884415,0.687834075676995,0.136356032709456,0.824821013363516,0.154541150094692,0.805143337669648,0.160779767331695
1.06553508862275,0.111064789919398,1.01097010566803,0.139236416221624,0.455091705301557,0.108910452823552,0.476951862661046,0.252207980725382,-0.141378859819217,0.11242883942566,0.529732714769776,0.227546217644498,1,-0.303457405456032,0.257962666953885,0.282240685874136,0.594633056313962,0.115438472093772,0.678336861023887,0.0960775805598947,0.56321965633581,0.141283579070313,0.549922410621763,0.156927394790447,0.622745965651755,0.179992011721774
0.936869421685027,0.11173291454101,1.11176948938723,0.152867092134328,0.498344530156317,0.123546731517515,0.519972241823553,0.268664518686232,-0.143424997197097,0.122864983450395,0.444325003530083,0.279272265700779,1,-0.28175389092782,0.057430548096492,0.294334923355945,0.630374322110485,0.130528391872451,0.613108255230166,0.135681859112093,0.668059586959379,0.132741595381237,0.737496224017639,0.15532409525401,0.481380772767727,0.199151545227958
1.17463128214662,0.143276331452701,0.893602212778453,0.156194221191083,0.533839859225931,0.136943115167991,0.810666996792544,0.286710216888804,-0.135048494220766,0.134298068243803,0.348736683076462,0.395280645965505,1,-0.205287734117028,0.773001724104445,0.331256727214067,0.698568924871602,0.128498609521452,0.493025714792742,0.130987778504964,0.770179500428861,0.147872231507636,0.732926136391359,0.175177565996356,0.636725601597881,0.238695372783065
1.0155310218828,0.128680160103427,0.792293253322011,0.147097185559251,0.386787438662288,0.108737986801837,1.05760302357252,0.425163192553002,-0.0220229613190898,0.115103019495834,0.184703949851333,0.338434786962463,1,-0.0344332640852268,0.00774553900603521,0.268013873849008,0.529697089347596,0.130485707253047,0.634570862906329,0.11466262280807,0.669876354299663,0.139069370229216,0.633230031176617,0.174669924146431,0.610697385400055,0.177616801881124
0.984682684423879,0.115667297196584,0.976329781743322,0.14249946730144,0.427396495819335,0.108937872494668,0.327259269119476,0.208422433772572,-0.127577640469502,0.0954804754159702,0.238804137522356,0.341607217747579,1,-0.341124654691861,0.222704044969945,0.29491354678609,0.487906298745493,0.126561174223758,0.684140711568584,0.119136476994246,0.65241011984966,0.156483117599636,0.829090013342144,0.131723432508869,0.459571631779109,0.208303499809668
0.996941462983143,0.126405007087604,1.18228645304176,0.172360689842365,0.573674194197717,0.142884144522722,1.53331099842222,0.563790752134127,-0.332372145505005,0.16034912387137,0.519636584912965,0.301533515628928,1,-0.354386229435949,-0.109544586956883,0.340535451366014,0.847483161458698,0.124287565667279,0.564494421646451,0.123912766241104,0.723159819616199,0.126670423906641,0.74131844974673,0.138929494732549,0.902799837533567,0.179065464819017
1.21305021285056,0.191456964967218,0.625303115392472,0.15601636509548,0.801910160992978,0.246317205409217,1.20025755929095,0.532834117864759,-0.153787385499163,0.191208538616989,-0.153231878780399,0.340743469614153,1,-0.156754721401752,-0.0248991050833077,0.320491035786092,0.934119460925538,0.148964524946031,0.824939217286785,0.169023163652947,0.754170960457464,0.198133893578582,0.973634355050824,0.17470924371162,0.569499142338937,0.219393810145102
0.739052314135984,0.087683751516935,0.85453860486013,0.140955442326261,0.430475374360689,0.0950917935317474,0.980316065775447,0.307770489870148,-0.452350497232571,0.127745775155044,0.610356814518446,0.176080023620728,1,-0.696334408469033,-0.369095021992228,0.265991312202736,0.653003633915478,0.113884741873168,0.617786743832553,0.0966822437817911,0.346591672658097,0.150850318682596,0.218832417485331,0.184775116706249,0.611950503492354,0.206732887402615
