"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995386583855694,0.0465567193752982,0.997774230689271,0.0722516749918154,0.0458695860417144,0.00853705973654178,0.229678936182334,0.0741522747773426,-0.102641500988548,0.0212350480874347,-0.229420294301792,0.0768427546107394,1,-0.999999999999867,0.0412514755769896,0.135791384475024,0.686507716865634,0.0686253427348003,0.598334233772665,0.0635895700428943,0.742333577644585,0.0672970031778738,0.636217664274041,0.0854343160154914,0.5884233545656,0.110604177311838
0.988526890319262,0.0510015191981362,0.997381016011632,0.0704207934065116,0.0713704814754442,0.0116979741876671,0.181540083971283,0.0644789264468704,-0.113827075863219,0.0248383513559833,-0.226964666292364,0.0783564334713838,1,-0.999999999978696,-0.223053013620259,0.155607327872251,0.823825101665036,0.0744537931457551,0.640385987070823,0.0613891092067067,0.688638580211263,0.0638677614800037,0.739398466024491,0.0841414945981823,0.635563873513654,0.113829084614658
0.962666023248364,0.0501031321323902,0.954128233645324,0.0749791063157983,0.0489139333745093,0.00943433045199605,0.245211109487121,0.0839221224716917,-0.102911745229794,0.0223331303873596,-0.381713873198024,0.0667525934017514,1,-0.939676959456412,-0.0896371193620139,0.140380407724059,0.729529056873739,0.0718132379532671,0.697050932877307,0.0656698001313748,0.492730132963504,0.0809385662721428,0.643921587361503,0.0796603565766327,0.791956559066399,0.0839606885233342
1.03544867039357,0.0546745656003441,0.960654378800706,0.0818524797198847,0.0667679895739249,0.0117495509435982,0.256719122286016,0.0955148617680563,-0.0948183870633827,0.023273927250764,-0.379221129302356,0.068067189648575,1,-0.724234657927876,-0.0711621291628355,0.144898815197611,0.800985972179869,0.0759447895407159,0.691527848625815,0.0626107398620405,0.737413806177476,0.0704828461191173,0.585939990448062,0.0885302622748668,0.597941919696679,0.10159222886014
0.980366818333001,0.0558613884002403,1.13054086601225,0.0909085491682885,0.0826904372287871,0.0132387078536046,0.377077556010443,0.117212634614578,-0.145505620504653,0.0274976970744774,-0.317872771486367,0.0846296050322551,1,-0.824018160845059,-0.334992165144132,0.174776495573469,0.789058682454232,0.0798898755061603,0.776697686429376,0.067995253098816,0.685273986092441,0.0732580851188802,0.773663375382167,0.0791452595312081,0.68759946346428,0.111317437051645
0.935633247868776,0.0476932609830411,0.985729776290698,0.0711399690408551,0.0448204961145878,0.00874999884211582,0.275033899623926,0.0924498594476417,-0.084873671413688,0.0217498138401584,-0.256775437660434,0.0783717897277834,1,-0.764436729945235,0.0535602198770091,0.142727875161114,0.583572635904366,0.0794648871826618,0.690845003050957,0.0601275259835037,0.610950309305541,0.0678741680317805,0.622304713986674,0.0857177500514606,0.717634731293837,0.107746387531852
1.06811896421637,0.0607478628435534,1.0213881155849,0.0821178576919859,0.0804668228673617,0.0134638875027448,0.329599126952513,0.103060746522315,-0.134504133838143,0.027377791145458,-0.39108356325439,0.0639414768901533,1,-0.825912765531585,0.211837243523449,0.16028415059994,0.540835990458411,0.0888505576326582,0.827586974133172,0.0643050300025909,0.787194115078612,0.068140103119617,0.721953585904489,0.0889120771644905,0.730678172190459,0.10718168171778
0.981462744471692,0.0545068007347353,0.956950777390912,0.0767757023622182,0.0680745183647885,0.0116878453776952,0.379728262604188,0.106355210079138,-0.130688823208895,0.0277453150605365,-0.313855850017853,0.0627960156328913,1,-0.812848666469765,-0.0119725111497558,0.151075845614174,0.596693732117199,0.0810522845931476,0.800260303345279,0.0646675976687308,0.668557831724293,0.0697706458155326,0.649712619746885,0.0854809711476294,0.720655995959159,0.103096535546994
1.01643818359873,0.0522335379489682,0.922651683855677,0.0668495291293931,0.0645626152015339,0.0109073091096741,0.120793984261601,0.0565099826377055,-0.0883106761490503,0.0221118161839745,-0.306781677807313,0.0725443585478834,1,-0.999999999830778,0.230385910944864,0.151288793724325,0.670413614947439,0.0788427500471303,0.552927263049357,0.0658144487115226,0.774330607331197,0.061446133018803,0.619567514918278,0.083987868707308,0.723614149230115,0.109325823227009
0.99031820562951,0.0545750458574185,1.06550455235568,0.0802105756568394,0.0736955154684647,0.012810981530232,0.252996214985495,0.0895730202848864,-0.13654554699111,0.0248248069482912,-0.277097036524982,0.0769577569970425,1,-0.999999998073842,-0.0299446639040011,0.160375371403868,0.693304613107447,0.0812174081346631,0.75347133317187,0.0663367353739412,0.731984852566467,0.06279086855675,0.724222544764801,0.0838381475664016,0.684249342905869,0.117284784624105
0.995367421093205,0.0501540681687157,1.05091043240884,0.0754185687527781,0.0590468537379259,0.0101689396763222,0.317299928664074,0.0934747968397059,-0.136877910812682,0.0244260134207444,-0.175554463895073,0.0809981706480507,1,-0.999999999721453,0.0678492478794788,0.145630179271005,0.686977945322984,0.0731402302293586,0.67443894170749,0.064845467453676,0.775711429677722,0.0685347365132764,0.652733452408664,0.0804910638752457,0.664397967193199,0.102825051289443
1.03653429006209,0.052577895440279,1.04619364079441,0.0722392802014624,0.0561717660522969,0.00922712132236819,0.267787195828743,0.082118699645119,-0.0939112639908492,0.0199491964254013,-0.357709483349167,0.0601701823124423,1,-0.765708984565033,-0.0661815204807685,0.144871872763539,0.814625888944547,0.0675476055478095,0.745752952598975,0.0623388467727402,0.650359376740882,0.0728311739176308,0.610040366264465,0.0795452209403877,0.723822237355515,0.107054007481306
1.08840050673926,0.0605297553490364,1.06293016559192,0.0778127630507929,0.0871761264734012,0.0141929977773366,0.257288134474218,0.0846997947801871,-0.149764424832272,0.0310379421942831,-0.395565949405718,0.0581949812181339,1,-0.999999999873185,-0.143188912521432,0.163158775101836,0.862344803455163,0.0695660477490581,0.798757499337206,0.0668715046535801,0.626687446512759,0.0751635017488422,0.822148592941731,0.0796958989798335,0.793356241202465,0.104937947791623
1.12606739153204,0.0557310066301302,0.896990606429841,0.0699251214246426,0.0812189445837315,0.0127945340844946,0.258574279263696,0.0772497400105516,-0.144917666470593,0.0277665002269564,-0.374317771092771,0.0683757273361599,1,-0.999999999928235,0.0238488163259068,0.150086751907111,0.785897721909601,0.0696046376222624,0.754920503344446,0.0615207936871609,0.679867439751738,0.072478594245075,0.829782153135118,0.0796400869025517,0.509569012606425,0.123502042732098
0.963759705974691,0.0503039455766181,0.995684495120689,0.0722078247319624,0.0531565167551376,0.0096264828190502,0.267439869066629,0.0757187968247497,-0.119231589270386,0.0235441192794257,-0.263538703622955,0.0841592191267874,1,-0.99999999996166,-0.03837845748597,0.144308913716302,0.740022751832147,0.0767192144237135,0.605629251532417,0.0676847338002212,0.622252488927093,0.0662385898322039,0.658362823220577,0.081382153450577,0.733103916283959,0.0927814691520079
0.934748658851926,0.0491534045661381,0.961276417709756,0.0728801701864472,0.0423604482910619,0.00846080953450174,0.235214553405131,0.0841982712507845,-0.088613210708431,0.0193135384569493,-0.239757126269586,0.0840732808673359,1,-0.88774064451203,-0.218594407340324,0.144895039141311,0.755046322476055,0.0706956885782505,0.49094135802881,0.069556476979709,0.655846127701737,0.0667992091240444,0.533352722536902,0.0823264310833262,0.603550307470237,0.107930860115339
0.945709800706258,0.0499327690728306,0.924309409638254,0.0711160325915396,0.048802101500014,0.00829159643278645,0.196412449370304,0.0650967428545914,-0.0979047511106131,0.020486167085397,-0.284921026464141,0.0723943240650479,1,-0.999999999999747,-0.0296979816305858,0.143807808128086,0.585621432581983,0.0738614686537471,0.645531371587985,0.063016607644874,0.663047258242127,0.0719216994929223,0.604410907466769,0.0838461405750094,0.640363978343743,0.096641570409014
1.05281830441378,0.0527124525344023,1.1355636762793,0.0775550068951055,0.0590005421041162,0.00947999446707653,0.286057714871758,0.0855413096816874,-0.127105704496336,0.0230830888811961,-0.44201187460746,0.0606007809174579,1,-0.978385952586784,0.0503216142078574,0.147238377989383,0.759749548522391,0.0709522505518831,0.749510956424827,0.0639320530640868,0.740647100440281,0.0700695310115192,0.714908113183349,0.0786907888899643,0.609760975564108,0.119011265828635
0.935043687147956,0.0489376055300596,0.916946715266891,0.070031458231141,0.0516349780645565,0.00906841170904281,0.207438703663046,0.0764112927794068,-0.09874526470316,0.0207151301552193,-0.224450326063792,0.0765925991389317,1,-0.954112059262249,-0.151003359106162,0.133244034684405,0.611647765293432,0.0810254440530618,0.733557299966793,0.0627378830910363,0.730325763570659,0.0637421140304878,0.555456669358093,0.0836727241178528,0.577834439867797,0.104418762263561
0.981008297889889,0.0507023986342782,1.04329572460908,0.0788045085968506,0.0686314426730801,0.0114114847428108,0.218710462139398,0.0709714570367711,-0.122516996959958,0.0249849018941746,-0.2923885046954,0.0817892084469485,1,-0.999999999992114,-0.0912577365046509,0.172894619629454,0.686152337926298,0.0843210803490698,0.680772900576626,0.0663687766337249,0.689930691768891,0.0662484321785726,0.724742318552466,0.0765285832873776,0.72057937782546,0.0989623710945127
1.07276562511911,0.0524400255983328,1.02285694375947,0.0680997550132608,0.0461873803110756,0.00837732943389251,0.105612906606244,0.0458320749906096,-0.0698425621158832,0.0174987823510212,-0.218136096337051,0.086725275479108,1,-0.999999999972355,0.262076086016705,0.150050069865971,0.621346439858433,0.0791650387558391,0.689460235501925,0.0643033082386884,0.695998366944253,0.0677839294996817,0.815337187184707,0.0684868140188616,0.647941217601595,0.101568141508896
1.05210151036402,0.0485245115130355,0.913392441346928,0.0743589242649522,0.0604691778667221,0.00949977472973021,0.214359108034697,0.0613650462573468,-0.113851302277994,0.0204626691239141,-0.372468268118573,0.0626626235431888,1,-0.999999999972734,0.0716637137621386,0.167794848506984,0.663496179082129,0.0856011928563211,0.771135281041147,0.0641964849106742,0.717191537242247,0.062729636799569,0.73071180438927,0.0739643869771044,0.834827084947015,0.0930917203061954
0.99613950139298,0.054097790693904,1.03936064481947,0.0720158454397156,0.0910222429341237,0.0151391064844227,0.258135729885672,0.0924784288348852,-0.151776053119659,0.0305926159003308,-0.323915688072352,0.0703156491741354,1,-0.990160113350029,-0.0745401368974636,0.153691848755405,0.723898929942907,0.0699465872254683,0.660419044123138,0.0626621032654959,0.780718740369723,0.0649219042641039,0.770469232890318,0.0846278210933302,0.856473608678515,0.0953076856229665
1.00799348464766,0.0485887891380513,1.06822179434534,0.0737902316065576,0.0517841943158366,0.00985790835989538,0.286327979610286,0.0905329903107764,-0.121644992870343,0.0241047316692624,-0.167483129572132,0.0826578904535512,1,-0.998995957997457,-0.171574297112952,0.166644155646002,0.800292998117917,0.0767106699176614,0.758244128501809,0.0588433589788296,0.625198025106067,0.0698492924282279,0.759128031327604,0.0829303896735138,0.478754348094445,0.113887796865728
1.00309127715128,0.054071567428035,0.974150234276647,0.0776330719160414,0.0686092812476881,0.0116190059850018,0.25765298549532,0.0920798512763413,-0.132152879212439,0.024714365877485,-0.437422118543535,0.0598805524250921,1,-0.993957019544824,0.0294147363197375,0.153797959566957,0.672221177077271,0.0849308972599537,0.698422818453402,0.061164113076723,0.707352445733158,0.0702823104438097,0.590592304762756,0.0888543924532309,0.719922987959149,0.0988917350348921
1.09292014436802,0.0548220938305129,0.948054076994736,0.0745395414000271,0.0696983942959196,0.0115330156430338,0.26271553366427,0.0843752765142836,-0.11938623151624,0.0266962474419634,-0.406663034200917,0.0710286994726196,1,-0.882266889827075,0.114866271589595,0.171343358379658,0.73889346674074,0.0808021563760448,0.80956391924604,0.0633268340599966,0.705928450005807,0.0725234345736542,0.708399237324918,0.0789541625026939,0.837738349568113,0.0942791537450579
0.877532771985105,0.0474906281794007,0.915870268264844,0.0628875780447396,0.0483608076839102,0.00837266991128453,0.119711269465667,0.0608434832736845,-0.0760876709203883,0.0154734692371337,-0.198618039870448,0.0805080955699617,1,-0.999999998779087,-0.115258289318269,0.160130147554914,0.618209124573781,0.0799017903308681,0.596939233026923,0.0663065700153815,0.717933390785249,0.0644783936504438,0.552084452021187,0.0838962643288513,0.579549101887943,0.0930454724985996
1.03363987307509,0.0525590605615532,1.01774912802561,0.0752164595334968,0.0772666246401044,0.013426570235106,0.291979010977515,0.0853033435377779,-0.150200641287062,0.0292238882762575,-0.263170667007425,0.074287040666306,1,-0.999999999979082,0.069211460422164,0.1484672615678,0.706354769524018,0.0728069586777257,0.711125600971424,0.0619511982662134,0.753568617337856,0.0683406449694852,0.656445610105185,0.0862355686263827,0.785768932220306,0.107685091318605
0.954655821379258,0.0502936921679888,0.964261664711316,0.0713923409329733,0.0629234616678433,0.0110193095186395,0.206435255910646,0.0897964436647866,-0.0971367574964474,0.0218290114199672,-0.249501667290066,0.0872129295272487,1,-0.85228601815449,-0.0320937083662053,0.14519482573267,0.660278386257439,0.075134474129344,0.667091608824568,0.061069207390021,0.734537107721537,0.0638288730194498,0.590987840953831,0.092294302006217,0.567684129005567,0.119270144934328
1.02610825889177,0.0572952259977168,0.92058330850875,0.0741395728562369,0.0607302458739764,0.0112499117893548,0.284615246942728,0.0786681054396719,-0.117103089015721,0.0213171185902879,-0.241392132517968,0.0857044971947096,1,-0.890710866693796,0.0274986932066692,0.14524403311343,0.698366028102889,0.0708584107287528,0.662761188702371,0.0666309818962304,0.722687018940109,0.065876731296645,0.634006109249434,0.0903783272754512,0.604286308889353,0.110898182076685
1.00431574703114,0.0513329718507304,1.05215965756439,0.0771845675070689,0.046316809633859,0.00834508108500597,0.283238544733461,0.0881084302544773,-0.0890844987318108,0.0194543701618016,-0.311109167065889,0.074296572643701,1,-0.77777977355982,-0.055799213367875,0.155833809221967,0.792396995221361,0.0744472084310693,0.644156943914196,0.0690987990363708,0.728281521901625,0.066486155187952,0.706213305947347,0.0794198116959311,0.771498501641294,0.103708318093263
0.993694626936738,0.0557058792963847,1.07667318854228,0.0776255901330625,0.0462697017386333,0.0083739380912371,0.193583784302545,0.0842101222454673,-0.0721041841105275,0.0194967147632789,-0.404804280427798,0.0640612432035241,1,-0.761864309994246,-0.110835886875538,0.135396015498526,0.792467177134711,0.0713946448035978,0.643673470254046,0.0692298398259503,0.73037202718576,0.0718346555360629,0.745875117770587,0.081047629338701,0.793314209461333,0.105767310799745
0.917693406601314,0.0455083624562599,0.966188480753058,0.0685599188099456,0.0458730042673199,0.0078187714063647,0.192403984962991,0.0635122596926744,-0.093947585510514,0.0197900230369888,-0.154216979604738,0.0839087667706598,1,-0.999999999999925,-0.0893808322878524,0.132048767015222,0.670975863627958,0.0716287925322941,0.635478605907259,0.0597305157508567,0.662246577991184,0.0651756365631041,0.537447090031498,0.08104818717733,0.658855920514837,0.110840129198332
1.03692018088849,0.0514152645415318,0.974420999851078,0.0769331573964055,0.0539074232542238,0.00941865809961823,0.286365510055599,0.0909103341825169,-0.109042691165195,0.0221477241220358,-0.3559611755286,0.0673531863885297,1,-0.877630928080483,0.180245017837437,0.149702462400279,0.665027866873845,0.0746964283951625,0.630030512107647,0.0636999038760722,0.758515272790391,0.0681716590291986,0.707757458076662,0.0838270873296462,0.764833977536109,0.111591219069128
