"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92882468908867,0.126920549035612,0.76755326683507,0.12319638890975,0.975238763364193,0.208596387606807,0.549798829166175,0.250657842330713,0.352027715229645,0.177779066054682,-0.427180212046936,0.128357973430171,1,0.480750200528932,-0.0496060182646816,0.290090023809139,0.625811891112809,0.114354112761798,0.630562107729079,0.119327419348659,0.613419080475636,0.12410275340241,0.741104356155732,0.132855492705103,0.645967472070546,0.1807500154655
0.831137556245238,0.112858397876281,1.04341411113613,0.140952258128952,0.853739412706971,0.175779164973566,0.938973519618358,0.304851467569487,0.505084717913107,0.178765059700346,-0.336173624906254,0.148755204312956,1,0.56412440780956,-0.161611491814262,0.22925564957318,0.573048829703766,0.109874048857874,0.737214838427078,0.103064243803178,0.828843012986573,0.12085881218964,0.652875187921924,0.145996413731778,0.603989765444626,0.175102495800833
0.983095730117696,0.104761573610141,1.06155304328221,0.128728975611633,0.763160675561348,0.140572127366032,0.972986400342183,0.306566998932845,0.541714219312913,0.149441799713803,-0.167304577181426,0.13951904594421,1,0.628649911123748,0.0708723565519895,0.206804736015245,0.664250724638713,0.090507475235403,0.793037475481394,0.0873568452640399,0.44682168283201,0.130969529390906,0.700157358380614,0.127876467421187,0.765744216235165,0.137883156054712
1.06755404838478,0.141389313421368,1.15636088830243,0.146616773475459,1.31970583073571,0.283939424054587,1.03024217161457,0.364800685850222,0.616825461535726,0.215043188239597,-0.367499417260509,0.13900515166201,1,0.528998040123023,0.0248424470761049,0.24575669829644,0.863597868466524,0.098230328366381,0.809697743928968,0.104712892520706,0.589463285458859,0.129815569076745,0.505123148111075,0.167406659917273,1.12488798607321,0.147815074898155
1.04719437273575,0.123326946607798,1.00707589864772,0.136157491901265,0.894284296772991,0.16403893397067,1.16890001083401,0.323839593535519,0.63685890628185,0.174231088293029,-0.28812759641492,0.121396796177591,1,0.622897722455315,0.155912149032378,0.269220641106254,0.56908109957916,0.106639529073443,0.739034632314864,0.101348588274565,0.821230159646056,0.112058927515771,0.55978573924888,0.1462648504245,0.757495640600216,0.143943078864093
1.07258982527141,0.131080937576264,1.15453615154807,0.150243019685693,1.07639629123624,0.219594415768477,1.24473577941351,0.385067289159645,0.656195033270424,0.206798592337064,-0.191125473092776,0.18598827018113,1,0.566902348138988,0.303590917567311,0.263174221680124,0.783186782186024,0.10753399033285,0.603287270406596,0.105498218506009,0.708022379391055,0.136322141627825,0.487578462488162,0.162037582490733,0.942150367810202,0.142495797336153
0.925536271962387,0.121967589482126,0.962488792338716,0.134182616332288,0.879490109377891,0.168129047961376,0.617225070476047,0.246916770350447,0.394181980366245,0.134124678604849,-0.170893370372171,0.15767794049419,1,0.535007054012088,-0.017989723635954,0.237374858984989,0.58121506221971,0.112803920033882,0.562785002670196,0.103490222866591,0.788089640388794,0.113504186595973,0.602062495537541,0.135214640094188,0.569046647679273,0.159465586949014
1.04795712159933,0.127686458573449,1.01963237198828,0.150480486813024,0.979750956601071,0.190515575047478,1.19056526829018,0.421040956615549,0.696934351105781,0.210842375528425,-0.441276316407088,0.115349731186058,1,0.64529368996267,0.0957103993506818,0.247115141807236,0.840721299839868,0.100935739162047,0.673617660639575,0.115135932959636,0.733042064371968,0.125458945673668,0.552849811855234,0.132044830906998,0.695387461789586,0.138853461674468
0.782367450614448,0.0999792467609154,0.69585971262764,0.11193079253366,0.9496658949616,0.177710161308663,0.653660677263168,0.246590765229709,0.3523417158899,0.15401809614249,0.182236322309418,0.268510418772649,1,0.447200689424902,-0.0130473871712231,0.234304499389055,0.4916322300727,0.106705650583853,0.5971417359614,0.103747768915743,0.633574463987436,0.110323392896704,0.508794578129629,0.126205391097505,0.659408344533921,0.146547728046156
0.948962861123058,0.110675523318772,1.00616591651489,0.122231138253425,0.947138300424525,0.178264921179828,0.701055687598165,0.256903652523483,0.422483847959793,0.164586927113729,-0.143564043021126,0.16549307348365,1,0.518474202205809,-0.297404414877299,0.26554081366258,0.655832271664006,0.103565597953788,0.784457335646205,0.0981337940550296,0.662568491456085,0.111016468568211,0.675260522687095,0.116060395796049,0.501015811026089,0.148400100590094
0.83976959960231,0.106817215999947,0.821451697068488,0.114493057688868,0.879119100580717,0.151615727771224,0.860192526455972,0.272883674122577,0.491848141688272,0.174630088082072,-0.0939545652672474,0.155694591762177,1,0.565599926492847,-0.155262714509586,0.236892623214738,0.646351058466884,0.0941050010554408,0.71564830776457,0.102674665007363,0.723103720966693,0.110028818603667,0.80793745828907,0.114077292447525,0.515494638691392,0.156859394243142
1.05423173652443,0.138670197415387,1.28991954292287,0.187155321348183,1.2536754958919,0.273304991566384,1.75363080532641,0.556131985340267,0.393491278643861,0.255111981218485,-0.362577327165499,0.149510690387208,1,0.265383220123336,-0.434340461028327,0.296054141945648,0.864919496552438,0.115101994911985,0.758770168122398,0.118263571748575,1.0270490718227,0.116092083606498,0.962134746019702,0.138675131357176,0.693278903104475,0.185704155170576
0.787591546010131,0.103479538665401,0.885113894649464,0.120440191914453,0.715274354295184,0.137308935159206,1.06518392899382,0.283199716238659,0.393689252768101,0.13346131426358,0.0136515670883889,0.227959507353666,1,0.451029480613901,-0.469530039862539,0.224041698142988,0.694074860523793,0.0982280717786213,0.49705121268124,0.10469099148563,0.662885351825986,0.10670640660554,0.747766829790026,0.123415949642233,0.766764172871982,0.151208549261301
0.978220455096201,0.113448275810697,1.03712434119392,0.123549188337804,1.12114917100439,0.191255842007325,0.851246783632327,0.287386486932233,0.600710105632978,0.17148618231939,-0.158491732835029,0.139428885893453,1,0.614901420054493,-0.186316278855208,0.206417797276032,0.761573375735707,0.0928098492484066,0.648043123294363,0.100054560086296,0.662016217556284,0.103357474607191,0.717277373406842,0.110205468329161,0.692791192732368,0.144654378101223
1.31248797281809,0.151993708664898,1.1608692532205,0.170346048372275,1.38364165304827,0.274069400110682,1.12996287204159,0.476111137446873,0.721446067739444,0.242733976028991,-0.517034387710827,0.0920660713374689,1,0.576978951251476,-0.053142285497293,0.299594755526208,0.900311892897404,0.110439553829299,0.820278612650228,0.107769092435824,0.868691122119735,0.111884425430177,1.01664931631556,0.134166820938954,0.749364068361471,0.157768437287756
0.812750438305753,0.106342821397771,0.924042543408857,0.123600102651564,0.936331916864927,0.173189888200828,0.78713189260266,0.251439879761032,0.54809222737031,0.145447275347549,-0.263358334931509,0.134798693594708,1,0.638432482109367,-0.358312829469368,0.235119948046708,0.769078191830058,0.0942511179053658,0.776433939796593,0.106852803944352,0.483893849846873,0.125654508964771,0.633149935404542,0.123411433885618,0.61590058441559,0.154817736680894
1.07792595877139,0.129340874812323,0.962242328936814,0.147954893509993,1.11668009797751,0.213977602240593,1.32922545147283,0.411095862539906,0.638545602626952,0.232328557168536,-0.315739543553085,0.131110248061271,1,0.524116951453026,0.20980696741484,0.26488370676375,0.900546728960237,0.0931191079642531,0.761616407333241,0.110440939796977,0.587039440033936,0.123710813727317,0.783770307112009,0.134405708707748,0.774005736714298,0.149993544187435
1.10391311179464,0.12937741544312,1.31877932027553,0.15327714364393,0.958359042004849,0.199065216425244,1.01147592835295,0.334410384392392,0.570480038656588,0.17269898937121,-0.196649953663911,0.151476298612112,1,0.579426768104338,0.346525474916931,0.248566909362951,0.742146171198533,0.101975824484277,0.722482918785572,0.1095966601697,0.473747568830707,0.124253770571844,0.759263468339362,0.13046597282364,0.887533835992035,0.142251588327222
1.1250749539611,0.138665327361156,1.09018467504718,0.158339791660677,1.23766031468541,0.25552371285816,1.94683015721161,0.585642344782908,0.929305332196149,0.257673959722144,-0.246390945807294,0.164644416756154,1,0.598678502611208,-0.120542607407047,0.29150441688042,0.866161866819229,0.115376541346541,0.742583961673425,0.105446833623421,0.880437046409721,0.122611382486749,0.928086371276981,0.130870989300186,0.941825515051612,0.141116381150015
1.10728883210184,0.129091084255687,1.16249543428903,0.13451363909761,0.969179531761602,0.18263441065272,0.885434773265846,0.31731542359421,0.379263113765874,0.157327118484181,-0.430286685262457,0.103370151374963,1,0.409411655672933,0.211686861432926,0.261731177666503,0.760792751234257,0.0998800623957051,0.582762734309327,0.120023901567117,0.798524930925471,0.101286574529107,0.838051849569195,0.107028834109187,0.63997637533673,0.144571042245477
0.655456612608319,0.115883341529943,1.09736064506834,0.144827384172221,1.27207579240616,0.265200130742155,0.847448408714934,0.300517167986799,0.707255066170337,0.212912270060592,-0.321557450687804,0.1356947514592,1,0.681181647701584,-0.54804408973526,0.248692227871016,0.817110937444937,0.10058717568816,0.812143340030685,0.106261293169225,0.617630944571353,0.125464585654788,0.705689916093997,0.143063241599978,0.765247424841302,0.169971049702184
1.06565896327942,0.123506336172034,1.08907322543985,0.138798931891083,1.04329216844448,0.19235584130032,1.21840416128948,0.378645260567715,0.416925968306938,0.169529741531725,-0.185072756464956,0.154489645476295,1,0.369794362107592,-0.0847165253856085,0.258822741472168,0.769445860509213,0.103980185153815,0.888337556969295,0.0902735830472165,0.691285687979984,0.103072413918036,0.697204497749223,0.135561087936619,0.964666797268934,0.178113754900571
0.905669220434528,0.111403738668975,0.700066627776034,0.113268893677985,0.991852405964861,0.19962548149649,0.814154855884508,0.31934246890101,0.690570049281165,0.204666286348842,-0.271004828367321,0.15951935350539,1,0.768476699942504,-0.148482660097689,0.212427817626093,0.562271904209122,0.101188049718624,0.776601983394243,0.106463371757989,0.441612441548676,0.135069722648075,0.584708893448108,0.137623006804303,0.775566364673147,0.140621567319342
0.965515858600562,0.124745229840363,1.11489213934846,0.154758088959616,1.19610046852824,0.212968960221468,1.28199651093343,0.389156050855604,0.468251360977067,0.209414301382791,-0.48269901500579,0.0768766997275316,1,0.37813928307295,-0.256809941566098,0.263965566737728,0.777893287626889,0.100647333289929,0.678892279489899,0.100580474008145,1.07115547924984,0.0977250406319419,0.803359953987803,0.113803255893872,0.715793748564283,0.140422690884443
1.07377134696599,0.135462706558745,0.9165055665711,0.137856164514766,1.26359228875108,0.244848986136417,1.29887744535656,0.411594404001073,1.05168640593927,0.251191074893421,-0.245354744501858,0.153385028357594,1,0.820915940964131,0.2763268271419,0.262758504631835,0.671425658750529,0.107530958205483,0.720167823680517,0.0985206182880962,0.737659943091321,0.132501942704826,0.842316547834422,0.140396185852579,0.54843641764082,0.165945549119726
1.21850436921592,0.126271634967241,1.04909986544181,0.150384357825431,1.00660041090256,0.196213395602405,1.11203720262329,0.387388726510192,0.754778597803506,0.219617103459475,-0.359666420473737,0.108764775172593,1,0.713397145092655,0.192046675722038,0.25851193574586,0.58229112236232,0.105660869527696,0.827905604980531,0.0944311266777532,0.600459650501426,0.124004425374339,0.732272829483571,0.136454323232091,0.73411289722498,0.158345038245528
0.957956387576935,0.110653475633292,0.838278796631896,0.114454669220012,0.90797088810356,0.169252552854832,0.378565110436612,0.215755693541483,0.412925868000886,0.145159577110924,-0.22892575055381,0.159368636243977,1,0.704313212273809,-0.0875771755515138,0.180108558979556,0.661728951482947,0.102054735014364,0.719563689652192,0.10632920171286,0.666415208372655,0.110128292621508,0.452946134523533,0.145111706924133,0.575427491986041,0.153682821188457
0.859090979673127,0.102506663797239,1.09841454772899,0.115621547327354,0.630792585511608,0.119743600030766,0.641713060229696,0.216783171072135,0.324619985054066,0.117510004297356,-0.094719347360792,0.166909934360669,1,0.51022475331233,-0.0311406007053276,0.221694059685943,0.53412901089969,0.101069282607625,0.63047980400464,0.0993490741761387,0.659122615390044,0.1086597865566,0.709711306587768,0.119702903444925,0.186265287461636,0.208832257432489
0.956210704665587,0.0982940814643496,0.962214260093796,0.11505566657272,0.797299462537387,0.141142486727677,0.736008776215327,0.241084557975401,0.640350376631291,0.148409142025791,-0.0888686390253421,0.168573891866104,1,0.8359213877611,0.216054605762474,0.199290018653965,0.504871640679529,0.100448056513074,0.427812912733664,0.104812402765716,0.515519715945406,0.113193371132131,0.645074682661116,0.116802723599445,0.574223845087937,0.137394128403791
1.02574873126701,0.109785647759409,1.12807388212556,0.121812336137012,0.834283859146306,0.161698752489514,0.682148995965226,0.25470474597221,0.416750296518681,0.159809740915265,-0.286419764254564,0.136474028682584,1,0.552432696110028,0.118888963456041,0.222887394483492,0.521851276317623,0.108373780320652,0.773557601240575,0.0948617783433951,0.717643872024417,0.108652055543855,0.721096389417585,0.133840463162531,0.66699360586055,0.168473960718752
0.942850941681847,0.0908209415389836,0.838425129072324,0.116615726966692,0.557610328257807,0.115112204887892,1.13110507601951,0.294915412185954,0.619706735890331,0.141599785860784,0.684448333767729,0.0945895207680772,1,0.78031388772648,0.0432014694519496,0.227199830338512,0.707643891404987,0.0798481826119424,0.642081026715118,0.0860052489515473,0.606920660014651,0.0950388344346874,0.736678385255148,0.128915804230748,0.527816094374842,0.150927154008318
1.28940562505004,0.143742470370632,1.39263160695487,0.154023066130981,1.30118134860283,0.236244576430705,1.09530040352194,0.354642827681112,0.716948418359847,0.226268741510747,-0.255840868688876,0.142502312020482,1,0.600554426641597,-0.061594171906563,0.310732025731054,0.686886591738332,0.114031809434264,0.839190354217696,0.0992023281636632,0.841325797650539,0.116128172573002,0.572830895336789,0.131178357180141,0.809558305079945,0.132276445398933
0.699880942793229,0.0891749327725122,0.924017365514302,0.119418334559098,0.60501521999454,0.113721909310432,0.523276495155937,0.203074627456986,0.43947484822734,0.133129397822334,-0.257016085310921,0.122188103428803,1,0.781061553985617,-0.298900920732978,0.205848777360881,0.504965229584043,0.0977810275782502,0.502647831012541,0.102632512149327,0.55448735430978,0.107702995536867,0.458891733588755,0.128987755705239,0.472499739725276,0.147043326340995
1.05645762974434,0.135517904848135,0.921740944697365,0.131781848300749,1.03969541698126,0.20209639982097,0.899062098918149,0.299185137601489,0.485062374473896,0.168237978761432,-0.350835144047881,0.143564656867212,1,0.50170644338886,0.0687717017300556,0.242237396989624,0.885504648466083,0.0974311381688413,0.730022558797031,0.106180639148796,0.775518196709591,0.117251876599911,0.734891334585856,0.133964940106501,0.701439036056131,0.173200782672183
