"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.769259064280804,0.118915822589557,0.9688489526541,0.152538489434126,0.383575992041362,0.0976612155290777,0.273000738951095,0.227676966897582,-0.263998153601884,0.0983803317295275,-0.224480728558391,0.191310788906971,1,-0.815817974508644,-0.343118089993395,0.270976008195486,0.646011887169568,0.116192280606447,0.593986336214686,0.1392541444675,0.493851540701652,0.160633167475342,0.698797412413502,0.140429729178445,0.599866743790791,0.173051038485118
0.998172980592837,0.144378543057407,1.30107635238217,0.200954600690672,0.639279445672253,0.174470885513679,0.435007569792947,0.282375032164897,-0.433558943335049,0.168780905580911,-0.336424487239987,0.207507568748478,1,-0.822156266637855,-0.110772743838699,0.330596496115696,0.727237094770239,0.162608731689852,0.636336359480109,0.142125675376979,0.6929604612921,0.161783913443785,0.781036189479218,0.157012797802365,0.841028793532806,0.205767790420763
1.1768987804701,0.164998027588774,0.810540448055282,0.179385487652872,0.627085852452266,0.179972563939276,1.4106240360923,0.583340226411489,-0.633331416193417,0.210689395497294,-0.351776073344062,0.22705355474861,1,-0.673382600267567,-0.00893168553700517,0.217433898023116,0.827820264358684,0.135750569652495,0.825184584664652,0.150116122218713,0.677043134530374,0.148125718118352,1.03464311736243,0.161288323457233,0.852133888522565,0.240906792646862
0.965686213633738,0.131007574595262,1.05586909665661,0.143794847246822,0.427490705380532,0.111864056762421,0.211636769646264,0.265560039827567,-0.099781235321417,0.101885722695979,-0.310688233128941,0.187781322371341,1,-0.331733992840122,-0.157463699090265,0.30361306577251,0.728185447044323,0.12117748094629,0.599512750877937,0.134523507922831,0.71180142880049,0.14379157711991,0.623575285287441,0.165062011721165,0.750109323835324,0.207306851619966
0.992301399297878,0.152530002797852,1.18406362999017,0.227049675379115,0.736651968759634,0.194724056868626,1.17207045986906,0.492096930438895,-0.598561391823146,0.214179308871855,-0.458461456567808,0.149825790935537,1,-0.644170249768927,-0.0822059732458556,0.306832727370071,0.775573279727348,0.140383948324634,0.826834421360675,0.142548494498258,0.86595988102259,0.162951839990811,0.713355355267863,0.185321565422389,0.94377616307779,0.200644249553227
1.24533871881468,0.142775717263734,1.00645839731882,0.175254070203272,0.575398804576709,0.143518517404336,0.686812159660853,0.32342082200148,-0.464788480424007,0.167514667475812,-0.226068782918821,0.221487857365338,1,-0.739353086669687,0.379957141284171,0.316117651186645,0.769088557106667,0.145831426107314,0.8072906832326,0.115288720740836,0.63028900996166,0.151857009667269,0.817220519765782,0.170142253093918,0.878094594650674,0.165666621039363
0.907129768932702,0.110373184692942,0.863803318210353,0.145068678976913,0.530487100900764,0.121391387962095,0.400646855434415,0.233463528694327,-0.240270783211324,0.114935173595119,-0.0757767182028078,0.267644470298847,1,-0.521173926730662,-0.0974394172840321,0.253421881112267,0.589984721317717,0.125107616800866,0.714963838360632,0.120950125616298,0.574749016600902,0.138690713503146,0.415573969705001,0.155092103844621,0.753388928993976,0.171306045904427
1.16609473771087,0.170766093107633,1.12847311751256,0.16967723927729,0.69827999094467,0.193454297872609,0.763049246629723,0.373314484185719,-0.569300870793785,0.199223037920354,-0.400067864637808,0.151719509271157,1,-0.779921271386513,-0.0346959659507942,0.327088950829051,0.875555230675497,0.144510461601681,0.814807654771057,0.127887808311893,0.841178183662687,0.144022939687028,0.771673825479047,0.170651492953352,0.699430567745355,0.277030876719572
1.01415018376521,0.150293988749819,1.02635296282041,0.154970796863234,0.549846472187745,0.151160305267097,0.577744768314709,0.347664933890276,-0.333516177313238,0.140501012035442,-0.401621043996725,0.207457358190727,1,-0.591736245903223,-0.0907526785504446,0.299961478796773,0.647585200846049,0.142306754921611,0.728995267623044,0.134502440042608,0.667359052126384,0.166140459787981,0.851102831497626,0.15463468900452,0.407374817744789,0.238695503501481
0.70762277178275,0.0958325636922559,0.834613146199272,0.103000199463535,0.292906918358127,0.0684228530320491,0.0766493620245167,0.121392173714377,-0.149836997379172,0.074726795513818,0.220748491482451,0.201953664979517,1,-0.999999941180868,-0.289996378486798,0.220591803152271,0.632107136956544,0.114615139802797,0.289850841090106,0.121378143821595,0.436641748081954,0.10260490659155,0.368500043029304,0.156707376544794,0.30576193943467,0.185026535878165
0.97729112978131,0.109349693689947,0.753186458064378,0.142351781024859,0.423955253593602,0.096567116901059,0.46950799106489,0.224433743026693,-0.255305889222194,0.112042557866776,-0.122143401994678,0.216935645249573,1,-0.572241470505901,-0.372139546242054,0.250172386273585,0.80456504709717,0.111974362276963,0.586255213276465,0.127932633042475,0.735723959464723,0.117897214875583,0.652790895762014,0.151332651995773,0.750358168060161,0.170011568250281
1.03955154325485,0.106452675111719,0.637398962313573,0.113499044544969,0.502080787310057,0.105196958617375,0.311825470535893,0.20059785065063,-0.372378002716368,0.113978593355924,-0.133610947043706,0.204739879686749,1,-0.941112243786158,0.0606990345340657,0.248905095929082,0.54648963253051,0.115578686393362,0.705531736579982,0.101051768315627,0.771845188982089,0.113210559056592,0.444108185513532,0.147145207823102,0.959387267086079,0.186670013384749
1.07829873806582,0.170361548599576,1.31158817087252,0.192834546340053,0.88242726937808,0.25206598761239,1.04678821643372,0.484964137972541,-0.523216628127721,0.166448419377812,-0.22622288871862,0.263038573043527,1,-0.544393166166265,-0.0492917550541209,0.30852441499123,0.78706575636202,0.132827243828543,0.952403226000805,0.142649917657087,0.861708533453602,0.165346975952725,0.601993751878974,0.215126203098653,0.870153180478913,0.169485965274303
0.96565822366116,0.130210286373998,0.864732831751426,0.157286170117939,0.537846485538098,0.13494055045877,1.1178716176914,0.53725019251062,-0.542385654866902,0.190058317081544,0.12886001449982,0.279679918116072,1,-0.699492499893502,0.184663485314726,0.280804220946325,0.685176888981239,0.127817181171779,0.572787513582636,0.133562545219847,0.586339386226375,0.146711900472787,0.473956470048408,0.172823143372159,0.687044662868807,0.161846386261158
0.918701886812407,0.122798960310598,0.920768906063674,0.149530256336548,0.571764060522292,0.132998516909577,0.259768917321504,0.230932148430853,-0.337108939108016,0.121051235668942,-0.144647444347076,0.209213338832944,1,-0.874718375572463,-0.12181890079654,0.272644192529418,0.608337741773794,0.146173101442274,0.703250763848487,0.106134286665725,0.518273903454363,0.14810321284961,0.796725934699797,0.187250962180847,0.595935413513993,0.232737396319263
1.13776185732062,0.147888329611911,1.09829312075416,0.158978768571584,0.613694108162813,0.149851505061299,0.923236333915845,0.46869872705571,-0.612778663953804,0.186309576789075,-0.15301774799823,0.243284721638413,1,-0.814087740366343,0.18377144537226,0.282968128151816,0.667944414836884,0.12347918260576,0.852242822461486,0.118270204085426,0.47280194865603,0.165371656958464,0.616812946988192,0.16850963982864,0.875662864006193,0.167394498163138
0.836486676051776,0.125818327980416,0.91940675036704,0.158470301672857,0.358583023098437,0.100064881053957,0.817012855573442,0.3714004654792,-0.369318889408834,0.124699413659664,-0.121887589750543,0.238444814970653,1,-0.682326460843417,-0.187907354659426,0.261213115991082,0.594043625556243,0.138651267269274,0.592040184511312,0.137894751231077,0.464096714533485,0.162435964025305,0.605471436184136,0.168425533643588,0.640551178384605,0.192762113754758
1.06774277245775,0.140010658234311,1.20966764615382,0.187237770977616,0.65900400974028,0.174591029308792,1.1296783000738,0.535774774710057,-0.514252565334222,0.250309020469501,-0.23638659124585,0.264849791190736,1,-0.596012056554106,0.20183859851786,0.316262159156072,0.703741994347389,0.142957959012136,0.597461495300627,0.14967994407224,0.852854396278047,0.149965126774733,0.768555205562872,0.154561124751211,0.704258000600819,0.219054985523809
0.801465588511947,0.0877831446137941,0.761332213931756,0.100329689841358,0.264221626242539,0.0684360461092065,0.28695629341029,0.182124451045638,-0.171642950919061,0.0727284298133222,0.352029014985115,0.222611475319507,1,-0.623352800284243,-0.156589537375796,0.24075324386337,0.653342883977618,0.0981551903749912,0.322680924194218,0.10712082823563,0.519404708453174,0.136285659444735,0.481437847203773,0.15353454816683,0.372017724847415,0.182967696845272
0.813955338831826,0.114064846096822,0.969449512864246,0.136906736743583,0.390688663521469,0.0981109770622439,0.505621984492016,0.285303628027366,-0.148668738942506,0.0916296905782737,-0.0624530102219921,0.299558156499857,1,-0.334496269306922,-0.454926498357488,0.260076569586501,0.769519743847442,0.126460080888558,0.61839967594555,0.123169115067093,0.482696395233415,0.133697895599352,0.444766362537578,0.161489812817176,0.647286343053741,0.196529222882243
0.995450109993359,0.161413591938921,1.03550047428348,0.207921703847192,1.00127094608532,0.296683421232512,1.12280149122951,0.462071559410941,-0.935614746932584,0.315816474736658,-0.500737076259361,0.161820054408829,1,-0.882408658393157,-0.273241038382407,0.35714857173349,0.880401263271026,0.14064205838708,0.596877400428858,0.158609197966798,0.944641795713951,0.178784144064526,0.781164671751477,0.188496760292169,0.868457222576484,0.228696316895703
0.923853600942487,0.118978631423369,0.990706128277833,0.140758097412861,0.493985485707546,0.123382686132101,0.663551975573155,0.297044271322585,-0.302547653916425,0.12002590181067,0.0901461435179088,0.282366080673351,1,-0.528444305094759,-0.0461039298391207,0.263013123793607,0.765006633931394,0.131898591930882,0.776389496547382,0.110438662438205,0.396232466624148,0.148910398191798,0.338269956418236,0.184892969817065,0.751805185177637,0.20680941418723
1.02663018152299,0.131459731827062,0.997018946780274,0.15275888206134,0.488763062125481,0.118975620047415,0.553360160195571,0.269907851210732,-0.221661282494497,0.113895525321464,-0.123302430245366,0.214534132200322,1,-0.426222830593343,0.0213324505716049,0.265061121614849,0.585622990388092,0.163202782272101,0.642665713424915,0.126022770999168,0.631052410060232,0.154518371701944,0.57046461409319,0.16072228305163,0.74674075240552,0.167269175609773
0.882451082574077,0.110105696377427,0.942971803081261,0.140901912639596,0.41042917343481,0.10389601123017,0.576935073502354,0.286007988708704,-0.225331784120882,0.112348971121904,-0.142670841171109,0.232826755887793,1,-0.463062778136626,-0.0105364311397821,0.271498961549078,0.619936651031557,0.127378607951535,0.527647898672072,0.125918300445407,0.70211713418092,0.123652849866657,0.544643135740742,0.165705773128458,0.658186915731596,0.170799423674619
1.00538767389261,0.130676992067614,0.931620610317721,0.137493316426437,0.536174405643749,0.139335985018352,0.425221401105262,0.227177849199913,-0.116710298071059,0.121929518324493,-0.0533848923249425,0.339653593651717,1,-0.244426664668124,-0.0731988099569349,0.260565108841434,0.679220827527157,0.13235930489174,0.665468939891319,0.127811935307452,0.717761877497178,0.151047900255205,0.753742753626408,0.186357334750588,0.408454895964623,0.22898218304445
1.3741819934792,0.195978934341001,1.10144309252855,0.223067021723034,0.653985116562257,0.191036689997559,1.30861199891929,0.606151837911816,-0.42897754236041,0.224925711201058,-0.38504041442214,0.189284408959451,1,-0.46370862660275,0.661190875577908,0.314397403811601,0.754810532170416,0.170950742947016,0.699949439614762,0.160546351877284,0.883888222743295,0.153388629053839,1.00233426451468,0.163531637565953,0.934627935209186,0.196942247024145
1.00923342213291,0.13530350293812,1.2323617470091,0.190844908468766,0.749503443916614,0.174198375686538,0.629186115449073,0.339789346863651,-0.520056713412456,0.177248972285294,-0.112429047138952,0.23920215082046,1,-0.757311105529015,0.202268616630563,0.277560836957077,0.719265160183866,0.123335089507666,0.780166017334788,0.130701962958878,0.590171971283117,0.154817083360655,0.878670406341629,0.135111406695029,0.640879772783245,0.20124426066456
1.04857982446302,0.114183024885833,0.989829749611181,0.132759707611067,0.466921933169556,0.10274175059445,0.132749312959703,0.0843354991177362,-0.248964989157439,0.0905602400821243,-0.329153652939553,0.149794011746021,1,-0.999999999936182,0.400557433999622,0.249162566661903,0.57615908502218,0.130589012329604,0.673066421367889,0.129545054685285,0.706737040246527,0.135780033418196,0.607869173608082,0.157837216685269,0.59202673908745,0.203487743187927
1.24782042162245,0.161080221126038,0.991013802016277,0.180651937548824,0.642209505275238,0.1761196898704,1.03179474058992,0.51123296004933,-0.223412360218138,0.144143670286971,-0.0786865807572183,0.269963371929047,1,-0.274455650919052,0.10681832869707,0.304733869226969,0.637314632894777,0.16580787727611,0.749368460296318,0.13068427371332,0.855631521793244,0.153265189528093,0.771509375090137,0.180141109725142,0.880097379227661,0.176451443466329
1.0604369733934,0.149466902987144,0.85876542353064,0.159266588485131,0.660645085478901,0.173563078278685,0.250291423270199,0.262495337661536,-0.367532422717632,0.13835258252231,-0.480367510141982,0.147073619722215,1,-0.903833780938714,0.164121937737924,0.264386004853357,0.714469261872225,0.140093835536713,0.709184316406136,0.138235815889505,0.661657967228653,0.150049577775833,0.578857246483382,0.184876499548955,0.626954643935334,0.217644622779209
0.906912835365461,0.123874186067671,0.998932149995758,0.159315636919481,0.51966557840898,0.144865959137607,0.389788840226798,0.298591635437795,-0.126372829932853,0.127066320640319,-0.397280552589793,0.150863115597727,1,-0.280787024718341,0.098192934648178,0.305681459211863,0.556132541016749,0.14520334658002,0.486222039887291,0.147261796974226,0.782246761642521,0.130596323089438,0.753478500882756,0.212183239480151,0.719118783788845,0.218475301390996
0.927318805750995,0.125397991266444,1.07883449225024,0.150550811855149,0.617638683411249,0.168744633471627,0.474610976207831,0.282593540329944,-0.283520943014667,0.129973021486023,-0.203505227112746,0.224180621594826,1,-0.523659529919202,-0.347877064410975,0.254163226814777,0.801443276032649,0.117666293998538,0.674200276251565,0.127363649286168,0.480211417628844,0.144732021782784,0.891791881490153,0.157054872964598,0.592061360118693,0.209036071561228
1.34437036792952,0.202483788131871,1.33338181444783,0.241523899225643,0.768638236698362,0.227303495698497,0.852788886994658,0.423368855287615,-0.626818297022615,0.216980606149181,-0.421284053753163,0.184785844425541,1,-0.774212014359552,0.244281602665933,0.283355157511081,0.853801518491313,0.156392584840634,0.819934996166956,0.164597376550572,0.837066611032414,0.16736064513779,0.901226048733303,0.180999821486285,0.747408547866892,0.217101236890379
