"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938176350336795,0.0938154285570132,0.893099912352286,0.113804086115885,0.501980867003247,0.0924607618720027,0.821545417477047,0.257038491759717,-0.0730106068160846,0.100565789070973,0.445774503259112,0.183221312935777,1,-0.113691131059742,-0.0359335294992669,0.208356252701396,0.696306349233436,0.0913083766845406,0.656948878076395,0.0848131696771195,0.511029783485573,0.100191773049999,0.717995831951162,0.111911209979935,0.625151813135971,0.12455788976432
0.955795835826605,0.0933074403380006,0.846939637473662,0.10275891419754,0.545066995988169,0.107571418052118,0.634048840647907,0.201561391233491,-0.100033317631265,0.104662712926375,0.713969882031714,0.103486468961785,1,-0.170160351132395,-0.0768941490842411,0.250903172484863,0.775707609223853,0.0960947647825158,0.673330783142273,0.0916308346266504,0.585522408160825,0.0921494566381127,0.626730189307831,0.124777399409861,0.947238361182129,0.117186062442768
0.793313592286712,0.0836344206187204,0.985827840544868,0.0976570698601733,0.450674035545689,0.0877624881294483,0.347121148565427,0.155428332628377,-0.0305910604585363,0.072006486291924,0.64139035144169,0.126573179353689,1,-0.0773433050103682,-0.223022280661594,0.227455005680374,0.617955866218577,0.0887249646089396,0.647470691270152,0.08460172008041,0.662275312561756,0.0981648867202263,0.583117620930954,0.115211670705789,0.718464892434097,0.148667277461855
1.00217899784002,0.0930283728249447,1.09797100146615,0.12232094233601,0.549203308045615,0.108844345533348,0.675499841009497,0.210616643309288,-0.0366678267013576,0.106977458023645,0.476270993976807,0.247582284346751,1,-0.0602013142376408,-0.0481830760487185,0.272823352597165,0.787518814645946,0.0911062353640383,0.669567597394966,0.0909890673036162,0.873822997321491,0.0911576233156964,0.434617624135177,0.138157985977667,0.858312612803239,0.120917394130369
0.922270930334977,0.0820230819614483,0.798065953808443,0.0934335749942584,0.476823678027852,0.0836723069030579,0.288416020692353,0.115158899180378,0.0161215443719664,0.076279490594032,0.362790687779566,0.22307121051018,1,0.043472843323033,-0.0622963880108137,0.202610456890023,0.660502680294188,0.086199700629069,0.465138487174859,0.0893084487458889,0.672483915437914,0.0926703652835747,0.559937799368341,0.126628257542684,0.523867634569321,0.131272597640126
0.914265827393149,0.0927898249219952,1.01865116657677,0.111215241605397,0.507204694952574,0.0952697256514057,0.637227977919603,0.190854245291387,-0.0539975048562954,0.0963350716694827,0.535719215817806,0.180044023752434,1,-0.0949805416548536,5.43117591780701e-05,0.241303594885959,0.513438829656834,0.0949502468299452,0.686822865175292,0.0862526628701722,0.634570254153232,0.0945727358272697,0.703387610275446,0.117207332432365,0.679178502955837,0.15199733713899
0.932241035349827,0.0868833793017028,0.964792136949477,0.0999834672452214,0.503992997217492,0.0932944400774217,0.434408933162393,0.164881861355968,0.071366713025035,0.0908319859619008,0.669699111871142,0.108471862799915,1,0.152522554323924,0.0317379291717289,0.228572901949196,0.50962518072569,0.0996359436728193,0.521167227589606,0.0960424212973224,0.719878665438295,0.0952504134626775,0.812531029262684,0.0951653854018241,0.806034905504091,0.131449253712452
1.05274290113432,0.107670025035774,1.11849235859696,0.119816013445756,0.64182754393232,0.12420446265972,0.637013631925764,0.235393843870876,-0.0595133987244914,0.119375684828324,0.434189481058285,0.293980107747805,1,-0.0930746076969087,-0.151343845743463,0.255804742192074,0.748948192242002,0.100436856414331,0.714013943730692,0.09580189548628,0.742519927598717,0.10227259980098,0.693347853973553,0.128757674082806,0.741390348867653,0.134431712767901
1.07380923275344,0.0937472230719991,1.03923320098329,0.113517638582676,0.435559170662084,0.107766503235531,0.476537749442974,0.197554309033822,-0.0213156520372,0.0957008923039088,0.812474693634365,0.0551666960698895,1,-0.0467871279091797,0.0216457567663511,0.258368103811377,0.787003356608231,0.0858768141801347,0.642232711993956,0.0886337265986323,0.62288234133605,0.102339988359885,0.634897815699588,0.124369638493478,0.630909108438487,0.148680029999149
0.977296673086448,0.0937705160279809,1.00095005112211,0.110428896664097,0.637629553353486,0.117273414382902,0.743113937504964,0.258817775233925,0.0944180237133947,0.106113460043181,0.320187325163292,0.254895354104301,1,0.137164897573744,-0.194711015953709,0.224239533118701,0.653674270655485,0.0944068647309058,0.702348334829633,0.0865944901834425,0.687104888056214,0.091831906498873,0.936101665960718,0.107650526689564,0.61170248919471,0.183297320811398
1.04033177138825,0.0960124119386127,0.906506628089849,0.0940547646650737,0.569655630705197,0.106660514387738,0.361323423024274,0.145165029536391,0.0597940336252493,0.0892467200373395,0.594712298554877,0.172052776068615,1,0.131796414692299,0.0168795875602672,0.254063154646268,0.636837658587107,0.1016591456571,0.666781014894547,0.0867328011759521,0.756941841735741,0.0892755605605104,0.475589922931552,0.121450488932507,0.809493247305184,0.112915646000977
1.01916208490388,0.0882553777275204,1.13838808604128,0.103566407574966,0.486207594790362,0.0876683335591614,0.34563685180037,0.156056111637798,-0.0728498281272394,0.0884414827958913,0.345922891067807,0.223430516912542,1,-0.177708271176539,0.198538630642823,0.228268248508534,0.718876040896604,0.0848941713108647,0.695253318781242,0.0872976046199805,0.692876554846923,0.098819837492842,0.632502094387571,0.117538432293038,0.575841339091025,0.156090796998665
0.952558739213683,0.0962177077098386,0.761799625851346,0.111933938502154,0.626663083492267,0.115670374866399,0.905525365313071,0.252980584874201,-0.00530401918014727,0.118306976004428,0.691144511713936,0.0887920678457746,1,-0.00704105473076641,-0.0761729179636227,0.253228582321796,0.849541105623272,0.0822585008293648,0.545038719650235,0.0976985116583826,0.767152958875126,0.10480659649228,0.769209918631136,0.113336817062003,0.888095796769135,0.131218466373437
1.13820965574216,0.105600523539555,1.10579368165636,0.124647295788019,0.660402310732316,0.132039663165135,0.995452963961071,0.270224817274301,-0.0772305793016935,0.121949443782311,0.678670029971446,0.150072241358126,1,-0.0952521151585059,0.0431226212627985,0.279691474675261,0.821021226296606,0.097118929639432,0.667941957633269,0.0908001275313137,0.895309033222829,0.0942729868886178,0.812223333165286,0.11666392062614,0.718580439784517,0.141580607151795
1.03336221892833,0.0968505759989988,0.993961106059601,0.104516820884244,0.601537642724803,0.103379043686396,0.399346344409776,0.15291837105205,-0.101489716631707,0.100992399132576,0.496190280472675,0.168181472853539,1,-0.2070693300948,-0.338504366302174,0.228130423619911,0.764729120752329,0.0855102838709737,0.631955546370607,0.0877426390321049,0.706961752911896,0.099815899615095,0.63285854579317,0.135041476229868,0.458360901115346,0.173528849025273
0.961590806786674,0.0881053542818364,1.06626818271313,0.106483706402376,0.41835368536437,0.0810940032521765,0.478028888893241,0.158675271032315,-0.0696729044481599,0.0775280232663457,0.510515491921389,0.200474608625666,1,-0.155799135707081,0.225867308536356,0.233351133153664,0.695651349099633,0.0843862173219503,0.447916941924575,0.0946015168928228,0.645986982098774,0.101776504557076,0.695929127625353,0.117765133537314,0.721221927992419,0.12590072698725
0.914429226322813,0.0858934562789291,0.936101065542838,0.0957581691220335,0.387453725563853,0.0751186394380285,0.474431340101916,0.148617199126796,0.0378733046479131,0.0745895577283066,0.642642899262967,0.10928603358617,1,0.0883357693161396,-0.0274754699873438,0.23595898818021,0.614993588680138,0.0899276459722407,0.579308140683413,0.0900913753456578,0.508784742794998,0.0992284716539622,0.684368949573799,0.0977516256754904,0.725317130590278,0.125771576811123
0.916158434744507,0.0894876166964879,0.834562780720733,0.103046701560472,0.530549970728994,0.0957816496232418,0.615061773350599,0.189937920573355,-0.187335544627311,0.104063166143015,0.637642732162824,0.110296759964905,1,-0.327942476344966,-0.208270192228752,0.265641408277492,0.753938198949126,0.0868194331863013,0.613207259518883,0.0817163904225841,0.56248190771487,0.0959611146561673,0.420464588951922,0.12380691104215,0.841315143309221,0.130438911738587
0.996102076713484,0.0935810127971509,0.996611088343115,0.105121188603596,0.581041212499503,0.104147037599535,0.528909216122959,0.165109440510666,0.140319628920248,0.101002973297428,0.323015702841437,0.246462551466108,1,0.253118793370909,0.115248610778237,0.241227715036168,0.752925799801519,0.0876099137256417,0.670711923892357,0.0916312088413933,0.667862249498815,0.0971954885048353,0.544895048886312,0.123300117188496,0.663153808474073,0.133685002299735
0.962650508785794,0.0864218516739272,1.0109023285548,0.0979935573793815,0.435035891684177,0.0900891907494761,0.395021126667135,0.154539496026724,-0.0250203992504416,0.0778333841952032,0.711144390734047,0.099634388203459,1,-0.0603561500144285,0.368536749072516,0.253362339095765,0.622113405117592,0.0905651681435751,0.768644046032528,0.0790532621317577,0.670333310448476,0.100531331147223,0.696534245106239,0.118169315269707,0.383260091729939,0.180108360490773
1.05448344873053,0.089638967274645,1.14175495791453,0.104375055017306,0.494806409619514,0.0994026283308778,0.23661660774438,0.103087515137375,-0.0154944883951931,0.070781981019177,0.39785259893963,0.178800113121346,1,-0.0452831855582976,0.0014566831156924,0.201358524696055,0.708007873198106,0.0810754110511589,0.623098101600477,0.089793187693638,0.736497487774542,0.0988548748957312,0.528205362608044,0.125248167500402,0.547563058401711,0.150874564715462
1.04743225876641,0.0945397444266215,1.04918921060005,0.125028355067303,0.722491275018318,0.129345625728109,0.987488624638566,0.276852768530059,0.14192745877693,0.134709634221557,0.649636673373842,0.154296653483499,1,0.168028934171403,0.0485350116690393,0.240314355170484,0.784134349374018,0.0927999556059854,0.906481399746106,0.0854509257023932,0.816801060547291,0.0908032585212357,0.893191592802032,0.114314760609654,0.846549667236941,0.139095022462759
1.14738061360637,0.0921317024525457,1.01715487279986,0.112528017948573,0.544354904812388,0.106846197005966,0.674154045581576,0.172180524200713,-0.0618265402484725,0.0972996274142654,0.556601717140299,0.194044840648961,1,-0.102059703373137,0.113280419081986,0.246997512756036,0.791427540160201,0.0882994771495967,0.637661948370158,0.0923021053720112,0.697233938362312,0.100068998068106,0.676483933474678,0.108431857240438,0.649122382218366,0.148822473014651
0.957657795715088,0.0970220131550153,1.1156252824541,0.117785932423041,0.660889987861801,0.113112854323201,0.593317383152203,0.175102242576152,0.0261317897115885,0.110145356108759,0.591798503240086,0.140691532471364,1,0.0417312152638427,-0.282313620967434,0.230297085525823,0.698896712557987,0.0890189665570034,0.676939896741759,0.0959691254710806,0.758929855596503,0.0940826645924534,0.694981546702962,0.108593265934844,0.47913231495758,0.16529282862196
1.1321817630999,0.0957770222292487,1.03615694785557,0.102507556661357,0.497635537489032,0.0974085331838252,0.673598108016333,0.194837740798716,0.0904247808953906,0.0987032380382013,0.795511181354935,0.066482534419692,1,0.156182130328522,0.493991935755789,0.27646968330585,0.562628383086418,0.105420618173794,0.706474124851246,0.0786773759121153,0.627510803312942,0.0881596197448651,0.790944761670464,0.102929482857197,0.862284241287458,0.124616675989406
0.989008116932878,0.100809534315424,1.0560204157418,0.110405305140222,0.583791365178521,0.121857047427209,0.666608449824008,0.203915100017362,-0.0294259518534178,0.0955607891067451,0.706395192505759,0.0969194152507427,1,-0.0471700437772709,-0.170377177063312,0.249332752754403,0.770983456480012,0.090053427641187,0.714434849808998,0.084760955776248,0.759722107676763,0.100811541225388,0.822036209334139,0.115500757846576,0.556843921859728,0.177271776209284
1.00962682964105,0.0978799335087005,0.967629019769448,0.111685946823506,0.519525252628449,0.0994769613278328,0.638256637921002,0.194192002269601,-0.0511013890920613,0.0969994127611867,0.691166648293549,0.127505923124212,1,-0.0887425092582135,-0.106688418208032,0.278285080215003,0.824568794823306,0.0878042043502423,0.687269875525381,0.0896232834453151,0.807907151579388,0.0937311029574594,0.591967775496754,0.127925564460465,0.603084203785878,0.124742316792853
0.963502258888372,0.0823386472847804,0.883433020991874,0.0944082731836132,0.372598677717244,0.0707352071128794,0.43734284419566,0.156577181692601,-0.076583771247928,0.0682180280902929,0.608845754818717,0.134893230985207,1,-0.189716490210411,-0.0146324330852101,0.233828357916639,0.475241081148238,0.0939788488754091,0.676047143151544,0.0837575714511018,0.748980445499976,0.0988274877029044,0.445584537390108,0.119730908840068,0.525698065597591,0.13062734559983
0.880765922710403,0.0989799294962836,1.10013270736319,0.119104274055838,0.762994105920205,0.1342180201448,0.751571425460652,0.234054717478484,-0.0599157938661299,0.129380075333543,0.694163733322465,0.115946093133667,1,-0.0791216975480383,-0.703250577327311,0.264906147022757,0.850400179236897,0.0894581341751517,0.811238980879603,0.0774147639377157,0.661343930348283,0.0980081956310365,0.816027312244226,0.11636100545189,0.551136493542526,0.147308430951383
1.02957993039713,0.106924837528302,1.0878570605106,0.11922682375725,0.821223933358773,0.153386435554606,0.634431431777942,0.218992938640906,0.196716514272016,0.121150752829881,0.181471165405474,0.19401945990302,1,0.272532108240032,-0.127099308049178,0.252318036329368,0.839252471324172,0.0908330113497665,0.57964003059037,0.093894952938009,0.73033957713095,0.0982274629518803,0.885513947499826,0.117462704254619,0.835183748610991,0.144016061015692
1.04094106736534,0.110649928944605,1.00286309122593,0.118498741585655,0.673229683339939,0.127154171596029,0.750766699394884,0.24399071399952,-0.0234494002718999,0.10187761882663,0.477784843034254,0.236446915081257,1,-0.0329835663010358,-0.0353391732152042,0.241115475498482,0.649896467046619,0.0933233904032909,0.798492009041914,0.0864238348955728,0.681619969264125,0.108775008482869,0.672479089393094,0.135167989701747,0.900673171619765,0.119532128887704
1.0520559907529,0.0940482578137387,1.13070638464508,0.12117953279477,0.633308698155884,0.121274548773782,0.919869149634711,0.236727881173493,0.0977363299641403,0.105808483037044,0.353553238622733,0.281105770527442,1,0.1280516779568,-0.41422490497776,0.242726456498061,0.869132116597839,0.0836434836413319,0.797189383316723,0.0879854523603234,0.748883027291173,0.105212572541949,0.73120877920091,0.121006877931831,0.617647117650274,0.156788037822618
1.11766448766413,0.0957160099385672,0.921368422845452,0.109874555167375,0.41751317957203,0.0820420411399167,0.701627667880039,0.176775346642755,0.115298802556964,0.0870504802408777,0.716836920384305,0.0889939839979801,1,0.213027832692355,0.143600044890318,0.251707025391164,0.749263843176599,0.0896768097168432,0.803243146174419,0.08378155644344,0.684715145377576,0.0978572687296807,0.815039806849606,0.106222124429384,0.801221335411318,0.122172871636201
