"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05297393588154,0.132176383248384,1.23492059467591,0.170599667827125,0.298440962136147,0.0874691462751778,0.0470302768894188,0.0688652857130876,-0.118472617439221,0.0898367711402254,-0.385238861472907,0.172697710653346,1,-0.999999999946298,-0.128321697991747,0.263053813720506,0.829416765482765,0.135877514284207,0.738550017798241,0.131206671311949,0.87091236814901,0.142364791054539,0.677645190380101,0.185554112337848,0.764537172055994,0.217477807560349
1.01536909995789,0.0879847337092729,0.935549199623694,0.0985412347733104,0.167124671858876,0.0429664237923925,0.000802501582899503,0.00542562651379611,-0.0115809242277467,0.0388450264853069,-0.14251108291572,0.163180490057222,1,-0.999999971146646,0.526220215871133,0.207554475292629,0.522103096174187,0.113119269683327,0.549292179872133,0.0972851981935528,0.635436615221136,0.118914804507779,0.647032392807739,0.150903705808835,0.721855956051757,0.168403912971982
1.05475173068335,0.120757647841915,1.0348619492003,0.148605180985033,0.360334808551549,0.090161539281203,0.0772438052000902,0.0800680800503973,-0.166834144462588,0.0925323648170933,-0.226383379122594,0.17005482529268,1,-0.999999999999931,-0.265227847840081,0.240140636278037,0.70097946713053,0.123650995946425,0.766808368462468,0.113862501904843,0.85988934839474,0.120476695743416,0.786932765118844,0.206172716068714,0.23795729297885,0.264111984199905
1.08189880342702,0.132553021666342,0.9100327762585,0.150546181786566,0.312332877662524,0.0854716054311707,0.158227372950935,0.099685778683666,-0.222305219728973,0.0831984502464871,-0.464232774222215,0.114328548046912,1,-1,-0.0114631961569279,0.24339050054213,0.695210185655536,0.127128496752319,0.753533170425049,0.123962889535849,0.74537418443999,0.151313735995935,0.924328363259225,0.143214562175805,0.472390497740846,0.182606774235716
0.993780728763429,0.0919127464734233,0.839709955580177,0.110165064257891,0.224684620213438,0.0475426858324232,0.0311170679074876,0.0415292651626114,-0.0836153489793838,0.0573310670634573,-0.188985043017614,0.171722006799773,1,-0.999999999999608,0.0768467241297545,0.244433576878828,0.618114489147945,0.114274980618924,0.528668596129468,0.11065967865572,0.704572456896117,0.112927877266951,0.722466915844109,0.142482542920339,0.755175905215526,0.170935561211779
1.10928304806935,0.116737714267063,0.941228808908446,0.125319009743934,0.244004853372406,0.0595530935519691,0.0301966910631473,0.0414631444378642,-0.0858378656250253,0.0587695553466844,-0.263453708809486,0.157506826994127,1,-0.999999999990825,-0.0993327737673485,0.22388649622544,0.69155786738285,0.116946564436517,0.865701331806502,0.111582331482887,0.596730252931925,0.119583887788377,0.956031228750984,0.138405729783884,0.494376877250374,0.188907736015362
0.826651358147976,0.0827639928827272,0.832966126281365,0.0940334335292179,0.183026859841061,0.0444459984696491,0.0464927522506608,0.0435599922059263,-0.0922465307916416,0.0460085889746646,0.067251309480323,0.211201343314312,1,-0.99999999960552,-0.325354016547583,0.218425648123439,0.717726822492223,0.0990037424901897,0.692518797345577,0.102155235543071,0.573045468545202,0.122040210346736,0.513169323712587,0.148777002176792,0.258321142099086,0.207544633331797
0.990316544173301,0.112185554982179,0.881507100781856,0.114274113406351,0.20074077336489,0.0505800012442874,0.000361705199134052,0.00468041984610088,-0.00852108361782478,0.0494836261453778,-0.376177016389835,0.136172098082756,1,-0.999999205453974,0.0993936433099516,0.261761739307938,0.492666825703259,0.138086610113799,0.707457808483642,0.123593759839407,0.584977561984102,0.139098575245897,0.610453689188801,0.155241102136656,0.828100762841909,0.149775889017289
1.02142333470501,0.120130667782868,1.08747963433685,0.142099893121141,0.257360882636673,0.0626220052601138,0.286895449509679,0.203902453136671,-0.186773665619606,0.0762097779142025,-0.189648011463566,0.246407121022769,1,-0.687357290996896,0.211584070459252,0.265691425180047,0.535316047171937,0.131421974368828,0.830789896479015,0.106717418405141,0.742068465428724,0.132454354418303,0.813110679800458,0.14485402708638,0.653000543041919,0.190129374414779
1.09352259305528,0.132182158097595,0.98652989228917,0.149944562790501,0.312008627091106,0.0796995636454686,0.0839415381112158,0.0890208222301424,-0.161834742935865,0.0886759366828924,-0.346240615222313,0.160103815323263,1,-0.999999999219586,-0.266842606139092,0.2773585709079,0.87535173791325,0.129936289190748,0.76993256036481,0.131990330422365,0.672223094396905,0.130562899335266,0.733074795023738,0.15060967043506,0.855889349325302,0.174250287570111
0.891608943568452,0.0911076649566979,1.00404013984231,0.110406899462403,0.184782972228978,0.0464144596258689,0.310894543928768,0.202582718259025,-0.187891613096499,0.069318887524581,-0.090581842120495,0.194712253379345,1,-0.783916617125713,-0.329133081189729,0.265944999149351,0.722483763958421,0.122388106898956,0.634848174593634,0.0920426760404682,0.587578742250306,0.120069726528178,0.591413532049806,0.142572961050035,0.583152257251703,0.182839842219762
0.933354067859011,0.105252344684896,0.854197194198636,0.115548212300297,0.290176598912267,0.0710537207183379,0.0281391350110176,0.0436295521373242,-0.0903621516383091,0.0700392185246308,-0.384631202304292,0.135354766053356,1,-0.999999997236763,-0.0285151426585468,0.217729403496854,0.602313813939308,0.128408729264614,0.577550833771694,0.116077856221169,0.766666750159931,0.134253103707768,0.479848991455394,0.190914412843661,0.704827354720758,0.212350499188648
0.941051956292154,0.117470593106527,0.824208049140501,0.118428573513201,0.205975558765377,0.0583600132365669,0.0329733539583896,0.0363259614105592,-0.0824118013690916,0.0506297666237904,-0.312619399509444,0.163272073561092,1,-0.999999999922756,-0.440243708365319,0.294306627818853,0.772802532593308,0.136638481261356,0.67145191596518,0.12468810204394,0.755774153934668,0.128225446793021,0.653642586182844,0.175786609664771,0.767233127074083,0.191104393106973
0.975472077576876,0.098907395192382,0.936732296444122,0.110186087531339,0.236650352589277,0.056279709692785,0.076088488176981,0.147632763710199,-0.0346481776393345,0.0520851298008274,-0.184240886139259,0.194396847003277,1,-0.258206601677484,0.135394172017966,0.249940060225523,0.627323398203269,0.120290719377921,0.699016840306252,0.111022632474229,0.632516700967232,0.114939192067772,0.632183120465922,0.143225927591959,0.747028793750373,0.176020740412442
0.960225349581441,0.124478029073855,0.992761774220407,0.136355743534491,0.34140407826463,0.0929467870494657,0.103242831894119,0.0921790433551943,-0.187743239159276,0.0909992072373844,-0.388539649084819,0.153827378330469,1,-0.999999999854957,-0.185429959938474,0.259403154324312,0.758795995123191,0.125494093033168,0.706358512033904,0.139785662409397,0.749005732120715,0.131201780225905,0.787065959332909,0.162700665703749,0.411400063967147,0.282514672463704
1.13779138895701,0.115694115403636,1.20813713726731,0.128405514401799,0.319091873072399,0.0694423235808922,0.0713342537820564,0.186146017074924,-0.139702984040765,0.0829745031582562,-0.297686021420811,0.163372425632512,1,-0.925973908928937,0.297489362171573,0.276206617946612,0.638881544858386,0.133998938186,0.794514197121561,0.102867844463013,0.60896907515451,0.130824640099108,0.780464230538757,0.156369141501282,0.728431135959072,0.170781703376343
1.07513784777663,0.10266157402695,1.04239902494905,0.122201453677548,0.24016535921892,0.0577447247507345,0.0103310000286113,0.0225950646419662,-0.0498111265050445,0.054292207194339,-0.244665368401796,0.160299914908403,1,-0.999999998133814,0.182415911455984,0.272703133412411,0.700254538798142,0.135100630533344,0.763010101072117,0.0991883395391341,0.553896159793644,0.115800321760615,0.802767915592635,0.164114273869407,0.774585819514804,0.195709095885447
1.24527560166008,0.145012743626151,0.969072584104994,0.151857746074116,0.279529217731126,0.0766620352156426,0.103694705281289,0.186040487918104,-0.143065446586967,0.0645756181991563,-0.313951643521099,0.196600468152706,1,-0.84031643868299,0.193645417523317,0.293456963363024,0.846961565262362,0.135186119467651,0.796984314488094,0.126154724312988,0.69914875393955,0.148998256814347,0.668714598949275,0.160838292051902,1.15406407819573,0.155764784487501
0.942674185386302,0.104375250364255,0.994189582249704,0.148897608540984,0.233143782929286,0.0557761654874382,0.149789733199014,0.170948477307343,-0.0715636081624475,0.0543513351303571,-0.308995354750067,0.140570729222018,1,-0.382947541778808,0.21005411288368,0.240811355371613,0.733287352466419,0.117502850564391,0.64797801954492,0.116004999683844,0.639168541286888,0.133899493958365,0.675943050326816,0.144594118724,0.687983283857043,0.173589665806802
1.02531822548159,0.116297190889437,1.01535537244052,0.128671019191526,0.214476658856664,0.0529983764330659,0.0243859822720088,0.0394954278053744,-0.072320287614413,0.0589795313242414,-0.377972426913527,0.15630544693885,1,-0.999999999999342,-0.0593779811044047,0.271276213441993,0.761451362662159,0.131921537464569,0.579971749040946,0.115575334076205,0.627977087349525,0.135248428965922,0.721860645754543,0.151029971502315,0.723844252127319,0.165575636039946
1.06277418120101,0.130804654316287,0.937762426138531,0.140410898238979,0.247148659591443,0.0658027693849965,0.0298559260072865,0.0403289979474071,-0.0859002450144476,0.0594571715596602,-0.460549666724592,0.130324905017245,1,-0.999999999998644,0.0570754724245607,0.247444212703606,0.773444086888768,0.122782765924728,0.675836891617669,0.116191626777804,0.793324328991651,0.141149287690677,0.697490905866777,0.177610603162707,0.845112414007421,0.20307603289678
0.959070888188159,0.0912703813351687,0.965077838978224,0.114224751747291,0.202858036912177,0.0459661493979343,0.100468214087069,0.0696714929728211,-0.142761285647543,0.0551763823481106,-0.116639496218235,0.193156182550102,1,-0.999999999950054,-0.196706805262022,0.222018005627887,0.675841328695205,0.123343171951923,0.772115743286094,0.102279737332666,0.622338128927302,0.116129270257525,0.667851151434489,0.135807790326947,0.562677971462481,0.204827865261493
1.00612221837945,0.113456825799466,0.904451343426741,0.144544705420186,0.263982295053014,0.0663493749500273,0.107562203615704,0.0812707703125994,-0.168506727939267,0.0708797853061185,-0.247895288666818,0.190519737267604,1,-0.999999999812731,0.0329582818531063,0.249642803026594,0.703063072567535,0.127561060614901,0.636096378304993,0.119960274377639,0.888189690009279,0.121013304910408,0.557191801612283,0.172035867285159,0.501336393971096,0.193829264377336
1.29234644022704,0.158231543296504,1.17378698633427,0.16768079660769,0.418537365859184,0.121774970312288,0.0246253800523648,0.0708854186754092,-0.101521599558334,0.0922136835508944,-0.573077946450883,0.118792566961425,1,-0.999999683528519,0.098538631498893,0.332502728535501,0.82596295302426,0.147706158952444,0.878878973902273,0.137439348020276,0.960154094347054,0.153822925248516,1.25155292745765,0.163700509299109,1.11799551183243,0.190169714888985
1.1662836462296,0.138664531490449,1.23358544441611,0.163423030215483,0.303229078519272,0.0808453132165492,0.115509214199088,0.104913426892422,-0.187151683351274,0.0916795675853253,-0.480716404625897,0.146241016926304,1,-0.999999999987737,-0.0129839334920562,0.35080955591984,0.720997947403199,0.164717624461901,0.899893217370393,0.122731683187171,0.913409177184996,0.135331591550895,0.857192432553747,0.149719320277938,0.606205330527889,0.233166037762457
1.07896167423967,0.105559360264991,1.07811148118461,0.119414953627075,0.204070699180859,0.0484622226784828,0.078378761281435,0.0511757342863628,-0.126470583909343,0.0450667163309251,-0.138686491641279,0.178694946010245,1,-0.999999999335351,0.219946913565397,0.215404752599333,0.552251092208596,0.130149366039355,0.752084026295081,0.112938528543437,0.870975657777856,0.124640551830105,0.512738905163396,0.151124636528115,0.593728480239961,0.174518191866731
0.910953683116718,0.117351471388746,1.07322530762242,0.125063995680553,0.230442585113788,0.0565670281265052,0.0283589247594396,0.0443288053191557,-0.080839989683552,0.0659454772400051,-0.416226455543559,0.149747275133785,1,-0.999999999955941,-0.158799060055375,0.239848620960321,0.588435646452137,0.139383867449799,0.805341328907538,0.121653672211413,0.599335298991726,0.135756180633808,0.837230935454583,0.180058522852869,0.772778916714169,0.164318014540417
1.07168507727011,0.164624485532912,1.13204226220051,0.178317375873153,0.421626087448335,0.139706260147425,0.00895953373832282,0.0245094897628214,-0.0614619650806301,0.084331096169529,-0.458609775720681,0.172337229331292,1,-0.999999999486732,0.222888571573876,0.283609739927567,0.682313759607118,0.150358502184819,0.854777301697615,0.153728722610506,0.826541311153851,0.179708843196709,1.04554662533623,0.194906030758892,0.586632995310575,0.242065603070871
0.890363319924191,0.103161447189637,0.900385071297582,0.102107966601194,0.199058605334461,0.0478216766662524,0.0873158089711503,0.115439088038845,-0.109259124524077,0.0435916871146498,-0.0492578994065486,0.214974452721968,1,-0.828744762492334,0.185647495536488,0.230623198114679,0.485440607416314,0.118926638832441,0.57047123533722,0.117457896537004,0.59527347804363,0.115319328504155,0.593851974595549,0.144859251300329,0.563045343297509,0.210783208550727
0.919742707377464,0.0887876099272972,0.675137330488651,0.101035487818944,0.161539413278028,0.037995563603228,0.0602070864066762,0.053182749969316,-0.0986195589795149,0.0445739185696306,-0.156659624825111,0.186532144994081,1,-1,0.351111296760076,0.203396780875912,0.581247217910971,0.117059729137275,0.57565237152364,0.116169209077968,0.553695195041069,0.124375140902712,0.33232400585159,0.146372691516901,0.47651156951881,0.173500523529064
0.994492926360685,0.105590932362688,1.11123298629013,0.141699733246402,0.301758456753795,0.0712892153809251,0.0589061571593213,0.155139855066457,-0.118007814303245,0.0676895823699001,-0.326046393211712,0.168768123567422,1,-0.885117027758038,-0.277720072212425,0.210972309097859,0.709406513036386,0.116101281351449,0.846135114911146,0.105996278135037,0.804021750750409,0.137772494750842,0.81756369017312,0.143335976634761,0.796239161703355,0.185310676553906
1.06077899034406,0.105124997200055,1.05784674861373,0.117847356270476,0.241887397626126,0.0591728055657054,0.0900062957906828,0.099291470870651,-0.12498036426958,0.0595330103042957,0.0163289850578961,0.247470169211414,1,-0.847029860232428,0.11470882576932,0.229357603094717,0.687317932778214,0.0967303090065062,0.699084043769475,0.11446345143337,0.678501265487005,0.126051876496835,0.771628074048549,0.153744121852802,0.741858761453466,0.161079943892097
1.20692622573817,0.141684278348791,0.850277871183254,0.135911363923429,0.305132527678563,0.0822403185184537,0.0760192704944721,0.0633181910021746,-0.152302173828975,0.0705474278277696,-0.416356554275337,0.153163754635247,1,-0.999999999887324,0.390526470303065,0.259171756364712,0.6878803894218,0.13846351393382,0.785528912132061,0.122619195591305,0.770322794505334,0.142200289016209,0.900053022307414,0.165621984851774,0.927054607445545,0.211658613179828
1.18412920567078,0.138183898259934,1.11301717265702,0.149933272452676,0.241698594582747,0.0701218777672052,0.461059262415363,0.243476172467056,-0.072579478032689,0.0674853811258255,-0.0350162292686501,0.25545348648108,1,-0.217419454832753,0.180501963009731,0.322414781792716,0.797589479437638,0.112945351537115,0.795033256680523,0.129185368595251,0.595931332843956,0.146405292611256,0.548998179487436,0.156471056702304,0.846532297241889,0.156143643600695
