"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928124804425289,0.070800172368655,1.12174874674907,0.101564238201962,0.0567052231908269,0.0275588180605797,0.82730634461696,0.188283919769733,-0.1473833422777,0.0491260163049124,0.893801512126953,0.0172648784894271,1,-0.680461708789212,-0.298753004171905,0.286902592934946,0.694862116984577,0.0835084560066391,0.677410521306918,0.0773060249481886,0.719473888786394,0.0726140527937764,0.676232119033862,0.0867587435275018,0.76061248693719,0.111451753245136
0.926921235512221,0.0667515661280497,0.989528684077694,0.091820755910202,0.0534217069390388,0.0259730310204187,0.564242331905555,0.148188168698319,-0.0455475207741292,0.0428176810874742,0.879345986860521,0.0221445696762752,1,-0.262345143781014,-0.126342850759064,0.278814327451468,0.696462599618858,0.0826574434689976,0.749445040554544,0.0659924291958691,0.583081556942923,0.0793769603910846,0.633340097824579,0.0861390540869211,0.468408301921399,0.130430088598005
1.01836890604586,0.0681684211630752,1.04231006498444,0.111999631858805,0.0575900103466978,0.0344137804614976,1.2181861599151,0.259761859629057,-0.013040679358128,0.0570324697836838,0.908668417587157,0.0151779738091436,1,-0.0492345312962548,-0.253205584856641,0.301115536921002,0.667062314825077,0.0928984084161486,0.731712967094104,0.0798106398547952,0.753656781357488,0.0692434839764804,0.706492824864358,0.0773254892453331,0.71600088145608,0.10182331639664
0.968513629947688,0.0736191000714525,1.04137524917422,0.114008761930821,0.0512448593309915,0.0325912277650744,1.13152718581472,0.235745539562578,-0.0507046212244641,0.0522897295950417,0.907675234234527,0.017544731591633,1,-0.21056679835673,0.143831879369577,0.306899233923934,0.706155202884483,0.0846827393739567,0.632910973573959,0.0722164416082514,0.58693952793002,0.0857586926391359,0.452515354348381,0.0969271839918691,0.558848605223023,0.0996627211797885
0.952916836318381,0.0691768682442702,0.828221116434191,0.0900345659573789,0.134974603309264,0.0423469073015064,0.744333333331966,0.163248935108261,0.00598468876819718,0.0569712091981508,0.870566289186181,0.027371098470165,1,0.0188812962284742,-0.152256875483866,0.272499272394248,0.691222375408245,0.0873638344964822,0.630606668440446,0.0676094036150471,0.691088098710971,0.0710209133876064,0.634389369039511,0.0825975085705236,0.609747722881003,0.106988649786348
0.971589995892211,0.0626688845086282,0.993107212782583,0.0994856051135398,0.064422494070073,0.0295801459827795,0.973874929778675,0.19757631741055,-0.184866633580552,0.0563935870858046,0.896015153030981,0.0160657561175312,1,-0.738054058403251,-0.0544241042690426,0.275377754678077,0.664974579489747,0.0850993538092964,0.617534570399181,0.073918307146238,0.700468026984346,0.0761316546231765,0.82364877804258,0.0822908659594943,0.584203433687989,0.099154268134418
1.00101072398254,0.0703081477283638,1.07177117042985,0.104055731815504,0.0519744691971756,0.0349782678878849,0.935862793570572,0.208719090365013,-0.111644994698355,0.0588407700176819,0.920129965279884,0.011703534740269,1,-0.506218642936747,0.0255128670308779,0.294001348553322,0.718168440292213,0.0772794278975157,0.75530970565726,0.0719428862228766,0.719401638931274,0.0651116147092619,0.751765457850858,0.0876957678344836,0.707925310704559,0.120058893201588
1.00202361646589,0.0698472380217137,1.10159350367678,0.104789768537747,0.0279012117985932,0.0249479591155526,1.06414811819665,0.214470660773494,-0.0216136506197003,0.0525433225448501,0.906636548968617,0.0154952878386867,3,-0.125434081291948,-0.294499358619606,0.299946810680295,0.697779362042119,0.0868569592141938,0.656447624143246,0.0737393191968825,0.552076885565527,0.0786269601215479,0.680637872763919,0.0775506017663185,0.737377906256264,0.0964623182282967
1.1106566009244,0.0811245237124929,1.11310343606974,0.117280166348705,0.0814261380695806,0.0403845561081499,1.06882479085873,0.232607957763453,-0.13081903793218,0.0569366804647248,0.916828737010396,0.015748335802364,1,-0.443440926560195,0.285661130371341,0.306574499994206,0.717789623012437,0.0872270503628445,0.796044311569589,0.0704398884528857,0.838336311814179,0.0710355698294079,0.65072090099069,0.099827982309845,0.948080174548386,0.112541674899583
1.03034994996312,0.0689094132147996,0.88059161575041,0.0986536844704346,0.0702380999115072,0.03031142429196,0.95234637987386,0.220141588284921,-0.0245879290863989,0.0490082693264237,0.886700150768846,0.021593172374662,1,-0.0950688207850772,-0.0534516468739252,0.293536421538151,0.766526619994447,0.0861974047068687,0.648592393259272,0.0770694518122324,0.674916263162788,0.0703675160718958,0.713976061953499,0.0786302562450477,0.799887631834786,0.0931551219879387
0.997208372144989,0.0676833686023625,0.908585325183959,0.111393986935541,0.0503737464923873,0.0325151214334466,1.27804103208776,0.267898630425885,-0.0593499536263049,0.0544012040756266,0.888527531627166,0.0201200944190011,1,-0.233908422052909,-0.0108474891949102,0.29117415467059,0.71004969791504,0.0844683399328744,0.731819276042183,0.0743990723571992,0.719117211811924,0.0730510735322487,0.706324100224859,0.0952894633290202,0.637459271743888,0.111668810670429
0.943430027870291,0.0704159296222226,0.966129014145015,0.100837084438174,0.0539680560649671,0.0305740944776772,0.89840268284346,0.190704458260547,-0.0538469612434679,0.045711647553229,0.887179338916834,0.0214406117912905,1,-0.244544157909089,-0.0723641887092663,0.287066684199109,0.669856340442515,0.0844401165796304,0.736164336727499,0.068026766089298,0.665148737041248,0.0716586184373769,0.78141145610527,0.0842562621738178,0.556655092265584,0.119666485756037
0.882601166933095,0.0584352498931396,0.923381170210266,0.0863500691829395,0.0109904322411749,0.022314693941346,0.585768119430057,0.147204726334188,-0.0150065710107903,0.0364695171538451,0.913131938614248,0.012639504343673,1,-0.187029974827547,-0.205754316798896,0.296648499023141,0.628007481070442,0.0842255663391267,0.624690906209065,0.073413925025137,0.712900055903085,0.0637820098333321,0.636967177409357,0.0799711518288568,0.79193204166008,0.0967937594784567
0.879372834157515,0.0604358165295227,0.947684139238963,0.0944948750730554,0.0527017199293744,0.0291386435484507,0.767647707010111,0.18429946230184,-0.0768203761581602,0.0438066814323803,0.893886557891161,0.0174573118812987,1,-0.381929370046429,-0.358040246597157,0.264553790189808,0.673341096965327,0.0832950089059497,0.819665183311567,0.0637410099183775,0.471840110689525,0.0840031317691987,0.599124498945923,0.087081728573986,0.616731059987598,0.111365134915653
0.951510935700606,0.0697713580288799,1.06262543677622,0.0963334388263439,0.0980740493675933,0.0388714937124866,0.636767859365698,0.167520586731734,-0.000878906726529091,0.0489293041657505,0.898530305378439,0.0184660331774274,1,-0.00351702266803068,-0.677550645525424,0.305229366216,0.767375028542417,0.0948820677222198,0.689870334062953,0.0697936064040816,0.692664122395359,0.0692934815117761,0.749946731778994,0.0784359401577967,0.722100871447864,0.110199088434024
1.05896338228,0.0807815393454955,1.13771782283173,0.107941522031394,0.137665139607018,0.0482030556744145,0.902961559122802,0.210932859853235,-0.137146608859361,0.0695886315459376,0.920574191626492,0.0148200577420645,1,-0.38899001434459,-0.0645568582565783,0.323628366884988,0.740752563306753,0.08692760541192,0.656919778234387,0.0787706686149396,0.825644433669626,0.0767961893370332,0.712609494877532,0.0846901450045772,0.801053211264965,0.0959922391882379
0.987515282599091,0.0609304141668869,0.975344002748246,0.095652189139466,0.0267702097233436,0.0282154863058101,0.735955939432984,0.18654342133474,0.0123452377666486,0.0469050659228713,0.913195461740777,0.0140862794910964,1,0.0879523939142069,0.115976804634619,0.280555173151345,0.686252439527116,0.0866479895466155,0.705192865894419,0.0695875999161722,0.54006070295057,0.0768336050547205,0.607315959734994,0.0823931434740046,0.696141260756669,0.0883760800546945
0.894268162233076,0.0660253402531928,1.11053567659155,0.10380521507814,0.0778654602118862,0.035751023069707,0.933257638169954,0.198660120248139,-0.192837378974132,0.0578004136464047,0.910100670227878,0.0168507704223175,1,-0.715349068631779,-0.176366619467425,0.295583121675111,0.688904567351718,0.0912885824565883,0.603215083919576,0.0749803641936544,0.601786313037715,0.0744420528395513,0.775727474506991,0.0766845367447699,0.685699678273537,0.109511709898386
1.03115387369034,0.0743873651096196,1.06378338829072,0.10797583797756,0.0811783786830155,0.0410083608668709,0.956594954253206,0.216480923890571,-0.117305228601286,0.0629760862304651,0.911603625703663,0.0148021553582173,1,-0.420952546132589,-0.0503629441645778,0.303878948046235,0.802563988199243,0.080218711466618,0.689483248942875,0.0769486662570219,0.717082478547659,0.0747803122874225,0.788712474473015,0.0858844046870015,0.828268134308239,0.118729444026326
0.939824771189422,0.0685237583537104,1.11474117017911,0.103125072067957,0.0372320183578822,0.0284623574321026,0.852089548761912,0.185046548324767,0.0179766953285906,0.0484252793230689,0.902075887036039,0.0165443398073953,1,0.100927368208868,-0.240739803259235,0.29628754924448,0.700906436617041,0.0879909045055987,0.666873145707323,0.0720930828322089,0.732411754331714,0.0744928742873429,0.616653693704598,0.0847288913855987,0.780302396504954,0.102827255401329
1.12478630268866,0.0834314081448001,0.929645915994753,0.105773334026931,0.0418145335644487,0.0322406553854267,1.16086647767016,0.223959064349115,0.0671187617619892,0.0548255207637389,0.913587322787912,0.0145121190791957,1,0.304641575250337,0.0264928208884736,0.313421239503882,0.867017736592535,0.0781626857497659,0.709053259534994,0.0739418627913902,0.73392287712854,0.0783769410635168,0.724884447696411,0.088662594543244,0.636827652595288,0.113050468238897
1.15359275053619,0.0762912838266905,1.02164548688651,0.105279163952923,0.0775405390507031,0.0274962047297457,1.26343894032368,0.254777866995361,-0.139948463307814,0.0531717836705529,0.884195768987719,0.0220202755242636,1,-0.44712257436639,0.518560796745889,0.305225965440803,0.696789839122928,0.0852677738076916,0.715238047913828,0.075346653113748,0.738667591489955,0.0791432389733394,0.758190204620709,0.0866852007938851,0.893045747194359,0.0812132676563857
1.13697763482724,0.0778410001877012,1.13348760752815,0.111997257049565,0.0966204758924751,0.0382149380227289,0.934525114900629,0.235259156828357,-0.0568930914294657,0.0616379433768783,0.88850181737429,0.0218037026443376,1,-0.189334369661156,0.716740547636777,0.287412768225059,0.602168943781548,0.0917572006539839,0.731249097896618,0.0778729414826914,0.578341229660059,0.0816495932452616,0.836026608210416,0.0814009223051629,0.882527407805105,0.108631631266632
0.922572109250116,0.0607285363475577,0.930853601753044,0.0889566189758747,0.0553985476361819,0.0277752422058833,0.728674522598067,0.167927829107002,-0.000541291806403522,0.040498126096745,0.878222525515346,0.0210462001611001,1,-0.00269411091280832,-0.154808339530249,0.274813262086955,0.628327379623362,0.08281112716057,0.568499463166611,0.0728802193302406,0.700114106542334,0.0678459779358764,0.530240873736832,0.078955856770708,0.84946798730973,0.090800493873444
0.930741478917681,0.0655138699171196,1.00174452866372,0.0938284784654949,0.0612051078885641,0.0301921556179105,0.73874038431299,0.16429907365546,-0.0763684153543068,0.0439147400847324,0.904263322748136,0.0163301864725822,1,-0.359148473325103,-0.102711077492542,0.283966517555991,0.84781783823288,0.0705480775002236,0.648527180198124,0.0702512884372242,0.718226963241939,0.0713188387435838,0.735180608421599,0.0854998523379386,0.424691570334485,0.122380941266105
1.11882173124712,0.0700822549098372,0.904560417227626,0.0967281564479923,0.00950354240943319,0.00859964125026489,0.906462622791202,0.203649830339531,-0.0928149017032172,0.0435575617917808,0.91295653295481,0.0120193063126122,1,-0.999999999995104,-0.0473277446789603,0.286838490748011,0.709522837020038,0.0951806521341084,0.714520229504255,0.0704055922708685,0.734024689566834,0.0700841097707066,0.787951408770929,0.0769059813314659,0.680276065130105,0.0984360380067543
1.15570159150486,0.079590804909176,1.34034790924164,0.123500897707738,0.0994211941415876,0.0458938398409662,1.26824425123443,0.248833770027958,-0.111962096391599,0.0625871012482452,0.909685882894569,0.0156497700726359,1,-0.31530443747941,0.305133480016735,0.314245065789378,0.83568251691104,0.0848047010109627,0.810123758505188,0.0725072767395058,0.587304874877403,0.0847455589886537,0.649068061158193,0.087765237218221,0.90973234261427,0.0934439683044588
1.05003327448595,0.0743167298726016,0.975242429583919,0.115625749055682,0.0348212347932952,0.0304637504999597,1.28129083928363,0.266580995002385,-0.0567093019615423,0.06085170392386,0.929278536679597,0.0101964217497905,1,-0.268477785672364,0.219215408503416,0.311976476352787,0.716986913710487,0.0859155039488554,0.748329820275386,0.08477897640337,0.663526827902455,0.0851161028417618,0.671253171311999,0.0890668672112392,0.73956835136087,0.100960206613141
0.996470670543095,0.0653209263266585,0.816015996911809,0.104345970832567,0.0324499461849038,0.0311280004698689,1.07639770411743,0.232466190754203,-0.0574042948963945,0.0549198433142115,0.903892309142296,0.0158588167015647,1,-0.307150350317574,-0.188575961060187,0.280952136461081,0.738161781313248,0.0797020838263451,0.773868063098869,0.070167992841185,0.571296329611796,0.0772969231885374,0.769293803895483,0.0808179648585191,0.722224720427769,0.113264446130026
0.878295819974981,0.0591912758124107,1.03762079716815,0.098474340938855,0.0143627064229132,0.0251855239893197,0.819201959197202,0.177613893916948,0.0368229548794526,0.0443133510423857,0.902079765368231,0.0173282151609602,1,0.339472815944348,-0.402613073782656,0.2920571129091,0.735020941955146,0.093597311536767,0.6241317772079,0.07757601554421,0.569876678966566,0.069923357395943,0.599548044662756,0.0809110164322817,0.408686938970493,0.103721990207085
0.972418559046954,0.0673265597660972,0.970424796452329,0.0957879684542873,0.0662904976552336,0.0281238928573295,0.76394655218619,0.174322684938579,-0.103865471930628,0.045391731822793,0.878368237164377,0.0211165968695517,1,-0.461545022236006,-0.0417048395984616,0.278057607240257,0.638889594963907,0.0905796442592692,0.698909575301878,0.0708696012458757,0.776464302013285,0.0678607845884988,0.646046901758779,0.0861005652708948,0.686911141391158,0.113288554578032
1.02171726714915,0.0709555763472015,1.16116420928041,0.100562072746036,0.125272865007294,0.043467289119634,0.788881136148659,0.189098607567641,-0.153859378850665,0.0562984972900277,0.865932617263543,0.0262409215989327,1,-0.489428983443755,0.109278515006953,0.25481418026856,0.707562468771535,0.0767186794628026,0.726135270486824,0.0715000313235898,0.667640059831326,0.0789984436040186,0.578742798177504,0.0918076665436277,0.803266228580056,0.106204070332068
0.955720518970749,0.0684096817450433,0.947146655135979,0.111161932010738,0.0787051735815475,0.0342849182162429,1.24058662565634,0.237409896262205,-0.196699961374953,0.0638344524775727,0.872385173864602,0.0228064659718496,1,-0.629490364268116,-0.475531699369192,0.291482949542118,0.711281454504439,0.0935760243930576,0.642905320129244,0.0768740472661894,0.693277720402333,0.0737965318903724,0.743954849916672,0.0808340298333831,0.828093287903064,0.114768185383378
1.02333142685863,0.0763546334827053,1.00119477727753,0.112819249249154,0.0771549261302749,0.0354073475701739,1.16840016382322,0.26150656856219,0.00331940357419608,0.0570529103825346,0.881686157711118,0.0222420386314489,1,0.0110556026877376,-0.10768616926114,0.279843162259396,0.625926376051814,0.0907570704339569,0.668448045311038,0.0740736280963031,0.660787012550623,0.0777250410488419,0.868175304704498,0.0833310830402091,0.824628802865636,0.101632631581406
