"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08492797033376,0.0737977969310938,0.945513604967834,0.0851205184458733,0.212236288856859,0.0345115400726543,0.203807479980025,0.110466640349126,0.0696528380262474,0.0386679529127962,-0.25807701105162,0.0909470277598204,1,0.334902921067974,0.0937213290374365,0.164346724400317,0.693888007958922,0.0854380537629638,0.704457362759895,0.0794968083231272,0.675145565109703,0.0927675379076515,0.693475829087977,0.097439642927706,0.780118470030691,0.13162538654474
1.02881076132598,0.0861578325652935,1.10253032511225,0.093045277732409,0.299382025285182,0.0501761619082836,0.0256965553210719,0.0460948642651064,0.0877102360559944,0.0491146067627265,-0.404665954036475,0.0948714232465194,1,0.999999917726326,-0.266259094780834,0.208908629399491,0.830292070550353,0.0857730048405092,0.725832201043376,0.0901147515196446,0.767902796088092,0.0948244120317721,0.698563245038584,0.109567204782908,0.677592303417953,0.130695850319056
1.05308292440808,0.0791345919015264,0.910079004849192,0.0770187606307281,0.226913711763786,0.0409143086511247,0.0238387032445234,0.0223294727598721,0.0735481382282675,0.0368068561735788,-0.282956345844136,0.103400691088603,1,0.999999999999456,0.165945072625626,0.172581042206911,0.698348374431659,0.0833666067077197,0.70326270441295,0.0829195655724283,0.700201270004862,0.0901767522442982,0.821344311209797,0.10063504486727,0.738772484592302,0.138279362955611
0.975949463437023,0.0775440471258018,0.975261418057175,0.0817892365638687,0.222800772988256,0.0392815532390194,0.0309653244310376,0.0277425278647298,0.0830608103683776,0.0383563431696713,-0.304575405432692,0.113660588525319,1,0.99999999999886,0.0844858275109836,0.199727566322883,0.605187228012664,0.0960192813361197,0.694562742374092,0.0803668940343561,0.64784479350817,0.0878899221652096,0.664119882725709,0.107848764979041,0.689201119789063,0.128168454649173
1.01550308246293,0.0804274644713695,1.07540375882957,0.0935837871117226,0.250074792064795,0.0429717081382039,0.120181533968249,0.080066266500286,0.159150934649132,0.0538678638197277,-0.283838972326067,0.108160697977947,1,0.918026808529933,0.219002792179991,0.191014345230748,0.683721907972127,0.0861233476873373,0.754643063919252,0.0825836806506987,0.76884778105157,0.0955346018080986,0.711558906180135,0.120332206885464,0.738244327982594,0.147020594245131
1.05041497273308,0.091203504113613,1.01497126693368,0.105913222762416,0.277688574849992,0.0483153253701771,0.201808110534786,0.139501204357807,0.135953429895753,0.0575957722514982,-0.291858564562756,0.127795954932208,1,0.574304017950287,0.33716807764886,0.195765682123194,0.596616150448957,0.0955751836160624,0.69477145247868,0.0939529108810891,0.799272815554827,0.0994570671291164,0.696742739699297,0.110810532441552,0.683745480830365,0.138011665591412
1.0076146829254,0.0804003107933735,0.862458491667988,0.0938288599482849,0.25906582717011,0.0455328997224702,0.120599983992251,0.132574507863605,0.131685735578428,0.0447721535422586,-0.182458503010572,0.11643450481006,1,0.745006469284293,0.128724041738665,0.192426213734163,0.636426121972314,0.0915344663844541,0.686601308298313,0.0904016054967181,0.528751900693472,0.099058168078818,0.612083011958564,0.102207285563683,0.692848191029224,0.11563708861633
0.950331012646623,0.0726826287983714,0.883737290933794,0.0795849935756327,0.179551967717126,0.032421171103735,0.0475627533975191,0.0477625225268301,0.0924120433013108,0.0331093273122459,-0.335684460470982,0.0888879443921767,1,0.999999987386067,0.0393959528813336,0.19177593243389,0.611984496448048,0.0885350030291181,0.731335449144907,0.0744903000925559,0.602345349984033,0.087547859461804,0.703358354925057,0.110826350218964,0.567884721408755,0.127297054201265
1.07217283614669,0.0767875195825308,1.08628112194623,0.0888166253499716,0.192138776547617,0.0333157209760385,0.179563982948039,0.0864063747049258,0.144042633955835,0.0400379680230492,-0.174078875834199,0.139915867967316,1,0.775485940965288,0.10849626807005,0.180650592314823,0.684113237691818,0.0860354784533097,0.689515289935655,0.0841706075606077,0.800697445960675,0.0850650460629571,0.649139120078434,0.114616686916047,0.569616844137528,0.124601863471923
1.19275378608368,0.094754152130967,1.10850123196554,0.0938338855015029,0.371596119664616,0.0693563885616529,0.132986209135267,0.125489010127919,0.135076498554909,0.0608181357047734,-0.395545049662017,0.0957673450790239,1,0.607632376088397,0.20753152297786,0.194918930754678,0.782672611305617,0.0851593384025132,0.774011047446268,0.0889666027179206,0.854473455988655,0.0884613902245625,0.803196337675013,0.121860205604697,0.673892038230322,0.15466854324602
1.13381911930749,0.0926968001839392,1.04042940972145,0.0967169698604238,0.356954831278747,0.0616349933021123,0.100930879025317,0.078872800503583,0.129559928037757,0.0548598893528616,-0.373818691468024,0.0961635247629076,1,0.682577609564203,0.104289632099443,0.223774276156751,0.909235483468876,0.0870495935303797,0.67526277789971,0.0958048550093546,0.826525478830857,0.0949119119488131,0.586425709999307,0.121282127046762,0.891267511559827,0.121844808093497
0.941296906456088,0.0740288145384849,0.908527259914119,0.0854671855269982,0.213228351187364,0.0347036981205161,0.0716255774215261,0.0496395448346765,0.123582376469123,0.0449729723178032,-0.115578488270968,0.112652625353117,1,0.999999999912296,-0.0944373852273687,0.195937297154055,0.627703640895115,0.0887956130799596,0.717167095543558,0.0741380879752968,0.590927062825957,0.0956856763281013,0.671469208736666,0.101985503274044,0.838860749538563,0.118219011010394
1.00919136029135,0.070929422383736,1.05297231091378,0.0892892863663067,0.234079209365176,0.0375770782223629,0.0911746156150605,0.0565988444490444,0.146089294385647,0.0500766223497864,-0.291281754796022,0.0966095195689482,1,0.999999999923837,-0.317833326268798,0.203215817196551,0.773816536578027,0.086312358953927,0.736105254500737,0.075217140468058,0.685798979794337,0.0880607376513294,0.730279962803883,0.0965641940397783,0.520984051945458,0.146396368096165
1.16706596070664,0.0825040494725884,1.1403430266028,0.0846837243557883,0.290934614240348,0.0511713124359652,0.0700212074856463,0.0428919991487322,0.142729089492186,0.0481014367088825,-0.337171029121396,0.0920887038350568,1,0.999999999970264,-0.0276403013224171,0.188293108480512,0.885971077455409,0.0769090572803045,0.705808680492301,0.0816786537333361,0.779453808469163,0.0939342379222338,0.815670120649214,0.111741363144755,0.777266253808298,0.132216720495369
0.96879389462076,0.0700765793012096,0.939668418624185,0.0847099220092702,0.204792325345334,0.0368769275909967,0.108907972580251,0.0554273506250536,0.149343620391409,0.0429656339227665,-0.17130822103073,0.113008274829768,1,0.99999999996094,0.20368974473806,0.164407748931062,0.546570322118677,0.0882800997264347,0.66873185130826,0.080809127917977,0.558245536020267,0.0996679481383307,0.619819403690108,0.110133638054394,0.583120161329909,0.130041203003561
0.916922763411511,0.0670740129354543,0.94030714757017,0.0776163321546777,0.183563969896636,0.030985798353332,0.00353857367873429,0.00963200285121646,0.0254863616906022,0.0349736539563918,-0.215620566042032,0.0990700106686538,1,0.999999999987673,-0.0890274725821346,0.183574062645459,0.642149049758831,0.0771103257197287,0.644792402523259,0.0731442117451407,0.694064880710249,0.0840692983565695,0.716147627328577,0.106537079696723,0.647252959980429,0.135001588857214
0.889216036337425,0.0727494883229937,0.975106941529126,0.0899632999341833,0.223850227546189,0.0393029445307875,0.143318760029345,0.113931181632105,0.118226837012361,0.041609539855451,-0.171841014436519,0.127862306638303,1,0.660063593883256,-0.148896033985276,0.169719976172079,0.545089128827395,0.0935939053511245,0.733239222504064,0.0823148459245534,0.685710660543658,0.0917637192181159,0.555734056312282,0.110572315129513,0.720098503607401,0.142358608677702
1.17329085654867,0.0866720743551037,1.21390102064146,0.104764030808383,0.31687727220327,0.0489373606163673,0.204927175121284,0.0759763678389211,0.25482692997356,0.0573464688322272,-0.39610021926983,0.0869744476191241,1,0.999999999899866,-0.025811303924745,0.201597637721199,0.964176270073944,0.0779397744865746,0.789982015727471,0.0735510294551772,0.864754583454143,0.0880525653649717,0.795120229726279,0.114519250961888,0.697280278778452,0.146872378937506
1.0026550089093,0.075029528393506,1.11835600163461,0.0863640525006306,0.228910311781234,0.0372704688294511,0.0847034052856139,0.0525988622470319,0.139246123497406,0.047371521447402,-0.297592072289539,0.10125901160979,1,0.999999999901819,0.211288663368633,0.177167687163312,0.636709573023247,0.0833732727489973,0.596083492005439,0.0823314920096499,0.700623947800932,0.0980169325497209,0.774068000219902,0.101051036837734,0.689879943091004,0.118986570516427
0.901708089608277,0.0682613893614513,0.876323895656587,0.0837675243950107,0.200915082190477,0.0355845366654334,0.0839732616896369,0.0930190908623292,0.0412319470212376,0.039180743492559,-0.0229773629506054,0.136012295818691,1,0.317436646378762,-0.0750673758762447,0.173478706338792,0.597862279759642,0.0826753083746571,0.607592029923779,0.0827643343122283,0.535156875025761,0.0982228109675449,0.52684274659375,0.118711387915846,0.701264105481709,0.113839971847028
1.02271616176532,0.0790056505727871,1.0475022680529,0.09241871487067,0.34386839878193,0.0579728988271549,0.245731722446879,0.11062730361207,0.21116567018068,0.0561761634059367,-0.240545933432547,0.113052366370279,1,0.726434680422528,0.10620769682156,0.199450186293465,0.669973669099093,0.0896017919338775,0.880920256119754,0.0831298207441737,0.68933883152122,0.0946625949599428,0.919805625211735,0.10408947413965,0.842234559946398,0.146123732757395
0.957505969131939,0.0766997704019464,1.05363999734791,0.0895132029193971,0.312380337496295,0.0477535516581623,0.134283352527692,0.0695701876920157,0.204810837007632,0.0600811595979646,-0.369880163080159,0.0890003282956329,1,0.999999999678558,-0.065624975081703,0.176499715273892,0.679157839090603,0.0809643521785214,0.590504567393093,0.0863020065226502,0.727044847290904,0.0906276516990284,0.883638593538545,0.106193483172298,0.72924340173421,0.13423312810378
1.00431087632738,0.0793338667873293,1.04305315326743,0.0959458001761204,0.258889531979642,0.0437148211585367,0.164272533050952,0.121938919509244,0.150419674384056,0.0564782983573147,-0.352583827711506,0.106208147646333,1,0.729398594389653,-0.113634724095727,0.175515930078564,0.766179334678167,0.085895398398303,0.770507192409268,0.0819223593482628,0.725659752912248,0.105649421238567,0.796777314860871,0.122377889577323,0.539937713302152,0.164524076087353
1.08410613651022,0.0766372945544827,1.09861031493537,0.0927333922115905,0.255754860659489,0.0433942005834857,0.0541032892844317,0.0387823664022157,0.117631540039434,0.0464207896889813,-0.233575859287936,0.108949490050095,1,0.999999999995989,-0.0102276240099082,0.180184099414055,0.790950538392355,0.0791329360341213,0.645164805812021,0.0876641447144528,0.662418404371061,0.0962481264721428,0.747934417887256,0.100978114308579,0.793429423285696,0.133185900502689
1.03736556428671,0.0824235934869836,1.09190253053697,0.10070319871218,0.237030082886404,0.040428555611651,0.128882114745341,0.122531807202456,0.110621658543727,0.045157034066899,-0.32117141261663,0.107534004060375,1,0.632910214194102,-0.359460798929177,0.212409557711812,0.919340056092009,0.0855324830054936,0.666386601106695,0.0843489031684393,0.637019337168062,0.104496603072839,0.668024120032323,0.104257867447895,0.976427560996655,0.132430365913503
0.84223126838846,0.0679739418646465,0.940114077687015,0.0853909711014274,0.211779465689979,0.0392186107935456,0.0685128799661503,0.0856213807044801,0.113246814738613,0.039808886503868,-0.144371851950031,0.131526617405997,1,0.940151751826925,-0.108104708384091,0.185379622913912,0.634556935832874,0.0830746435233006,0.587773882098547,0.0840366852743158,0.493103378746454,0.101274583644293,0.708510776825763,0.109363218527393,0.654050917484928,0.138964075348363
1.04670549260094,0.0817561191945519,1.09113331675724,0.0836325434260402,0.256658170929445,0.0452243661973892,0.0241662555550713,0.0243713961179798,0.0787557422417094,0.0407817181887258,-0.411975327276168,0.0816093978333036,1,0.999999998957225,-0.0226837765554994,0.176981772668858,0.787253653173478,0.0768494935435141,0.659925981446372,0.0851112817692393,0.852190453699291,0.0833594800490159,0.692112949368237,0.10292462676846,0.907271940416639,0.129469163880694
0.965558362808527,0.080419294877897,1.04725022168961,0.0899618124762386,0.240053532834271,0.046078174540527,0.0570377691536936,0.038569968847294,0.117013323986223,0.0438265169392703,-0.158681611374062,0.140352565151007,1,0.999999999999084,-0.171866053649207,0.186400094897595,0.654739032402652,0.0884548008782978,0.809258085027633,0.0824087525351192,0.558509509703558,0.102727578501964,0.715783002749088,0.109797016343431,0.597523388791825,0.127956625302233
1.02416722764744,0.0830783342902554,0.956097576391441,0.0851402888417354,0.228697161857022,0.0410906499528679,0.0751511368270324,0.0933306308545809,0.026267662058159,0.046971514841685,-0.190043786965351,0.110110762796981,1,0.200365643478445,0.216430724508749,0.198021522057425,0.627521029037886,0.0897510721549156,0.587032625629586,0.0822471900322876,0.606077947042419,0.0940289142238108,0.705549722598338,0.110745267622473,0.488357069466467,0.154174434666989
0.89382514759322,0.0798862416476956,0.906136398973485,0.0881934354430907,0.297598279993375,0.0531758960300825,0.0972949016912903,0.110126344154567,0.126464245138539,0.050938956835081,-0.282831623718459,0.103038957163326,1,0.743203088672264,-0.213431792081483,0.181870978464077,0.717597063480121,0.086376298187802,0.789075265220216,0.0785318174924831,0.551235664511425,0.101557064571599,0.636558994174445,0.122192987112941,0.764442697669974,0.140352070718162
1.06316432363062,0.093661375981069,1.14535847403543,0.107576269727346,0.257698677571217,0.0483303151917859,0.0949970670131207,0.0523364159145697,0.156462834343328,0.0488766454991013,-0.430802201580407,0.0844136249848773,1,0.999999999761488,-0.153326265472709,0.189424972641248,0.754173469438487,0.0914753010968956,0.739872846401951,0.0873375417200424,0.959528477599128,0.0869679040023303,0.753238580791807,0.119906114290988,0.618370836505706,0.159002024431156
0.989348080769134,0.0760536860025355,0.851260595944251,0.0872175557177641,0.21311249202768,0.0372254628463394,0.128763541252556,0.0975539728777816,0.0775931995705084,0.0386829825322586,-0.414960059794668,0.0955840598332148,1,0.468406324787255,0.0760495812334863,0.184079928549618,0.893775573209381,0.0774996833201079,0.58820046166705,0.0954125817816056,0.65985644853524,0.0982226150069801,0.593336278099006,0.118944617671102,0.569510006962351,0.131177001571042
0.917904264197137,0.0743981526316608,1.04489650138657,0.0894437168337356,0.234397349390849,0.0390594827283494,0.214209617436112,0.123555924246615,0.103528086701804,0.0417142248156848,-0.437535507365439,0.0746524429913789,1,0.462021682138626,-0.128183716213513,0.178743251092838,0.641676255291144,0.0892423579764615,0.802847472402539,0.0777355702044568,0.673695391599067,0.0901754639715822,0.937627001960335,0.0941994975769819,0.929961682864853,0.159365376957982
1.01928785643154,0.0747720930533279,0.896579592810538,0.080186562245494,0.202153315321286,0.0367034009381408,0.0718531170419396,0.0508424095326604,0.120521142305364,0.0401117176486331,-0.0245961526993726,0.150457921360395,1,0.999999997122038,0.260016714468857,0.198119152363028,0.64272374421289,0.0863455676538881,0.642009674504168,0.0842546100934556,0.658250316090873,0.0942505972309644,0.698272262997207,0.102575163923789,0.37927469104587,0.163906105292153
