"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04041079397933,0.0989156677935451,1.06158600083957,0.0997763066995771,0.540960434669591,0.0979830706449955,0.156336804169655,0.0761537658334133,-0.290812698371051,0.0837020336563712,-0.0525947580210073,0.173337613109358,1,-0.999999999972688,0.047869341547922,0.214326291284974,0.714876447814263,0.0997603496663994,0.582868935985767,0.0991513210845119,0.850018246050664,0.0873231753308992,0.7545465827518,0.109063968910779,0.780145221120755,0.117806477362493
0.886516166958175,0.0940028227984624,1.06851042879771,0.100592227256475,0.607492851430155,0.0984511984194603,0.18375131306747,0.115967461461933,-0.334056287779003,0.0919273748961022,0.000426066756454753,0.157046660530932,1,-0.9998476706829,-0.228512965261386,0.216249110877301,0.604988314039962,0.103334478756368,0.791705404912682,0.0843073488016144,0.646422430897369,0.101104633462789,0.741664968562677,0.0960077769989922,0.864314913506584,0.119599148908861
1.00436515572452,0.0927780789896008,1.0078767875585,0.100843072726536,0.519860817119344,0.0885929941276388,0.279796764443589,0.143187219803869,-0.27994448639152,0.0822029472793368,0.135829520772613,0.173966920209559,1,-0.734018543744918,0.133412340156237,0.225153298454835,0.579005267790564,0.0952693334135189,0.824817697968071,0.0834737385611224,0.622928743185662,0.097797894664837,0.591763025685764,0.131289360392127,0.654727716334104,0.138263146908752
0.969338148811159,0.0952417766097223,1.05681993776537,0.0918920338668403,0.598408146615485,0.102198452104311,0.201816299337894,0.107739697895516,-0.282933473360278,0.0801931399597629,0.234087998709757,0.193194854865689,1,-0.814155691598564,-0.41669126824056,0.230010083988685,0.770642440437828,0.0881257376307459,0.714835692726043,0.0854635639265865,0.724947066364008,0.0962821420647243,0.729075504608536,0.116629461447605,0.866391628566138,0.139706611362996
1.04705070731204,0.0942461089500372,0.854029169320362,0.0972666917715055,0.527540539692979,0.0893597592478021,0.29856418191022,0.150559546500826,-0.320662202620307,0.0908621573543804,0.0293639408580872,0.166212933262302,1,-0.80798072258129,0.237794829164698,0.212642529937301,0.551678345116566,0.0937477488625421,0.618109964377951,0.0886911269788462,0.644574689120461,0.10236402817307,0.737913916701293,0.102122831802442,0.510028169226161,0.144264379153229
1.03804117276348,0.0854617970674805,0.990131611352665,0.0794565711481771,0.55228351966773,0.0810364348011612,0.0837920424490464,0.0518587036953336,-0.215120812856114,0.0730410160515532,0.0819757112001061,0.137453956043154,1,-0.999999999999656,-0.217489755142529,0.184440588856249,0.804899406518074,0.072688926849315,0.645426536530285,0.077136935169453,0.661739113978197,0.0855878411575337,0.46842053236569,0.110404567833468,0.854757267928047,0.113789321774379
1.14031998219236,0.111875464075998,1.17042592368175,0.123126026960678,0.758657905259091,0.138982278341927,0.499975451804929,0.241255951339745,-0.404283706453933,0.140014534210322,-0.118320704357074,0.162594575805051,1,-0.65643073042173,0.186050305022685,0.243775805204695,0.83201095718216,0.105241750129006,0.723423585239922,0.0907193708397613,0.826523302449355,0.0983877503091524,0.807143232177732,0.130800708287748,0.925989038712723,0.128506705489684
1.09052338661867,0.111487005366588,1.01785940682628,0.10585058362735,0.752869774894434,0.13314143898053,0.383675462884264,0.167675897277962,-0.313286796399656,0.0961949007379652,-0.194231321011942,0.13902915429012,1,-0.582908177295901,-0.381870013382507,0.221112651879382,0.894801624287594,0.089651207457525,0.865606649983635,0.103345559845046,0.679676598436951,0.108146798045367,0.865587898752605,0.104155177592757,0.886446109814186,0.128977096081322
0.903137144145714,0.0862074267329317,0.93111503370385,0.0849669900834786,0.416549714136132,0.07693530632402,0.204878443374139,0.120210318064402,-0.266096748380835,0.0694903766240349,0.438371323459993,0.161870400480433,1,-0.910873388869073,0.117088013507446,0.226581464970375,0.536943590598956,0.101968641023408,0.642719097050415,0.074107674537399,0.671453820146926,0.0882145010031871,0.706904192255505,0.107870144869277,0.666023005087973,0.136708821205428
0.925522125834183,0.0764326657752427,1.03075082796679,0.0867598646637218,0.41371153567123,0.0686945524729945,0.197266670812148,0.103175729948416,-0.255498991632552,0.0669525439166806,0.262433334840708,0.170174190677986,1,-0.894362368737267,0.105920376193317,0.177796860106278,0.681345146080391,0.0803945692736934,0.627515764339521,0.0769575482761273,0.757976198949488,0.0896005928138629,0.798644200272003,0.118426022008828,0.587293302387127,0.172425926190382
0.94749286398752,0.0946559468444122,0.905070699509288,0.093573310131801,0.622124815041594,0.11016005778137,0.276755043298039,0.106930389186834,-0.414941176702693,0.100087970216828,-0.1508943289946,0.136081169477789,1,-0.999999999999404,-0.0279913876669123,0.204355441333866,0.676785336994489,0.0871040401415741,0.699053272738237,0.0837060714172724,0.663639722921882,0.103960163629199,0.783364972416269,0.113849691866074,0.623698426109771,0.141881306749847
0.97753272346481,0.0961024948002812,0.993561565393173,0.0862003972067448,0.61699181128619,0.105573310228993,0.177803441710682,0.0699780876029951,-0.331214835893955,0.0781331342788899,0.0991027115514797,0.185373331227692,1,-0.999999999828025,0.0462509615576789,0.210177841652527,0.659453464296247,0.0839777564451509,0.620708482851899,0.0879102218584637,0.829726415834187,0.100090990509837,0.806995634357896,0.109850772498824,0.589164011048079,0.152542739749563
0.973644295253354,0.0948950654887611,1.03417427776807,0.106810380717071,0.599168584269829,0.0978338552881038,0.328255081747229,0.140046740784567,-0.349639076039612,0.0972870809830887,-0.288948984631555,0.106352262953741,1,-0.788387477882126,-0.0899710503854119,0.1989921037283,0.681883777933734,0.0905956705780298,0.824399637860374,0.0821156488175391,0.795083576188921,0.102840613779405,0.783104937000979,0.120277830279284,0.824578446037785,0.1466126945889
0.990567055933392,0.0989359882401008,1.17759052098204,0.112240093596601,0.643326425961037,0.112066834818297,0.399070227560289,0.171056844948264,-0.423082190770083,0.1150617614554,-0.0413556768048573,0.157634432058325,1,-0.83499597981768,-0.14624923112689,0.225266190556004,0.75368504036636,0.085868813005456,0.727971053240608,0.0892804113037426,0.884187730439706,0.0915561044762651,0.819060394742913,0.122846772154587,0.727080672349331,0.144759297247947
0.977179929996342,0.0819043196419427,0.887183913036834,0.0878354296896016,0.575654086679425,0.0890288843386954,0.420982519230145,0.122635741298292,-0.444830073782619,0.0859425663121353,0.391084656812717,0.161096021889534,1,-0.903610593317932,-0.0289321478450987,0.205785790068541,0.617640610837394,0.088140672409961,0.61645779894845,0.0814164347402562,0.701513020250216,0.0794584734034444,0.724584281822531,0.10177430245786,0.741090524728595,0.144771380932739
1.1521643162754,0.0968688832903111,1.01136004639311,0.0968685971946489,0.535611446671707,0.0868143264379013,0.190809574295692,0.107351094026215,-0.302176439791573,0.0861691257728063,-0.198020215749843,0.120513644529128,1,-0.945225857981237,0.6908359598272,0.230210224104592,0.614052124445618,0.0973397229795121,0.803531515394233,0.0888275986632542,0.586081498486765,0.0966592926816192,0.885852411967605,0.0946238613298712,0.455319406154547,0.138490226879912
1.12079266296696,0.104681789965528,0.993976627540081,0.0963256339624552,0.669205487303464,0.117735633359186,0.230265043925068,0.106252766582116,-0.295716498865896,0.0935467603286581,-0.276074472179213,0.134532178847088,1,-0.75332399735684,-0.0636962719453315,0.217585391496053,0.707019208351106,0.102471018959818,0.745181370139056,0.0855018363544074,0.722720746440935,0.111611002171186,0.879695707874791,0.119995690808406,1.07935665284865,0.10349799887544
0.898678988857279,0.0839989206398749,0.911222426892138,0.0803792425312571,0.455114516716327,0.0770649759961908,0.197346273585818,0.071113027967715,-0.299691764562992,0.0633361252079952,0.235776878307509,0.16533757361126,1,-0.999999998987379,-0.00122874905168041,0.208517499619659,0.544753507193444,0.0837864744796385,0.572631901151945,0.0796785120812537,0.533666192938558,0.0906123912842902,0.597548505479362,0.115873096887836,0.688832590953683,0.142237900953584
0.987643080968836,0.0874975657225452,1.0451117583701,0.0980740100834099,0.503299030765194,0.0880400012988228,0.364386625124373,0.138967697509247,-0.428246932294505,0.100483192633607,-0.0943293984129168,0.140126814088665,1,-0.999999999375004,-0.184339716081071,0.206503955822126,0.712425544695147,0.0948755144352494,0.639952953313187,0.0894515096193472,0.667844591782302,0.0857102439345678,0.864602819660438,0.0959802685591861,0.761228780499865,0.151531646341449
1.094128842024,0.0909649955946795,0.896673619276745,0.082096052657007,0.624422220671926,0.11270346205481,0.309498784721401,0.120096732839479,-0.435732827267892,0.0991466621670518,0.283596251257636,0.207842344262313,1,-0.991177948329738,0.139459041729159,0.204651727718494,0.669906667811028,0.0903383481945512,0.681020909599068,0.0903044952670223,0.67828837939213,0.092347565451847,0.701524854669525,0.104761455982496,0.565422636457889,0.143524885535661
0.984419152024889,0.0993001006505936,1.13795029727125,0.111264736578751,0.619773826177497,0.108197672056035,0.390997280143033,0.172419602453376,-0.471449460606936,0.107515402906671,-0.28145055416262,0.116648543611487,1,-0.957704789325512,-0.163138837605812,0.194402198515005,0.776957541387571,0.0918956661283408,0.793412842771223,0.0875083284701632,0.73850475454915,0.10030787792595,0.901714246797324,0.107808823540419,0.633699321026259,0.162028087654834
0.920161217889262,0.0884260620920558,0.947493023014354,0.0997405130564857,0.482754842341358,0.0835649341647276,0.184047073458263,0.0936705115114985,-0.298076526962695,0.0854327111539249,-0.212489958478632,0.121679067295785,1,-0.999999999974172,-0.056153317607718,0.219452975985998,0.553822847345819,0.101508966462715,0.773634803492656,0.080365476727085,0.456190089222937,0.115786654345393,0.75861410937658,0.107841223325226,0.557112966044516,0.139957491967218
0.91794154351736,0.0806521511634359,0.747786620752231,0.0904090513672674,0.4643849522541,0.0810919328019601,0.310021014107534,0.107637517168346,-0.379432594584442,0.0845609814633027,0.215105717449903,0.160681402244764,1,-0.99999999999648,-0.309190163926818,0.190527464506786,0.760411518453001,0.078833702815117,0.429770295733241,0.0980389109448515,0.538445757911666,0.0914897298644964,0.475137586538382,0.112591501381778,0.567207197281488,0.117683117461822
0.996654805577032,0.0925554242927001,0.946106308366127,0.0952521492494834,0.584487430669997,0.10091082933344,0.469167622275721,0.169365164000281,-0.369768236724055,0.0957789410906475,0.494623768916737,0.166900143101574,1,-0.706119162675112,-0.207853248759037,0.229753922134801,0.713562353284305,0.0922453811207631,0.711683669695893,0.0749728507618567,0.654674857296761,0.0918202374417165,0.718003249483416,0.113730602029116,0.589535611303592,0.130411467559054
1.03748291930888,0.0881771457461665,1.04852399270477,0.084354824000211,0.422682297613156,0.0765984348993479,0.205886409114247,0.100239622658516,-0.285523411315396,0.0750481726567529,-0.0819201731546096,0.144156859864282,1,-0.967878526076251,0.138139466008541,0.197410133200542,0.784594172325055,0.0796322026877056,0.792337479857015,0.0797594381866174,0.440664592906654,0.109421928794602,0.564985322295963,0.128730794197516,0.646435709231384,0.135892742645387
0.867096718556363,0.0910767778170351,0.953342655984339,0.0926853599073024,0.553851282165221,0.0974786202541115,0.188250694700746,0.108046742008489,-0.318686669643079,0.0859973844711523,0.0412019081129483,0.147810274276354,1,-0.986958794434064,-0.135625629042478,0.210962854612905,0.594729649952963,0.0917929849898084,0.608648663733796,0.0848070012766134,0.641941303206236,0.103239651107151,0.579168659683942,0.111845141123173,0.414901962110177,0.165688946976564
0.871527274931546,0.0891526223272088,1.08815585588956,0.0874959083333806,0.516160455651806,0.0856752633377553,0.221002776425118,0.114357902547234,-0.324398959761317,0.0891400212861364,0.137116570101783,0.186539938993442,1,-0.96047977330916,-0.112034600722529,0.237179003237242,0.545449619937018,0.0888746557700723,0.60925388833188,0.0840076516589778,0.736957960090282,0.0984503568327488,0.623420844989649,0.116422872535919,0.648024568156421,0.134951852474528
1.04346389131344,0.0953987246579653,1.22499522965865,0.110093883960143,0.614357916375425,0.10883075395804,0.353513631280521,0.156571103003198,-0.409936640112367,0.0989277932816083,0.0162078821505337,0.191051215058468,1,-0.879635859379088,0.0565288874376613,0.216873456255657,0.77114940357436,0.0882479839746503,0.685550759411634,0.0890442008825254,0.782814876824604,0.0964439383450299,0.828832809784628,0.105647383256437,0.908024817719609,0.128465407653183
1.02935852379297,0.10708597857257,0.992436181205701,0.0983492110863084,0.714018859929484,0.121221811182314,0.508312317138909,0.209703739226768,-0.543374131043434,0.126667571941009,-0.097043663833639,0.146151774690526,1,-0.901942393554525,-0.190729719602242,0.229392880445718,0.682519999002635,0.104111484381366,0.900817459198739,0.0822785677057765,0.522647102640165,0.0997046495355872,0.795787311363334,0.100074758993586,0.905813920480256,0.113108055958269
0.990066612414776,0.0999088099506728,1.06455838012852,0.100224156522573,0.680917430304172,0.120717342209892,0.206934894854898,0.0999930039245577,-0.375373916036394,0.108237188886873,-0.0325110418136462,0.172130655592832,1,-0.999999999984518,0.218381554862141,0.227692744335197,0.774253605640685,0.0897264606841018,0.704633951296889,0.0915667860882942,0.641968962467236,0.0971395221601196,0.83845653339155,0.110277154563026,0.455341646109917,0.177029783252845
0.943366045202599,0.085466078601258,0.880969854417965,0.0811826586214879,0.512031691639607,0.0885412652869862,0.0985192837116126,0.0870552677993202,-0.211375399487261,0.0793856336298984,0.0753704051921739,0.153897341257728,1,-0.941120855460528,0.102940358541511,0.192537888740443,0.51070080102763,0.0908113144671543,0.692267471239866,0.0777433811533112,0.609958524657337,0.0990729943889983,0.718004352134483,0.110725767683481,0.568202279478426,0.167552357404783
0.930762831566032,0.0885870693102731,0.983653068072225,0.0797457199308453,0.425227121481516,0.0729708730580759,0.299021642246583,0.0971929591136145,-0.349428882342221,0.0748620590946749,0.416159736157812,0.132556330977951,1,-0.979934413753491,0.0270919529405467,0.220152374460537,0.613563143202095,0.0884760225396227,0.555362582617981,0.0889734116100996,0.761975231622055,0.0839740662045785,0.721811565261809,0.101080325862822,0.657309523749548,0.137674027772124
0.822946665766623,0.0721795195537806,0.886563133047965,0.0839253768849307,0.295224456614289,0.0524697477285837,0.16698826223339,0.0770254739179978,-0.222033823951674,0.0592918928205781,0.088575694081815,0.129327251257635,1,-0.999999999997827,-0.082658911986123,0.206185801652284,0.629577204042182,0.0855926673005904,0.644889765514073,0.0753788682278661,0.49335305725844,0.099630113589059,0.588391339189889,0.116883878369953,0.605469213703845,0.125692522495791
1.12865078759427,0.0992050639704748,1.09865706672058,0.0975413950059108,0.57208021726015,0.0965416146156458,0.15071185233361,0.0828716207132168,-0.293631178907615,0.0918017357514158,-0.173175474076218,0.139125148126823,1,-0.99999999999991,0.27299296145435,0.212087654048771,0.732485623761636,0.0879594810525794,0.856415801888118,0.0873024758780369,0.886179575993544,0.0923841920900646,0.720986936263775,0.115536386427525,0.71198421005572,0.143528850404898
