"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12534038232205,0.0758820413098434,1.03210887698463,0.0829265974681823,0.300029713585017,0.0532329127561757,0.400837909145419,0.12363283278986,-0.0668783036663792,0.0531932669302191,0.476746057042342,0.126979243184326,1,-0.192849590566031,0.0144154389514551,0.180889778168201,0.828469844208493,0.0705131594960239,0.707013482394781,0.0693598325058675,0.732269153006743,0.0851767720664467,0.603711571742564,0.103287484369371,0.75960470744573,0.126508380475983
1.0065487769392,0.0703404161294316,1.05732681731884,0.0781412506953289,0.305994076720742,0.0520103030155918,0.219296272873489,0.097521780011218,-0.00637946695644348,0.0497466775267674,0.539051572423385,0.122327590071414,1,-0.0246270423458305,0.321352658287682,0.184203965847732,0.628875277718859,0.0779669837030007,0.757000896130013,0.0677225042461162,0.717572287968024,0.0710481507497713,0.683123638904132,0.0879646521176377,0.418020252826854,0.137670686516711
0.951647702929008,0.0659458060469495,0.92780770497962,0.0777653915233905,0.194688728860823,0.0375022649293218,0.127563792995383,0.0605577323685159,-0.0541465834202973,0.0363253043497217,0.432352854315462,0.134971136835883,1,-0.343587172547882,0.113151117178439,0.178059117210255,0.646936594216981,0.0631239463286774,0.597748333776615,0.0671079929355306,0.725965498331429,0.076682377287765,0.625226857807463,0.0962304794619679,0.347375295288703,0.136977574236203
0.99261153003415,0.0707459831529403,1.01005971327236,0.0810924523821275,0.22550534009884,0.0426112290061467,0.403971821499064,0.133450593560315,-0.0814520860887268,0.0458658369327878,0.684511743148284,0.0809020762488286,1,-0.269866054729471,-0.160181473773156,0.218745009552596,0.738803843759669,0.0756427857351469,0.733819435127192,0.0641144202831773,0.790574289437123,0.0696986424632924,0.630230398265776,0.0986306744106424,0.6395659812952,0.100012469572376
0.969178457058902,0.0656363150462205,0.986435371889357,0.0745152699688375,0.232012031664195,0.0395111212381085,0.229082195329165,0.0948370003348352,-0.11012654246248,0.0409439831706668,0.579698559652612,0.0965034188871803,1,-0.477684426460748,0.0600597377978291,0.190324346199292,0.633066774930389,0.0730434742075199,0.700587671441033,0.0686937196941835,0.670984805044238,0.0702247956987634,0.674908629733323,0.089940723190281,0.671497425253109,0.100325745309317
1.07124772378667,0.0717522153834499,1.08861949698011,0.0838517978396258,0.279235255692489,0.0508089357615055,0.384736767699577,0.120901743060677,-0.118777274577535,0.0515422822957956,0.606239573584084,0.116553992624442,1,-0.362381805611472,0.1696197331225,0.216743712378867,0.77086459084201,0.0719390018746596,0.702445076809236,0.0714906174882902,0.679991011111079,0.0806539615878852,0.716754234073872,0.0877074030244719,0.65044104229528,0.104026103100511
0.951319581965002,0.0636126708721992,0.989061200636025,0.0712841153303256,0.300780018161056,0.0460897364104697,0.155240385512868,0.0725389299591664,-0.0635132334648701,0.0457987724248596,0.540393328082135,0.106993548955065,1,-0.293925574940873,-0.0844994814758871,0.178144449202621,0.605950205609222,0.0763544483338844,0.713412425616167,0.0643290241383775,0.711962967252104,0.0720981668496724,0.5434547607962,0.0968166202543448,0.667548067506697,0.103837701359695
1.06300439528499,0.0695874456583606,0.88664868400729,0.0725340570466804,0.26390518439903,0.0408965710441554,0.19776218855179,0.0846284698946709,-0.101335332963488,0.0460603603236438,0.316368044481307,0.137958035985438,1,-0.443573209351102,0.360376363164899,0.182061417726679,0.668769764664728,0.0697771464925676,0.484378292634335,0.0758739068966638,0.790736589382613,0.0718416076562954,0.622607531683651,0.0948466244063127,0.986408543000071,0.106226078592891
1.01665326483941,0.0712267832892189,0.944816344358495,0.0634141359916398,0.301205684217236,0.0531882965292073,0.0676110265542247,0.0646600675419806,-0.0301987589775433,0.0509907065617032,0.591047727732668,0.107066850245245,1,-0.211616120941707,0.16154757257473,0.178164511183775,0.778100698831491,0.0601206171938991,0.658827671911165,0.0681898714321988,0.673930931663336,0.0938224763133347,0.7096038386906,0.0975248188686386,0.698279480358186,0.116694177996594
0.958726616893145,0.0655672121109634,1.04755394503444,0.0759730297885049,0.212823345275327,0.0393938978784648,0.247772439798989,0.0980684988364287,-0.0465725515332663,0.038981274036035,0.564816417055933,0.109260818516734,1,-0.202812118043435,0.056360995186449,0.198047962004093,0.684730440570227,0.0726073830462448,0.677379511322768,0.0619936606247486,0.615767658554704,0.0784541013260054,0.602071602954767,0.0934897468071456,0.63367985029387,0.117668414218859
1.13030004534424,0.0778211122358411,1.03906239130126,0.0857254730605492,0.275035571742917,0.05201659904307,0.333992933808583,0.12405808110422,-0.128020324749318,0.0522042455152519,0.616449142855404,0.1139181198704,1,-0.422392162954316,0.367037897829439,0.219870894716207,0.624392119088645,0.0748320958414259,0.716145854074002,0.0693599970630101,0.743693885200163,0.0831865433831592,0.773328461378888,0.0937863449611574,0.771424210738138,0.10268362108612
1.00700519363569,0.0696695229868227,1.10751769721689,0.078451129975527,0.288660560934416,0.0459821190082555,0.188020329559204,0.0882201580640569,-0.0388673339649437,0.0468282812963538,0.517466293974558,0.124341829181133,1,-0.166835559296936,-0.0744006296445567,0.184254271946352,0.71292349150229,0.0799252090008033,0.6141419222489,0.0733616555927752,0.671491804053063,0.072147510448015,0.802084765004928,0.07410907766984,0.751238449167169,0.104114498474649
1.11673354810929,0.0733565320688092,1.0576139365239,0.0784961181130891,0.22647219144554,0.0413400486179264,0.246761770819038,0.0819471321209054,-0.0294525351093813,0.0411856199519742,0.617463041890268,0.0978187029264172,1,-0.124588025192282,0.233942530457553,0.203775504897875,0.762150394362229,0.0680798027502742,0.715453622427141,0.069595508141251,0.761688306825187,0.0747960468096936,0.827295034347351,0.0752038606792774,0.604942650494303,0.122906312927707
0.937219128024186,0.0654022681803558,0.866163529825652,0.0660074290464048,0.213085916155702,0.0376148389769796,0.138229685513058,0.0755690373702277,-0.0327151920844314,0.0369046849794572,0.510120588055792,0.135898572927609,1,-0.190621306367383,0.0852912611402041,0.203597307121015,0.561202357220314,0.0775420588630144,0.706526501176785,0.064018512879693,0.557235848220807,0.0757305607941549,0.598916385210935,0.0818870476134453,0.643812099092805,0.100189591683757
0.985048337906632,0.0660081388308777,0.942940935615782,0.0726115173380599,0.223716257301076,0.0380125306722448,0.226286306923683,0.0885115052037709,-0.116259631768356,0.0389126900675488,0.58060533559364,0.105671313617473,1,-0.516714957278721,-0.283044654619256,0.219292123227578,0.618419156856378,0.0862933490675011,0.684538009704057,0.0656375214629934,0.707494475855486,0.0688001903691839,0.699259895603702,0.0735604093304464,0.717425004160214,0.100879142707515
1.00123801196371,0.0658692582478666,0.957642014694238,0.069336864967445,0.23411920326736,0.0449188446158579,0.0982064913092496,0.0680491728347623,-0.0955780054342575,0.0424571679196342,0.712440788540991,0.0670285141577285,1,-0.630331987685506,0.027350904588001,0.205082143510292,0.719097775358975,0.0723368477991189,0.718098852838804,0.0645942686748484,0.591302497022125,0.0764273896908523,0.734791679090826,0.0784005989071549,0.641539572191328,0.106660925141347
0.950967060658105,0.0690587896843018,0.975175704413902,0.0740057986062626,0.258904161634384,0.0417282019376772,0.196946987588679,0.0931832427133593,0.0181244283645528,0.0419105350129262,0.417317198099476,0.137135823840606,1,0.0802638765251154,-0.121013446074812,0.182841747238697,0.527856986080445,0.0757497160798985,0.659901326380415,0.0667544340437101,0.748945340333467,0.0719084451183244,0.772874535567776,0.0886255985681926,0.441939190031804,0.130704636556032
0.983707383689585,0.0665599207909349,0.996035704297685,0.0756306894786473,0.25873981892255,0.0439540856351651,0.216978931346946,0.0840424227757252,-0.10868042286696,0.0466066862347897,0.490206139871628,0.120239226677486,1,-0.458681159473833,0.01220649899929,0.183082625352372,0.680988398895492,0.06883736817457,0.626010139514445,0.0692324948197744,0.798107122523259,0.0732401643396779,0.684422388366476,0.0912249870306112,0.734163869324978,0.123699709741009
1.0687070599719,0.0687948448468297,0.931043288205638,0.0693920577595322,0.267604462863222,0.0502948474172379,0.236026766525654,0.0687480437095284,-0.136599778617862,0.0424453209806336,0.636703538624166,0.0874170585373543,1,-0.543528962863689,0.147636249871299,0.204808071572807,0.663084418434732,0.0743936914007926,0.627854722248838,0.0649190413284202,0.641125942772103,0.0728430688450286,0.843206094358067,0.0818867611129944,0.704558001165111,0.108490097626927
0.878718050384042,0.0609921849677807,0.929551332915068,0.0652754616389596,0.176144581939174,0.0324772589262388,0.117138456336229,0.0689561673254258,-0.0175060540152313,0.0374371995485516,0.539737069010166,0.127796961345383,1,-0.121871981209774,-0.134362913621344,0.188487446238517,0.622013153338381,0.0741966523717291,0.601217442412848,0.0672135857034665,0.648964325163288,0.0693963559786745,0.548038525573025,0.0928013774788318,0.58154638187691,0.119481469145185
1.04013019196853,0.0668958148514561,0.910000583591681,0.0812704644978169,0.251717502220845,0.0438752121882691,0.357860199977471,0.108758646190154,-0.173279131010358,0.05158093457461,0.453717883020235,0.142908711208688,1,-0.57734160386745,-0.0392797705169206,0.181820251981708,0.797038202845626,0.073236532507176,0.619227587112126,0.0733985767018051,0.659478418880659,0.0739600098060377,0.582603205976195,0.0925819726277833,0.774439976502708,0.123208891840656
0.964542695782413,0.0691088003696794,1.06172257443479,0.0787625437512836,0.263133861941756,0.0415054448165598,0.252111457499911,0.0972679653206018,-0.0821157972411285,0.0402822143370091,0.269112768489176,0.134706764430145,1,-0.318817426791496,0.147072339840451,0.189312127575477,0.613430217986816,0.071730452105768,0.612973732265696,0.0714838383586769,0.760839646348726,0.0742776509771526,0.846685764300556,0.0776942883723319,0.618260654745177,0.117451871514873
0.98397180103725,0.067714350974609,0.878842877436448,0.0681306550629206,0.263063842340718,0.0408040908274585,0.152515802978392,0.0636383639784971,-0.150522854523026,0.0421924563630422,0.462557836895936,0.118809897369197,1,-0.751474837744142,0.192650399759634,0.181708587854139,0.569386923151187,0.0773839168808865,0.664559647654756,0.0651434538537115,0.67323964655614,0.0700726426627913,0.710585241646963,0.0836153127103984,0.892033011189517,0.104589374040116
0.93202011933087,0.0606528879752374,0.89206216504796,0.0677720114291111,0.176979513658495,0.0320750876380674,0.103159912761382,0.0653162987823188,-0.108422162955812,0.0357665248691818,0.571610008052311,0.102521390087071,1,-0.802418781324633,-0.017406964717164,0.204210171486316,0.578667094573505,0.0811587998896564,0.658248569145349,0.067805130394351,0.583094584063136,0.0772039610888594,0.649125481253799,0.0834111254944152,0.5541942910822,0.0962675570714651
1.02477943272536,0.0699583485570642,1.19241775387101,0.0753302601227768,0.233317003078579,0.0423739712719709,0.2370999305095,0.0982587172786372,-0.107532510804573,0.041364390320323,0.595357033852864,0.112145982134953,1,-0.457194374848634,0.030405275422901,0.211869633346971,0.765746261498646,0.0692257930831438,0.683869091565396,0.0638786264432723,0.596400660940708,0.0800232630755941,0.827079950802435,0.0898218435154723,0.757375337164486,0.125304680227124
0.920045778560898,0.0626745598906687,0.954412651732305,0.071652138344843,0.251142976385772,0.0428390107467189,0.207527928250415,0.0831975992407138,-0.0859343616014479,0.0433149049741126,0.45818538957068,0.107023314019115,1,-0.376415987789097,0.0630672010325116,0.173042084056627,0.536300692957274,0.0741072276603335,0.640163837288501,0.0651654597335719,0.767780091030549,0.0763085746706025,0.722717839536022,0.100698723623447,0.653242709927624,0.116256193155877
1.04403815243666,0.0657316664731313,1.01084959817296,0.0715104025470845,0.255560007492642,0.0441956453471928,0.333175787404978,0.104524354219725,-0.104011553744986,0.0466628555909452,0.478007554025144,0.135560122571147,1,-0.356449837873966,0.134723938355944,0.194500253705898,0.667488180099888,0.0748292084990246,0.786027029485095,0.0591965905572541,0.707024132833116,0.0734535635461039,0.747571475841354,0.0944795999979708,0.778438177636824,0.115154800116639
1.05142893548562,0.069955843463296,0.93143863198208,0.0663090349058216,0.251171262505871,0.0427341477514647,0.105310283480869,0.0755040159420407,-0.00840519592796309,0.0368386627782479,0.548579425728329,0.117996451787516,1,-0.0516805915714445,0.0579160966420502,0.181308287712942,0.710289032608659,0.0744859313268671,0.712924156411488,0.0655873300464062,0.632139672891538,0.0761277934130636,0.623379298082607,0.0975031316840594,0.661843294423032,0.109173465036179
0.982883012771716,0.0731595461847929,0.936033273395039,0.074601679712127,0.334280712051433,0.0564353335727554,0.266593654639402,0.0933295759835854,-0.0608073069475687,0.0518387826202227,0.53560695866865,0.128595959172021,1,-0.203692578679486,0.0195948332291334,0.202490585789729,0.710566922098993,0.0742650022101415,0.57393980932665,0.0692919377705871,0.692688083484997,0.0734758128554212,0.732304570867307,0.0897554956331255,0.549642339913659,0.116943012145753
0.98438362727924,0.0709285310831945,0.928600526451454,0.0764774827648088,0.299651273326743,0.0508165240255589,0.232644343556391,0.0919642739542803,-0.0867136083779003,0.0508457470772542,0.420107199912088,0.148089502199647,1,-0.328422532844208,0.128078498836082,0.194063321750215,0.65318436381227,0.0759653474239983,0.629251682172293,0.0731108964442642,0.701467736657363,0.074061362655304,0.614244846766939,0.0916790526944373,0.796005388061456,0.113788174899877
1.0723610597386,0.0680111181598923,1.02888272461042,0.0766389341646108,0.219100993947827,0.0381326289464958,0.214778706426693,0.0924995378442455,0.00205175185958138,0.040839389230567,0.653525925627163,0.0800895579727696,1,0.00945816858340319,-0.167241961419779,0.197315434047042,0.697885613515794,0.0753181949448232,0.713748729643391,0.0677638192738781,0.667921922021421,0.0764456404612445,0.715032543432775,0.0834479573067596,0.63839659254372,0.104927287959753
1.06318748532913,0.0657584453077962,1.00227461282815,0.0730119697337928,0.241493958899467,0.0377765725356889,0.177492496314795,0.0760447795191158,-0.0173865707466354,0.0385143486112526,0.467545885971765,0.107148881302601,1,-0.0839790191179275,-0.0899347505100664,0.1792677810591,0.711566215075469,0.0735979036037491,0.706613266409504,0.0621543581594497,0.795771932387259,0.0678295548089234,0.711469264717973,0.091743869778888,0.664232864540047,0.123064902163032
1.07331438393022,0.0704488542231559,1.03980877790015,0.0770530033439063,0.263464781651726,0.0475363053890475,0.213525428720454,0.0925001693848719,-0.0959402451012447,0.0491176076753192,0.524555201114148,0.132366373811715,1,-0.404496471530832,0.156562297056385,0.196665829933767,0.712735868054395,0.0723174079730712,0.722672756282536,0.0699345933409048,0.694535842408515,0.0749121517847432,0.772945249652617,0.0849691011942667,0.54889642924695,0.121793217506145
1.04727159827183,0.0678680367077963,0.996323527699284,0.0783205877623633,0.231264661354188,0.0461562234249552,0.207358610060303,0.0838858211502668,-0.0348655364642515,0.0439456339435447,0.64143413452518,0.0919174616756019,1,-0.159213788997024,0.224944409003273,0.206125665778366,0.764792284515268,0.0723027440946769,0.612231422677723,0.0724273016275852,0.706248547768418,0.0755321906491895,0.599491628796954,0.0930507188419644,0.762518716708197,0.111686421067567
