"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87028516024993,0.0631332579007572,0.937314363488472,0.0796250408274764,0.03215741990692,0.025955708775782,0.161333891098137,0.100589654829827,0.0702193465325879,0.0357446288485667,0.896466782830367,0.0169461657615328,1,0.974884983977212,-0.032923065358923,0.270787428630385,0.567173812617035,0.0900086960733313,0.518676555248117,0.0814242451952882,0.623558331957098,0.0749905513177396,0.579054732577698,0.100024224418386,0.530397049466259,0.110441502667929
0.986762143557678,0.0782829990430384,0.965063599633365,0.0809092080220763,0.0648637308486694,0.0363358898873101,0.162438470174803,0.0906013700384644,0.081148453455286,0.0398609499590271,0.908917906997248,0.0171426887240098,1,0.790560005473037,0.220536634153242,0.322646042973566,0.689806825852755,0.0968293276597555,0.788011974455432,0.085516966502223,0.702662056224743,0.0927927142453878,0.61973600212809,0.100737935182961,0.64367992278606,0.111190100046582
0.898287085207761,0.065095942926487,0.964889042291798,0.0772141292951559,0.063868087223142,0.0286736057267516,0.146964142049793,0.0894329255552895,0.0812504536482502,0.0410247740647488,0.894663978631031,0.0198064530276202,1,0.838644972414863,-0.137080379113187,0.264712913317865,0.637993717832313,0.0850523437371194,0.676962570454108,0.087346587390471,0.645146790841447,0.088837287780496,0.5681908941431,0.0949465663833364,0.681969112746847,0.122321472889578
0.984280070161245,0.0684826712715784,0.992844505013739,0.0769568305171975,0.104395442838162,0.0354194831618727,0.143420151398429,0.0709033215820169,0.122361800409772,0.0374203716348993,0.881240533242703,0.0240051564027425,1,0.999999999411103,-0.14338047441365,0.260581377054589,0.721407452658514,0.0878575101352375,0.711089031052377,0.0700505538804948,0.652587921489028,0.0807504104162901,0.56841444888118,0.106849529229537,0.830567083354014,0.123684040604767
1.04867453688636,0.0695056668078676,1.05550189809925,0.0846452475011556,0.0255724134646752,0.022159486698664,0.277435555346969,0.0860027770248423,0.0842300227194308,0.0377059777021269,0.903148782818553,0.0144276271814269,1,0.999999999730881,0.164510055519571,0.293346032023319,0.769711044572512,0.0885035429049976,0.473941910209813,0.086243736193625,0.81720296194508,0.0777702035412542,0.709700145650717,0.0985799055288221,0.610519272128412,0.111386257129586
0.968494089274528,0.0641483624679094,1.00997218357805,0.0727669898856349,0.0713031285932586,0.0330183425451103,0.194870017755832,0.0880637239313606,0.0709900245418355,0.0364987675371746,0.871220438356672,0.0212841544575294,1,0.602241280704248,-0.0909343885466842,0.258149084148083,0.696154901522403,0.0796379073948019,0.584406274707173,0.0836010215013006,0.749915618979769,0.0719907040126912,0.674917412675206,0.101361131891922,0.650263057534763,0.157341544253257
1.07313425624759,0.0666194514124459,1.1046610515653,0.0820970556838798,0.0452191844672614,0.0320133463413373,0.041186554497239,0.0835993279720288,0.0110531458725767,0.0371699839625707,0.897798322391478,0.0170419299912835,1,0.256121954767936,-0.19372065929986,0.285246166718864,0.714810070242884,0.0991056337416409,0.769863520689632,0.071324898066391,0.830610093740898,0.0779197552532922,0.545025386049773,0.105304395285366,0.681577026187538,0.112722591072451
0.867140175639734,0.0651367038031435,0.890000485360499,0.0708977063835986,0.0115978495301422,0.0181442549739895,0.0889208632335737,0.0580581538342772,0.0321137165598522,0.0262325817105633,0.887444522773611,0.0180394406060003,1,0.999999999715494,-0.120034339161971,0.267612243410768,0.680872164904677,0.0984997170208358,0.600257239749958,0.0776037986810697,0.560382050668945,0.0893547728945677,0.549942385507911,0.0959349530377541,0.533865162795337,0.133773390629799
0.910805325459314,0.0745967683845953,1.04141860732807,0.10175735484251,0.0730151374153788,0.0322935274479436,0.477351473640682,0.145770406584863,0.0867578467827393,0.0492249843459608,0.911398264192757,0.0156052199053464,1,0.464711240725937,-0.448310183617944,0.308633465424029,0.721772686992043,0.0908820434616588,0.752417770208918,0.086827477967832,0.825357033389523,0.0837689584493448,0.80582368038632,0.090231926167891,0.854537968064997,0.143035607384316
0.904662142832979,0.0610089924829344,0.981552389406957,0.078567052301932,0.057807875565476,0.0271948152404966,0.244961209417896,0.0873206727317278,0.118998685338317,0.037605948480509,0.880881684391072,0.02179881796081,1,0.999999999994684,0.195396586983111,0.277861190279384,0.617947831691731,0.0993498369669775,0.534242832562465,0.0845573561593366,0.613676243084045,0.0854416708085163,0.676705943861299,0.0937763755284208,0.643700208185213,0.113438569042959
1.14552293537123,0.0777437863250138,1.00825221866519,0.0840316372469295,0.0892125631742223,0.0386769333514045,0.160653498757134,0.0811580899152005,0.119717627800657,0.0402643372898547,0.898452573751488,0.0188485767574238,1,0.9999999999716,0.328707728280108,0.287116200248825,0.665752331189713,0.102508109534326,0.67237272690339,0.0820693947672017,0.850282448413092,0.0781541973082309,0.791812002425362,0.0910967244740006,0.651627020956858,0.135152732722451
1.10213872596279,0.0820775940882255,1.06051894274066,0.104344205617922,0.15787357217644,0.0477132234546986,0.534638620814235,0.178683556479721,0.230047103351949,0.0703782078915392,0.883232818607972,0.0267256432560197,1,0.79182988259394,0.355821843015939,0.313702566905656,0.672926512804457,0.103001639704356,0.726241909645684,0.0843785082756937,0.678976738887858,0.089697543389049,0.685278697927865,0.103533897184317,0.785876039864402,0.131707810603912
0.981880346327643,0.070459245927108,1.10072872085119,0.0824065260487735,0.0710579430870484,0.0412607307691382,0.172823124707041,0.0929768704637101,0.109658936129902,0.0473759593698818,0.896698265451547,0.0183761250175278,1,0.989547818588495,0.178760327057635,0.272288051258658,0.654089613628441,0.0936141061061515,0.696464211442358,0.0743389243300694,0.518787673167399,0.0944191136014878,0.725586054190192,0.100126393650493,0.695353521409206,0.129854237170054
0.962190659050256,0.0716609349497129,0.938957950436894,0.0810153107493121,0.0667615195674224,0.0405611231781338,0.189770963230877,0.0870648978575107,0.0908752415972404,0.0398992676700208,0.916596552690346,0.0155227146678641,1,0.80736067308792,-0.173213768903362,0.32342555395074,0.744647232351455,0.105881802844378,0.62866809358632,0.0778559781564048,0.678678334432836,0.0929834482084233,0.744409126363109,0.0883301174108676,0.398918910317623,0.138660900742905
0.948360290803325,0.0637722632292126,0.836880824979287,0.0830913524581461,0.0336709957863797,0.0253534722065679,0.285033224769829,0.0939292568206499,0.0979660783648527,0.0405253753878716,0.88701248180814,0.0186233502692607,1,0.999999999999236,-0.0569347812800784,0.275086619338973,0.766214320632599,0.0857342816920001,0.59866529760751,0.0861401368789143,0.586959697629607,0.0882057425665741,0.594918865744146,0.0893242929000043,0.724129221037329,0.133142462760428
1.0362083178403,0.0700075368211144,1.04928912847572,0.0831648808723301,0.104573003978695,0.0336895801109705,0.250802832243617,0.0988782380375193,0.16194815700519,0.0431078141053696,0.862738008121278,0.0276315447893925,1,0.99999999968159,0.29672619728859,0.254812589300749,0.62930502329778,0.0982672539440691,0.591387135371232,0.0807992658597146,0.744681689638597,0.076102238789379,0.66202447094505,0.0975514300129582,0.783490356883254,0.113810615288766
0.953387177744407,0.0639711489918552,0.862389755608211,0.0769857734149442,0.0614275969758762,0.0259894597404696,0.270249644573018,0.0954745568526821,0.128844038469916,0.0356198131601434,0.88464665263883,0.0200491298127993,1,0.999999999985903,0.217686218735082,0.283853973716346,0.595728044815866,0.0888907436443431,0.645672473382964,0.084138666954298,0.547822060019834,0.0819180793179274,0.734529117503991,0.084917824984032,0.578322701589971,0.130253878815442
0.960796808709162,0.0679066673331737,0.883816940016119,0.0721963077501298,0.0228301157677072,0.0229796026674488,0.102719287995686,0.0611815139504983,0.0334204455905717,0.0313734605718928,0.87483333987206,0.0236420792757352,1,0.690132021787028,0.15710076836655,0.273563625590135,0.53477566367117,0.098241896671154,0.618607934465017,0.0824948661167395,0.641124525624829,0.0755259705109346,0.823671299224969,0.0803971314622613,0.663462167894239,0.136489432858293
0.956266037679777,0.067877926348382,1.07761953788858,0.0879804956754618,0.0324852881208967,0.030611049801958,0.211314123448979,0.106968101020772,0.0582251952951106,0.0384017214859805,0.915327847638629,0.0151447536115518,1,0.702754006190611,-0.213661555091701,0.298555056669651,0.716381768229699,0.0954299674365474,0.671351255340857,0.0797189753417226,0.772072326386105,0.0748051090386493,0.701746603906554,0.092908155278202,0.775238781980468,0.13377275275677
1.13224523633043,0.0746935426633667,1.06543384944889,0.106690935177068,0.121440568516302,0.0433898143014688,0.656096983562682,0.178276847047651,0.282270775472092,0.0728887351712038,0.903903928346286,0.0163575725127866,1,0.999999999999582,0.391659334271096,0.293566544093286,0.818149048383071,0.0789860660497729,0.743367060613872,0.0783014796090464,0.802509032934735,0.0957366075911651,0.838828444014384,0.0993407984397502,0.659796844735694,0.146008747850761
0.944085357244033,0.0702518462035637,0.911425523586167,0.0872191162806017,0.0892601043899713,0.0349777802273964,0.29499048628547,0.115284356502653,0.118423008276435,0.0439694745780368,0.850263490947275,0.0306660100480863,1,0.729799210274591,-0.0996160392862507,0.262556504735638,0.642931348821478,0.0921547246173218,0.624711340322868,0.0839678697123615,0.618641295187317,0.087657187090842,0.847511419878866,0.0953452788612359,0.627495294374065,0.136754133081856
0.949658455135734,0.0712777601623957,0.949013019079878,0.08078395597904,0.027573623362269,0.0264148769782826,0.224976476941143,0.0978217898865051,0.0787617713991197,0.0389678963544495,0.903280387214418,0.0159943579953161,1,0.999999999466577,-0.0484277761926376,0.284711967940261,0.563812307035601,0.0999931550844559,0.677346396668588,0.0768420558336124,0.572706785261941,0.0810369480949181,0.679033294716839,0.0912673687156857,0.664841780263948,0.13523213498229
1.02267925454525,0.0659893376618035,1.12187027617041,0.0832365612475171,0.0894972272655997,0.0409875231557117,0.0839114285719355,0.0631058722303627,0.0866593341354694,0.0391647592003494,0.913682109733756,0.013466752175509,1,0.99999999998131,-0.331753041575031,0.291906350613977,0.7979652133888,0.0882162395441617,0.741612295371008,0.0754493246695578,0.750630772649345,0.0695938354407761,0.771812886354131,0.0905739281855168,0.643203100933076,0.133856268702725
0.934165032591802,0.072130796823788,1.06013835428321,0.0976966556672052,0.0590126218419559,0.026953701182829,0.299788881401021,0.114881834144451,0.133008751180282,0.0434853796997137,0.906712462707485,0.0165886834224013,1,0.999999999999907,-0.507340454573697,0.288399378978021,0.789901077426932,0.100118813440536,0.681862954745509,0.0846224873037943,0.723011866939394,0.0858852424309999,0.681234787390138,0.109531927269365,0.785638549823089,0.101953193029771
0.945157843422968,0.063528736928839,0.906602353816214,0.0793739996949236,0.012933753874863,0.0153758140984291,0.202939886011944,0.0799275239722734,0.0512325534879642,0.0302533525797941,0.915394242658971,0.0134810974465334,1,0.99999999996683,0.037322008251473,0.295792877886163,0.67971436643046,0.099774336193274,0.72337141166702,0.0791919760784202,0.653926487796812,0.0813645086735605,0.671777730987588,0.0874777251048811,0.467394222192819,0.123388425452966
1.01126858705174,0.074021513762728,0.976679066125369,0.0810169417608366,0.0645909846656368,0.0291945604584904,0.216218879856591,0.100139527444515,0.118176945098572,0.0376206428201018,0.899620423008138,0.0168791209678899,1,0.999999999985417,-0.294879168376116,0.292574197520796,0.833568237380658,0.0971602002533374,0.63852104138317,0.0890939527861151,0.85101435161246,0.0836117139999762,0.782750066553374,0.0940296278575757,0.427781194272927,0.158524516075563
1.02933357096074,0.0807370304503434,1.00477177247903,0.0971134224507396,0.0602966384821599,0.0301388103264978,0.42060957589886,0.166146243570462,0.15925245222602,0.0524077687693229,0.906432872774238,0.0155623581192971,1,0.999999999997881,-0.126009805233313,0.292461265314198,0.812279048805271,0.0877732127457909,0.649989596467947,0.0911571898518666,0.841745595944521,0.0888378306487091,0.686241405916647,0.109519838928852,0.783385603184298,0.130897313650096
0.98858439786148,0.0699278120503308,1.10427826471783,0.0926287932811815,0.0835663608500928,0.0307729517511438,0.396732834057671,0.146375487514487,0.182081078562837,0.0472196110763799,0.885764570538486,0.0187628975389355,1,0.999999999979832,-0.0641583353997884,0.269698575258279,0.719942799017899,0.0848610570500988,0.587744045893594,0.095472560833663,0.84711202334071,0.0740316521600834,0.660850134244917,0.0834145499535839,0.831597722022316,0.151261638597115
1.0158893260578,0.0616659683463208,1.05521054296662,0.0884941836819876,0.0284858099496909,0.0249885031780354,0.230357667390812,0.0920216142181852,0.0659670774326089,0.0344352283712638,0.885772928090636,0.0200606057586809,1,0.814350976435319,-0.546851128256276,0.293516514186144,0.771542943904343,0.0977222857153003,0.704593645367796,0.0828199881287185,0.718970328821644,0.07191074000589,0.701162122284364,0.0825524133356842,0.688931192591069,0.114571052130663
1.01529127177044,0.0728508209443224,1.13899497411028,0.0918106912097336,0.08012290533613,0.0381456260624361,0.370614650616811,0.134420566603756,0.10674046256807,0.0467763080042496,0.906314583605897,0.0166243309254595,1,0.619426019743578,0.0718469997412532,0.279825158249588,0.649954296116272,0.096824364696065,0.765184381033256,0.0819023725803856,0.839283851509695,0.0772496796081264,0.576341159215009,0.103026977901506,0.809213772700285,0.128130902668007
0.950087185326455,0.0722235808397664,0.98016815962692,0.0723862525574791,0.0993893184018681,0.0362077569400219,0.0747766740427409,0.0533949020514316,0.0862090637019547,0.0352725939708272,0.893765507703448,0.0197406839515409,1,0.999999999926063,-0.409756979370055,0.269880427389969,0.68338580965414,0.0927471743877693,0.706616943029292,0.0786380509669427,0.616551899521774,0.0814997895634512,0.678904881423586,0.0853853388577459,0.886929074874833,0.124278481351347
0.956170421368576,0.0760329172552991,0.931030121315044,0.0814054109406379,0.0503448057438816,0.039518017362556,0.228089929037876,0.101952587118466,0.0395046660418786,0.0483100797033468,0.912419030742178,0.0175936847626716,1,0.368653197422929,-0.332396132369788,0.307736997549248,0.712301181643119,0.091291843363069,0.72546182577892,0.0847086417790884,0.609908532514009,0.0855787485110811,0.642008445275411,0.101983467994419,0.71126254456001,0.126485849118493
0.839047917685456,0.0690034548728103,0.960235981216647,0.0848726407250146,0.0839689145739892,0.0363242127078212,0.112525692955257,0.0857222106221232,0.0657466814627331,0.0379582553753603,0.875571848221323,0.0225514554162888,1,0.676376825659107,-0.376409843540807,0.277793994824149,0.597498906830964,0.091615967021473,0.548339996327889,0.0820846847469269,0.696658925105727,0.0808269408315997,0.719473087441777,0.0911037137639391,0.737151644400749,0.118113269383349
1.02749344436174,0.0711496641631725,0.976774984084706,0.0875655145087723,0.034247920717941,0.0245915081951953,0.279403651784659,0.11909708861503,0.0978212354822704,0.0408039658980232,0.904893060239621,0.014901577456213,1,0.999999999825144,0.0632061459621671,0.286131477398865,0.700180139153105,0.0859074336020697,0.660140842480885,0.0799294214272937,0.731257407435664,0.0897936611905491,0.751002426681713,0.0987162134708733,0.860986261865093,0.135045597399357
