"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02076085668181,0.0939358752314893,1.12978553894143,0.104285971674822,0.587091389142549,0.103625863464562,0.583478167431075,0.193219434525684,-0.0618846333922643,0.0946140138470707,0.699140026091523,0.102463544649286,1,-0.105734730346435,-0.0469496673469937,0.247273168422868,0.885706557822236,0.0791385446338046,0.784275916310453,0.0776584966989772,0.610757647855529,0.0861028519405895,0.766600079185003,0.0960086450536472,0.582494782228328,0.119487651806651
1.07079655457838,0.0931178931767851,0.902461405689526,0.0957540202732977,0.682659604691762,0.111414627639994,0.591237086186985,0.157167330674655,0.250115291348821,0.0980886700952028,0.0080303807240936,0.162429142740169,1,0.393692650713297,0.12359448865415,0.225179432074109,0.741999800187227,0.0814362929396009,0.782030850442304,0.0715446935852919,0.766826820897447,0.0876681115681143,0.650803650713816,0.109038411355987,0.981394370331331,0.0948401526579972
1.01758025546945,0.0883261559105484,1.02791905860497,0.103062934068074,0.570083495270645,0.0958757312905827,0.769345141689181,0.217448418878797,0.184756652087425,0.0945692362781543,0.416874494973778,0.178246129977025,1,0.278978183578017,0.0674785017060784,0.202584008990029,0.829656342711854,0.0728964723942563,0.520623960649053,0.0846768949728992,0.876677554554487,0.0776432100797797,0.756286077259524,0.107949154266664,0.561864369641038,0.146032683154212
1.0492828580624,0.0882128076063389,0.999542522151338,0.103473222063143,0.640044406585195,0.101142205281983,0.809233011182668,0.213699525403296,0.193245884557216,0.0941410858073229,0.101590549639104,0.136652010442152,1,0.268514909427948,-0.276505235442304,0.190816915006589,0.863917948280589,0.0694550244735302,0.847337274263735,0.0722106842131293,0.600711437202079,0.0958661268536541,0.751398676680909,0.106504048190344,0.609118731740764,0.144046041647437
1.02220289710562,0.0923194052995199,0.927561306535009,0.0865963230495251,0.560049606753215,0.09070526624336,0.414101215530678,0.14047887159054,0.215592219098493,0.076344082031758,0.268227370452407,0.183786476868057,1,0.447678854731175,0.246269864893767,0.198891039569637,0.626767148424436,0.0792196531454169,0.7323392315866,0.0737332672485378,0.574845492075422,0.0978158506947416,0.566440152911238,0.107535810549453,0.72630789201753,0.108515957515557
1.06261134549753,0.0915148305848197,1.08150492134307,0.101871489746198,0.69591191248463,0.111848964040432,0.478148586060459,0.152255446688201,0.217840997610476,0.099303673098128,0.112071301497755,0.158582171154595,1,0.377642656436427,0.096694641161374,0.184214993259246,0.78790534498234,0.0735315102940459,0.725043565649776,0.0826226588431966,0.816712185360213,0.0792553547354322,0.713745165908884,0.111195945896101,0.59164956797194,0.130148679371676
1.07149570264974,0.0921190894743443,1.04902633244143,0.0952955499267554,0.64536916292843,0.101015193492996,0.593618883002459,0.16836238875435,0.170469766607082,0.0978106394956194,0.154001543391761,0.140885568296597,1,0.275416153019843,0.405134079033754,0.203224192715845,0.72044696632864,0.0778028330339541,0.632596054492744,0.0721579404135629,0.6275011061689,0.0940031116940381,0.75639384438317,0.104762844742477,0.708836400562378,0.118483537516385
0.886448808174637,0.0792611811751496,0.76714818243532,0.0894179333534914,0.462457848467886,0.0768265661484211,0.503830171118093,0.153245653508697,0.178317452061251,0.0668504047379228,0.0714604160766057,0.136185509952238,1,0.369415987915826,-0.0638801392611501,0.19171393037721,0.664979831762395,0.0772851653427255,0.669919479457344,0.0737619186603423,0.688980659602612,0.0809670519114517,0.806265357674034,0.0886589765777445,0.884420407182812,0.133588519597232
0.878618739962393,0.0846396856677868,0.949217061439619,0.0973633765418069,0.481648847273229,0.079083365074634,0.649916975713393,0.162912644758182,0.214840816849297,0.0806546232533961,0.40188301176432,0.174690131722137,1,0.383992367333304,-0.0317971537901808,0.210922368860366,0.660926384150467,0.0761878465647582,0.553853866979314,0.0801332113865174,0.702104862420309,0.0880882428050715,0.627509497200626,0.0964353908649365,0.65637735726393,0.10515957866328
1.02238430105822,0.083364232666886,0.986468510112385,0.0871026590857604,0.499382527956768,0.0850162007130519,0.382239980992299,0.119948822217103,0.18596944863523,0.0711442774609769,0.656575946473269,0.0998040003323408,1,0.425654154244055,-0.0377928330529586,0.210024610959395,0.733085901348623,0.0748782452598837,0.648773014619264,0.076727024143709,0.70401579160835,0.0794489210949164,0.61485853060675,0.0945324248883451,0.795483520771876,0.12146246302414
1.01664311803592,0.0874246560526774,0.966282422579962,0.0975477282812563,0.610600856968365,0.0988364833791217,0.437137962861923,0.147515664488266,0.0309627147058235,0.0874221036900488,0.167128863589431,0.159320952141988,1,0.0599309365282098,-0.0441609441321668,0.178827958151795,0.717751644422408,0.0734987169799802,0.716018226105565,0.0751354910361077,0.70519390277032,0.0955373131220019,0.76119823296937,0.0989330415628864,0.695396002715156,0.137698485327867
1.03881664513633,0.0837862518462298,1.03734575320031,0.0982794234839123,0.498715874260012,0.0866618963618002,0.591285794309512,0.19234199166354,0.0345654496622231,0.0762272769643099,0.0865515929284336,0.192334855220421,1,0.0636527091155524,0.0211852726235441,0.18291519647048,0.715724488403644,0.077449693950157,0.719904730233186,0.0796696910372078,0.735373375458824,0.0835111728174776,0.620003492692311,0.111607933940357,0.579076332170393,0.144984961786806
1.03365761316894,0.0823553230693638,0.955124951432298,0.103211464995588,0.511904053914425,0.0849640901061482,0.709251140312786,0.19280425646305,0.128387188478476,0.0826463289445442,0.20675566791961,0.19271834200835,1,0.213072490742576,-0.246106870891884,0.220135380733652,0.656689214553772,0.0776433270252177,0.745770465773632,0.0733938280462539,0.580521979988195,0.0932311155025327,0.685006913782866,0.0977035055597089,0.84983411052392,0.103155465934061
1.02711730629578,0.08121574550761,0.828259369689099,0.0818273240916591,0.524075375428465,0.0838784125367268,0.382223529615659,0.12719424960935,0.0927090844874181,0.0681953999316844,0.260090428686072,0.144946335536842,1,0.207141304054927,0.0397688279614978,0.195544981584411,0.691923777484781,0.0733972576268373,0.641164287252663,0.0709730404206069,0.560664391646113,0.0863783343845567,0.687664819226526,0.0950972843928022,0.699896510151894,0.106203229687116
1.09024275468158,0.0992040432820218,1.21996875909466,0.109303172767821,0.645144859502924,0.107292612745471,0.995529725820389,0.215670667772772,0.276018180670737,0.102471551897535,0.710535541015777,0.101172921596027,1,0.344414916414003,0.269911217494389,0.256104684708293,0.759936232197584,0.084265551427791,0.734809813815053,0.0806106217415164,0.773370387933062,0.0776088426835262,0.678984024573776,0.0878586422961503,0.810388595284662,0.102860760831281
0.958901591142279,0.0887678190900562,0.868247957047991,0.0836680231667328,0.658632238974664,0.112747710952364,0.363400989549872,0.119617949759851,0.162696046092364,0.0810902237152337,0.48944196420523,0.146508827667335,1,0.332554212471306,0.137228059896636,0.195461976108398,0.52290157726259,0.079730676706891,0.638165761840774,0.0799066644558823,0.762022194475733,0.0748217284990489,0.731618407281139,0.100440599453409,0.52494927680673,0.132848522434239
1.12239294477479,0.0873152547007593,0.988937266129326,0.0904893119719365,0.596671297705398,0.0956134192293692,0.342302425521056,0.117680268927219,0.0424337738260473,0.0853804374037314,0.224647500140164,0.163894513443012,1,0.0938942712295898,0.353831670575418,0.211909791004052,0.710971015692401,0.0836607541677954,0.7240253035703,0.0720097268538022,0.690352542686887,0.0887537592664873,0.642059508842974,0.10560000769338,0.733807896745179,0.123495515794421
0.939249817227082,0.0757433644271964,0.870145131771122,0.08669353678575,0.470509909179024,0.0729116073349775,0.367889335231281,0.118080230421459,0.0578159920566344,0.072681734697811,0.273104743854547,0.154171303695443,1,0.138964860492916,0.198741027648839,0.192337772404425,0.523335480703389,0.0817160317825675,0.660296164437592,0.0672144318931723,0.611504002782487,0.0840880900093028,0.610170946695898,0.0976196948057896,0.576908708531926,0.125338620310043
1.00257024018344,0.0802469296198275,1.03697671548838,0.0905415570045653,0.560559728397904,0.082721222406819,0.525692241172469,0.12998774635636,0.270675186024219,0.0749890374168257,0.267170950562777,0.109643160317943,1,0.4986223179553,0.150747409897727,0.198506151562393,0.514259658186708,0.0834584716781282,0.723105535967666,0.0648993031462057,0.8377145815828,0.0722415776357214,0.610903965752502,0.104985901652153,0.856155953799771,0.117369049661973
0.977432595821093,0.086550742719245,0.887287074442143,0.0916123361390142,0.572179230987998,0.0944528534768415,0.465229854074629,0.165780703609059,0.268859415643306,0.0898013900143086,0.428247463635284,0.154135863247648,1,0.52110521279217,0.283159745790964,0.210202910148788,0.645243410764743,0.0725682365746784,0.546758341310762,0.0812512123904267,0.591455839328496,0.0866731901370209,0.802729244504166,0.0986989907367527,0.421509278637131,0.144621325788929
0.962425688607224,0.0896309036142538,1.01163303207126,0.100357007303295,0.548334970978474,0.096133206908449,0.59189575663966,0.168142611976715,0.241873054376779,0.0902215230632936,0.213600365832482,0.156550902601482,1,0.42456276534924,0.0652208868217037,0.208353791837913,0.735807030614934,0.0708812747896851,0.632080303195021,0.0859941195496286,0.770826069306557,0.0874466759080815,0.760866920489174,0.101696588329837,0.634393927366236,0.149192047067779
0.901458336028178,0.0969384296185064,0.807975542515293,0.103954923557944,0.694325198746284,0.120738183143966,0.766444352561421,0.1948147567534,0.190301533202851,0.110556265127962,0.336803413343588,0.177216448681039,1,0.260867820312838,-0.343747215268322,0.243971065360262,0.81181508343809,0.0766859154234615,0.62240279825319,0.0851199354466774,0.776080382774865,0.0881881288582134,0.506846425411967,0.125908361303636,0.728298924274679,0.127740160094732
1.09547208592082,0.0825391231385472,0.978139538073212,0.0869469944721648,0.450179000566148,0.0760267378901982,0.496518864840775,0.141771116298092,0.239588510742265,0.0732881920590322,0.545312221083097,0.122671576272543,1,0.506763695789875,0.172888714685135,0.199056330404652,0.735483088331327,0.0740952708579773,0.700131073766164,0.0679994019317969,0.593068024325006,0.0803077664818408,0.796417858340656,0.094990361791574,0.654046716541615,0.129736194662929
1.04666031465866,0.0874645473389236,1.0163368874911,0.0998023993314007,0.540050703797822,0.0907346024955444,0.606007274349919,0.1836521753586,0.0889312296148817,0.085242528318788,0.222655369882447,0.169869343869617,1,0.155452642997705,-0.155099175692788,0.212690496466128,0.712378835676538,0.0772311581316441,0.760288758726235,0.0734764075936844,0.706025987157561,0.0891035944235381,0.613230719738204,0.102637966338132,0.669003363115928,0.11963555155212
0.940914340788792,0.0864362891213121,1.01669936792139,0.0900944810751348,0.579619075031768,0.0861779310647834,0.455842358781045,0.13382670719382,0.117367169467251,0.0747839812466826,0.0344275106790221,0.128865084438329,1,0.228332618179473,-0.321452417693296,0.210082071544478,0.759280711035975,0.0761150428566391,0.715650720913434,0.0732112365021561,0.83401296128513,0.0755410428535115,0.608359051294156,0.0944894018713085,0.82603804227348,0.0987653572616858
1.05000603418642,0.077578900560927,0.95537679425579,0.0911464665854085,0.363356427778954,0.058477225026317,0.530872412852142,0.139328833318571,0.115975422012213,0.0715484302633339,0.550748887420032,0.12665381029754,1,0.264061118861565,0.215363274253235,0.219606660562611,0.630202166910109,0.0776557986834106,0.71729528525013,0.0700138501931278,0.558245163207442,0.0817056898949496,0.737778078878991,0.0823202257244673,0.534192464834205,0.122002005912729
1.00538658366456,0.0778246726962073,1.09656710297232,0.0992074704559672,0.491265183852545,0.0872495568527877,0.694572973118476,0.197974406158236,0.21525162445077,0.081817976714446,0.44825489536567,0.155059759523118,1,0.368493222244144,0.0569065440391974,0.182583610646696,0.666366578345257,0.0732051565652877,0.791495029337602,0.0744827212726591,0.636881144050779,0.0971638801454516,0.579942071192518,0.11785726926045,0.909813406939195,0.117628024525627
1.07654085816313,0.0912671793603817,1.19102685708237,0.112291240961273,0.622802832834592,0.103133896247907,0.809705989911635,0.202504538037726,0.125498990364111,0.0939326526213181,0.209617481620951,0.207596779129401,1,0.176726333064789,-0.0492105078692353,0.210748263048076,0.812576168527025,0.0776979610937296,0.77306364696629,0.0821782450800965,0.779588253974186,0.0852290885503637,0.84650295957463,0.103627870782332,0.799967805138296,0.111673713493354
0.98259559777414,0.0894197172296417,0.907210659682183,0.0832372542140238,0.619096873874325,0.0935458946972299,0.391120551456269,0.11802347024422,0.132789742936481,0.0732391061493191,0.187811497972697,0.151846910501965,1,0.269854650210017,-0.150818082158612,0.2116687651171,0.680265033716229,0.07969089618619,0.68959127079384,0.075189010769262,0.668388308868442,0.0744580295432837,0.671294129004928,0.0985736646899903,0.499693303256872,0.126634092888373
0.954896599715519,0.084127167582734,1.04116808288844,0.103665415270717,0.621762317851603,0.107647027599917,0.768062022255834,0.203044019121285,0.230804012571048,0.0969374600665859,0.278692698016311,0.185838279020695,1,0.333989651145872,-0.22535590603596,0.181530091662852,0.740809014149225,0.0699483622204125,0.743457939321029,0.0782341397435742,0.919532331179198,0.0896755479578073,0.519413205658704,0.120804380432432,0.761215559633561,0.137847269608459
0.939122447204884,0.0767800118141095,1.13075704404679,0.0896667767819808,0.420434030662408,0.064138880971994,0.481175032005132,0.134907446998249,0.065265979008423,0.0601628175872083,0.378642059768277,0.166587134116139,1,0.145106338747013,0.0881084909310097,0.213558607087157,0.731107343776097,0.0680998950585181,0.754779323571829,0.0668417724980629,0.694398558601182,0.0833126868023677,0.698869762860071,0.102312566213192,0.741427107676229,0.122728976796295
1.01926226885101,0.0879347874468591,1.02539191615858,0.0888214779191626,0.54414980465355,0.0910867098269563,0.53319824000694,0.160190227791237,0.0483291162574536,0.0802140091296578,0.493472129691865,0.172527283358705,1,0.0897233047277356,-0.113424654409556,0.207160376887542,0.767182577433314,0.0746073926399115,0.678236208218287,0.0716513746684369,0.649585428014046,0.0827466996102936,0.715084751345604,0.110633699803653,0.811879670743319,0.125190898692315
0.986162539079454,0.0832382381082673,1.05983937976077,0.0990545145206942,0.497342174374968,0.0889233880593167,0.669065299488469,0.185213064559413,0.144905754338236,0.0770443470657583,0.44108430733217,0.184754025642451,1,0.251202371214705,0.165990496933385,0.196764762980259,0.594518400694578,0.0776561063553657,0.747647160554896,0.0759506731699543,0.60224838302162,0.0882052893755874,0.807996364012954,0.0918931277315491,0.615963533774512,0.123590087952348
1.06524039151218,0.087688323541806,1.03140933113628,0.0925728086692624,0.47976128035644,0.0775552701043357,0.554645876463565,0.146705240368797,0.108142953309752,0.0772688331910125,0.377912318611846,0.169914581334296,1,0.209641729547843,0.206737793127122,0.19688330937657,0.695738236040088,0.0686549154953956,0.568452522289935,0.0783435483423187,0.694354812654541,0.0821523685823289,0.702740199245086,0.0929388818030623,0.725300906067163,0.118267286114423
