"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961564576940204,0.110364377595841,0.905093055979303,0.091943313370643,0.976511130808037,0.179614947982429,0.264389545486973,0.144335795978126,-0.408200750810856,0.141326375250222,0.716255220054456,0.134532059820802,1,-0.803365284991625,0.0168511741531755,0.284398658505726,0.662341805599142,0.104596968943196,0.703054662808118,0.0946790346792034,0.540789853802418,0.102395752684189,0.751909614953091,0.0934530530002074,0.571504178171877,0.155540109341337
1.04141174215124,0.109983899746416,0.992136489614763,0.101199379808207,0.812870863797176,0.144733743411684,0.245807042888971,0.143507918973313,-0.324093787308923,0.114387845930159,0.594628684457581,0.186032043702643,1,-0.725041334374431,0.514514671129836,0.258541959308383,0.571205148754383,0.0987086306106162,0.700561699305444,0.0869013867634927,0.533165038548689,0.107158471442133,0.695325706510603,0.115358868136159,0.582033484869283,0.15266941304525
0.838223655430694,0.0991315399878665,1.01758058876451,0.109460710400413,0.920645037326421,0.178065844820526,0.460842412053416,0.176019518526952,-0.402938687074989,0.14710885367818,0.565721914291348,0.148158056340922,1,-0.618609575572394,-0.12715915955773,0.222057525170293,0.647198399821575,0.0882276817205036,0.657906705905959,0.0952961005925414,0.831637419458648,0.0908452248695362,0.579610276527254,0.130796553861661,0.449106949736108,0.176276403301586
0.971054947937349,0.112539312398777,1.10996246932141,0.111885984782064,1.18539825929294,0.226879430256105,0.286185912558484,0.142756852260845,-0.332944567439981,0.153080567177331,0.722851193516362,0.127789285775758,1,-0.571630857335934,-0.581466219702504,0.310490122629395,0.992478173444743,0.0921822875255915,0.592161653346378,0.106234872107472,0.727792609338678,0.107178150745126,0.63155485423538,0.118145630389584,0.653029661414484,0.130470530435063
0.940265647569074,0.10885057499771,1.03934854238724,0.101332383769669,0.96594379180096,0.182547620141391,0.287099779956228,0.141523821057174,-0.470588545278517,0.12952423687528,0.721743801829658,0.0931507539073692,1,-0.893612004001623,-0.325343056695932,0.244303173489385,0.743537085256102,0.085342639860091,0.568834669003297,0.102587777065687,0.690766179128121,0.101733545434716,0.886984692103082,0.0963358067771745,0.820957548180972,0.134308908458365
0.85734955083684,0.0956041027429815,1.04062748797236,0.0899291700338294,0.740492961996055,0.132541221328622,0.164580146993522,0.0842832117848285,-0.159088266195975,0.0932495513062501,0.543746387730762,0.185178518168699,1,-0.455710419205913,-0.341162974343053,0.214895293267092,0.652023782320689,0.0820312211743615,0.601790550480133,0.0892029532387458,0.654876616231176,0.0978943246256606,0.63406162575188,0.102161804787437,0.769016448919706,0.150600028564184
1.03601194609156,0.103868285408017,0.934888397123761,0.0876765979138475,0.957015715422647,0.165233961175876,0.20465292399492,0.123275744121689,-0.301836917336338,0.127009302032814,0.520089211512935,0.17438127295597,1,-0.68203057617249,0.28059794813783,0.222239050485244,0.568836252664355,0.097699922785451,0.716962142360697,0.0804447147547552,0.63195800928421,0.0991385118182193,0.781204970222943,0.1167141512225,0.640418544140387,0.163865531373828
0.838136967093949,0.0873588141837501,0.878123735776197,0.0780528005233039,0.795551042093824,0.133351117501774,0.0983848823825631,0.0618892026535365,-0.279768110581024,0.0965866444094808,0.620341156091441,0.138935808084921,1,-0.999999999951128,0.231207970374615,0.22121055079497,0.443295348236774,0.100422187028248,0.7719609478327,0.0810397436318044,0.491590052780212,0.0969775070521085,0.507485781191066,0.0984809558220473,0.68388612213871,0.140225639210605
0.946167981021698,0.104906636548789,1.0219687263815,0.09899806290521,0.880111373664456,0.16510678253911,0.232371398996571,0.154024717143396,-0.38716612750357,0.140543487841147,0.695351302479222,0.105681091238893,1,-0.856125044085335,-0.30225143920519,0.261882874456037,0.779050919052857,0.0940988834698948,0.761881446303289,0.0916662675004317,0.675849679847489,0.0983053605823524,0.695320790738737,0.113251295117098,0.642550350187353,0.149816610160937
0.947738642366,0.113227782955788,1.02854323511461,0.111425576795568,1.23478826792335,0.217573317301789,0.304451810856026,0.182241300602124,-0.282230521612145,0.126498620191816,0.270985018454827,0.221230724788738,1,-0.460307923211513,-0.366967510399385,0.242951572133725,0.893442637986925,0.090048234429709,0.649525049258225,0.0970828410775055,0.747949747885581,0.107688324866618,0.881596741751518,0.116680661329827,0.64645321648585,0.163990741721091
1.07784643606376,0.109836825698709,1.09811021574085,0.0899395208367634,0.950980270726115,0.152511916845453,0.199786123235443,0.113357643850813,-0.363147021910032,0.112155844229104,0.421961433549117,0.194851962521943,1,-0.833132494687126,-0.208489920332718,0.223831117331011,0.666662447350345,0.0904243004733901,0.743819242160965,0.0731281001560654,0.735672840717403,0.0920713910164095,0.72179736090499,0.121316450828618,0.74068354725832,0.156055480751288
1.28071351294764,0.132476899549703,1.09322621836252,0.122202321983687,1.32087923267261,0.240855854054774,0.33051481382191,0.150514550478028,-0.0566228379683421,0.175432521209704,0.82250318271763,0.0657434278988407,1,-0.0856968012990699,-0.0524004114295501,0.292700167717443,0.775582186153892,0.104612508878417,0.851604604140675,0.103509928129083,0.777556719915614,0.110173108386717,0.686208939649543,0.124785516149795,0.685108929597137,0.11335391071007
1.15110490505949,0.11194930926949,1.0017761391847,0.103154740186933,1.10720710639577,0.197776755651318,0.388553060824796,0.17735705764638,-0.414608078654431,0.160457634236826,0.520690841351333,0.195990238285463,1,-0.632118004706853,0.327571483271681,0.235519800467065,0.676097392021819,0.0939090040934109,0.682265995581808,0.090049927333205,0.676073305632342,0.0959662762971335,0.735642897081236,0.134487116877163,0.748791844429992,0.141377002093416
1.02842735700996,0.122418655595472,1.23157782062057,0.116088115996492,1.13069970469544,0.205536343337259,0.392049718479795,0.169723999440545,-0.333907846925451,0.144436873636384,0.644995517862155,0.169884573870909,1,-0.501513251254697,-0.351632938973996,0.270027829666171,0.89494185276959,0.0985991412335416,0.851823748180006,0.0909900840031626,0.803025472474454,0.0990517287496944,0.744319453778568,0.127524714141503,0.755812580296054,0.134237590137607
1.14552847608065,0.121791754115542,1.16872213711047,0.107170522957894,1.29570230756298,0.239826939429286,0.355128095292203,0.148884977180456,-0.525869954825524,0.154454728608008,0.703045169977946,0.137079540344065,1,-0.775234740217187,0.415780896930251,0.265975882450276,0.726183867237885,0.097930522620838,0.74974143716525,0.0950124465014294,0.813876395476494,0.103015502341722,0.58470156795167,0.129396267138152,0.670052951187711,0.152004590823574
0.920622104744534,0.110835738186442,1.05848598782232,0.0910244722422464,1.26723660558356,0.211940255413885,0.151363455471106,0.0958148299488343,-0.4379649660835,0.159138482455268,0.508519237283958,0.217327512932336,1,-0.99999999998936,-0.119768799608939,0.261325276931814,0.637359020934415,0.099199889086758,0.625392085180308,0.0957519507075337,0.667787390958113,0.0986966468187432,0.813652604390716,0.0930190200102838,0.64007110822408,0.145618229332674
0.933903194819625,0.1052411095799,1.08860945189249,0.0951410092320823,0.958854955778555,0.183811284649393,0.127013635844028,0.107230369915373,-0.233540971360091,0.101447016982322,0.316847968315306,0.24670032810081,1,-0.669208501530672,-0.114787784350337,0.244151769072181,0.700248462404802,0.08855557995956,0.687956865727167,0.0970948884639862,0.66362807283681,0.103144628570035,0.780751863251621,0.127059154599401,0.663361920759922,0.137574313412509
0.820005184333917,0.103608215717958,1.12433218070503,0.0907961384839366,0.979185088550019,0.164015634891872,0.196644399204169,0.137323099252946,-0.393851253350218,0.133955252916824,0.529730619325556,0.183394787698781,1,-0.897550814860985,-0.159514713117736,0.246709764288853,0.758790902063976,0.0886588091656612,0.636989295977734,0.0883201295626877,0.719829560162073,0.103753052630493,0.588871235971149,0.122657694255571,0.767211464557687,0.149389045359232
1.20501894634152,0.112677062261272,1.13662672305263,0.0981659295314676,1.20247048965425,0.207537718376172,0.359688404832003,0.149538329173223,-0.499261265812903,0.14972218003285,0.568893856515714,0.187399531807659,1,-0.759149728592119,0.222949950286301,0.253068512892536,0.848136990843758,0.0785824626713695,0.710572205741505,0.094950097530358,0.771550715586138,0.105764291536085,0.685241702930473,0.115498967145046,0.879796365781425,0.125108144990964
1.12575660489982,0.113614614633688,1.0823136674202,0.117134469652368,0.987015447584821,0.191206498569222,0.412565239529749,0.197322870977054,-0.393877408015423,0.158065841814516,0.628187119487212,0.175909015760093,1,-0.617238176342116,0.426628968783169,0.237343320644055,0.860652851717408,0.0934400646582023,0.551950263602773,0.10288186191181,0.799321681243083,0.096708493475007,0.81017708713027,0.115946365768346,0.527359768287783,0.175204442059064
1.13246088974744,0.110547118383991,0.994479014726587,0.092199257325935,1.02877371199377,0.182243550440355,0.224788576964659,0.0980388522446082,-0.333432050606931,0.112081967317124,0.658783236015812,0.134107554115959,1,-0.693362413357234,0.0273241760750956,0.233120345985198,0.80397176977799,0.0871027327941703,0.633854670271636,0.0864729652278109,0.693732965188066,0.10241938329182,0.734931476825094,0.100665220183778,0.593260827011158,0.159687939072707
0.953861687849314,0.10349483622721,1.03178701992281,0.109277419530484,1.03124921723415,0.181667626243427,0.431656392162171,0.157770096439838,-0.421660232671288,0.118916667257389,0.359646661005373,0.209936416699345,1,-0.631992231379358,-0.267347128088305,0.235862417171047,0.85180990626815,0.0807834835954327,0.630714386121168,0.0947816149203108,0.656883948250933,0.114240364220877,0.632759530345724,0.132121270144941,0.665904213068319,0.151327519706254
1.04005216740782,0.105618949205298,1.03100521400175,0.0917980543742839,1.11751188101819,0.190012158612926,0.236972916809921,0.1073668181319,-0.357645289996999,0.126322441747224,0.499664947535472,0.185243696202328,1,-0.694987635850662,-0.105459136823212,0.256132841223302,0.713799981086325,0.104705296574898,0.71677484391595,0.0897652738113908,0.62684378097606,0.098456235767013,0.730081164065308,0.095721998928879,0.814275516074172,0.147543099454722
0.941056433812644,0.112662939755452,1.01779844352275,0.0963966271636054,0.931473721443821,0.175881631736091,0.24206075287914,0.152125062864913,-0.248931382218809,0.132033700111064,0.446578859025129,0.248292248476625,1,-0.524242416857096,-0.163140870648695,0.255493087600136,0.766507688498959,0.0878734821086254,0.742710088275025,0.088317053252985,0.659731305256128,0.101411326793842,0.690482962606291,0.133242641199215,0.64728532878067,0.14711726144805
1.05776700202358,0.110423020765588,1.05580662956813,0.094227053347704,0.928781859237988,0.168217696042871,0.326353898942138,0.164726973596698,-0.2844130221805,0.122530173759187,0.624279688325646,0.162393457869792,1,-0.516592637467742,0.229293069648302,0.234244850888138,0.717187296774081,0.0880889280943729,0.643432646055457,0.0946084896719619,0.663776905186284,0.0993277307955691,0.663356495063666,0.119109745380258,0.489335240586979,0.187553613539271
1.1163415840117,0.112927512107337,0.98517130867057,0.0805939948937014,1.30743813439246,0.228500466331725,0.0498693003145419,0.0366346547899492,-0.255344913682927,0.101376955483121,0.528751529143629,0.18878092401715,1,-0.999999999823926,-0.10178595668511,0.238555261464161,0.791472297954771,0.0920675154407097,0.704396918255392,0.0838177430453771,0.818570493508891,0.0924932409610334,0.794155875481018,0.106448181704485,0.865034400616757,0.122196604735594
1.04744000078061,0.108036218600626,0.94317030660951,0.098873120824977,0.907473789560232,0.179933395609779,0.382728482996159,0.169939280803756,-0.340225649364559,0.14316927089481,0.704212126453403,0.106205871091626,1,-0.577304063685171,0.295026534426741,0.245342336514214,0.786721184385503,0.0804801993755236,0.670383037581334,0.0933105464816515,0.730520038683489,0.123498214023206,0.465616844532547,0.133490265571167,0.779990080904081,0.133750373680135
1.11725373681531,0.121522708563724,0.978067390387235,0.101219149198257,1.23668128976604,0.234404763844967,0.492371280244449,0.179647882298369,-0.582041896176893,0.162464076665977,0.48403814869567,0.229519440143032,1,-0.745897231755979,0.0599942352370397,0.234024601372355,0.695000821656391,0.0896346497334673,0.792796755739429,0.0882685809516971,0.731367448261751,0.0947565095292403,0.679410145036175,0.122659089988846,0.810125588680889,0.152392643340539
1.1564841856899,0.114553563693762,0.982174337632612,0.108071935399964,0.932216913285141,0.186619568591354,0.232383017089485,0.118547077313052,-0.345465374171313,0.114591553093986,0.606718766874477,0.197841515760343,1,-0.74223912419258,0.842513658206099,0.251104533166293,0.595631365636361,0.100432349738713,0.71287391034676,0.093644852556911,0.680394206274478,0.11887354119678,0.625383552843996,0.144078638017337,0.729279021133978,0.133426478202941
1.13787608497951,0.114950590243882,1.10484113949435,0.107256157029255,1.008931049244,0.184556620649703,0.458915878351355,0.198872740071913,-0.390089610312038,0.150150837225101,0.502951638262838,0.241792780421027,1,-0.573280404847933,0.0212233623486203,0.243739887278374,0.915920444594017,0.0831009483922675,0.718750630398086,0.100383579396658,0.786967909115591,0.0978785397180033,0.762529773563595,0.130680767221134,0.851669740073773,0.168660093836624
0.970280515295783,0.0886189433701944,0.970282529107248,0.0781676881686004,0.681050365432046,0.123170395242835,0.00719530962010513,0.0769793918238108,-0.0265072870664142,0.0828982065341295,0.559827111557801,0.153711375059265,1,-0.37866130115756,0.292875868015724,0.216339426945126,0.62482842735425,0.0919439115325813,0.601013991175554,0.0901188096270322,0.488013503417509,0.100157548916765,0.703748985739742,0.109658170892411,0.698593977507639,0.124040516150721
0.992541295382529,0.123385618451194,0.973220462219444,0.105774641694951,1.42778803142884,0.279518007615133,0.325898991437894,0.199659465847787,-0.531470525303397,0.166082483472169,0.354642372628474,0.236160887245166,1,-0.779122609327643,-0.354387820869182,0.230495034182754,0.65698473382823,0.106337372869837,0.777785160025003,0.083440381853402,0.826905202555197,0.11007398261658,0.57774751502591,0.125301900562197,0.86326562371376,0.149996306156413
0.918996168571523,0.104623703102104,0.927791186543022,0.0817473514114841,0.801554361651269,0.152500909174194,0.168741312152367,0.110705710109681,-0.277132507869009,0.105243749194065,0.727616401113065,0.0913194321578834,1,-0.753546869697005,-0.0122475628888962,0.256677157047926,0.62461661095346,0.0822642248282253,0.573451927997928,0.0927390690214986,0.623766077374993,0.101415357747123,0.716360482041113,0.0993027259648115,0.54961076030271,0.141063963826611
1.03059312536866,0.108435707888427,0.948779549964512,0.100229336362059,0.992278761299546,0.159535414963397,0.281987067566739,0.17526478419526,-0.215640252093001,0.130025503510612,0.102659117089776,0.184634911453441,1,-0.407660269571819,-0.0593587398707494,0.232398123857175,0.749038472015981,0.0892233173664737,0.713592337197677,0.0834377332485174,0.63559656120984,0.107787314469368,0.724613527872409,0.123173577882757,0.44594474046463,0.147244937802778
