"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.632116099406702,0.150301321698581,0.969538624791119,0.256373132280503,0.781925212506475,0.317455765152301,0.406678018153086,0.300811671841465,-0.563907612789976,0.291783989277146,-0.851179867235223,0.0620863178691947,1,-0.999999999994379,-0.408671559767287,0.33274734881708,0.664969335208211,0.210626362171175,0.454121045255562,0.210896331234601,0.606538005520814,0.213990588518975,0.745710272044783,0.256989697777301,0.514831202868448,0.264307973724333
1.5355483246885,0.430587382942895,1.29023525531668,0.485897693686858,1.75121118786304,0.949013440247386,0.381323836213977,0.488716911612461,-0.817177195090954,0.622027516080324,-0.945007323333292,0.0297952774230086,1,-0.999999999999962,0.21643165903737,0.559196870041944,0.92840010126394,0.287346131850345,1.09849594821078,0.270897057187607,0.958308284165533,0.302184994801623,1.11884521442429,0.288520153159759,1.00779936520717,0.325895257088588
0.865579243373919,0.194336893689394,0.901310869957217,0.242586798356045,0.61306575770503,0.239400917548537,0.256591659265858,0.704882751003057,-0.344286954915516,0.246461470699273,-0.871912186957181,0.0437394297377692,1,-0.868052056168154,-0.342222701259454,0.313532808946931,0.786974700012243,0.203251998740226,0.275630348255173,0.214663068380108,0.56992859659888,0.205985463699026,0.740568730857833,0.224171203149274,0.341408936990135,0.293697841817878
0.947017801179387,0.181398817330622,1.00098040709047,0.215471203287811,0.849139530274131,0.283572617246355,0.777610329302173,0.525456954314996,-0.812588253508176,0.346983322519751,-0.888533751918488,0.033121143445673,1,-0.999999999984483,0.0215433221700073,0.315221352337646,0.657977109909845,0.178031478280634,0.492875827579224,0.179328033066986,0.695902444940079,0.193644492842299,0.649815266752835,0.194464666431806,0.611324747908231,0.225201192896204
1.17274252161217,0.291879440312758,1.03744000018926,0.375818834970944,1.22728753952534,0.59825364115865,1.11108540853378,1.14045647265156,-0.97420689535221,0.58664950727593,-0.920014055868953,0.0348175579422862,1,-0.834265558270393,-0.412213534867851,0.449484669467544,0.876395433842787,0.253578403984049,0.87537291196994,0.237583207674024,0.87706370642136,0.236763872755393,0.500429085390944,0.280099035508188,0.833940758265812,0.296011257757347
0.66634667088413,0.134058796230088,0.888099466810688,0.223690444147388,0.442216701921584,0.15037243709243,0.712131724123227,0.563731779968779,-0.427518662840846,0.208005622729634,-0.790887195559262,0.0710334730178138,1,-0.761828719790096,-0.173679922258425,0.345678157612879,0.425021102038283,0.18139517611981,0.428170617723986,0.180549906122469,0.283282671483859,0.197472354394249,0.402414078331005,0.204162894252128,-0.0246098744751358,0.253336014230703
0.86844039338696,0.182542566059642,1.04232099127686,0.255198610883981,0.875797866996009,0.353759138313491,0.773478264832368,0.515652597887135,-0.823049582038791,0.402882243760787,-0.85012844391113,0.0596639310945191,1,-0.999999999989863,0.00634652336542027,0.358938164240664,0.674412172401295,0.227692607863733,0.607118888184716,0.203650389476609,0.318695381653092,0.217593820223079,0.582523778032105,0.237731219679268,0.19374945264131,0.273765443760849
1.1269084200476,0.291859094974755,1.22342274110567,0.359252156095594,1.38682778478728,0.668986020235833,1.56958146435492,0.973846651650051,-1.47310014630589,0.710793850544968,-0.906547472674338,0.0434991764732633,1,-0.99845633063477,0.108315850057794,0.412180249103234,0.89427841453545,0.246687026585769,0.507422295171555,0.259073134050745,0.956736471182744,0.237184642970317,0.645471299550321,0.274290837096386,1.02057960118696,0.280958376901755
0.98045967689209,0.205277659072474,0.896446457612194,0.26315831548207,0.839625049797747,0.324335729199273,0.114437950631952,0.158073318797693,-0.309975757008673,0.23772097438541,-0.908238409022479,0.0338582197889619,1,-0.999999999661732,-0.136263794709824,0.32043942030227,0.831638012272026,0.208065212763866,0.687844270421385,0.196589798336855,0.474860329127135,0.222481109006506,0.642443061859055,0.22736606802712,0.535301227371972,0.274651674186034
1.03040230170144,0.230463244754743,0.933218242181906,0.274799159703807,1.25951237540039,0.528180065931372,0.888037819919719,0.808140729022792,-0.736497627010023,0.441908963837307,-0.862566274376074,0.0590113087591747,1,-0.696393006971496,0.072465657806686,0.364876578640715,0.784281868811449,0.231356351318409,0.744372475887797,0.221327508007746,0.804687572253955,0.22898110475864,0.554226579858862,0.253543420856107,0.728455726134634,0.245781719911879
1.16878178718275,0.214325107786265,0.636920714768166,0.231815159053781,0.722428927118538,0.269735453688805,1.26775310359175,1.03651869317273,-0.496822389915916,0.298813564818478,-0.886637436892727,0.0426116808619952,1,-0.519142106137735,0.408014316315612,0.368075818039057,0.678393643346103,0.211578971923651,0.472622620183236,0.200681839761303,0.542438026351709,0.20172980903487,0.738701620376296,0.210274932434839,0.657761985507421,0.244919908382809
0.905799514807676,0.167292833232318,0.544284041997763,0.177185903984027,0.520502200197215,0.172376332701686,0.0188960526018625,0.0514955356841384,-0.0991737650639243,0.129367389292673,-0.830781424312131,0.0565925935928863,1,-0.99999993506352,0.130204039619349,0.309984809439122,0.555939138560028,0.185786159177075,0.543454241089525,0.177607064983765,0.246446168221372,0.188946896192166,0.55149380496209,0.191367273645667,0.186652683108103,0.247209404786061
0.955135670455888,0.252356461979743,1.05271812366736,0.288429032268171,0.904233028628155,0.414435802975095,0.497164575369405,0.712641736478287,-0.516086355623013,0.355443170278239,-0.879833856241795,0.0497725592372676,1,-0.769718821129695,0.000987131914152213,0.395086361304178,0.686089883361323,0.234290748924805,0.567390037445076,0.223512410555385,0.57864954961203,0.220452303929563,0.631780144789497,0.2650317848114,0.570933706732906,0.23980766283425
0.886099952724635,0.302817386258634,0.921397259725319,0.386519740228652,1.57177033661885,0.825329973940203,0.300953395820035,0.363433515759119,-0.687771488392469,0.519096494807836,-0.946916679086326,0.0264987246960905,1,-0.999999999990433,-1.15677812611435,0.640463947663517,0.783994444215814,0.268094845263487,0.834949441971831,0.272798522521883,1.09427318964925,0.275273338487651,0.931261619460565,0.289387611979122,1.09587665548302,0.29542547769658
0.822588770560181,0.174334235218125,1.19248857880621,0.264282087873128,0.830976334721986,0.305500500072237,0.999266662893382,0.465460461832952,-0.911244725054501,0.328026051792297,-0.857725341391696,0.0462943394538454,1,-0.999999999999182,0.0384173238665072,0.313248881857045,0.623393460132143,0.168180129340389,0.318218130971869,0.193489460034955,0.622361656948783,0.202636831666755,0.589886442395833,0.214314209310277,0.621998371628675,0.266899929773858
0.866063216773013,0.200961502456159,1.00432243390669,0.292124682458321,0.77985389114759,0.30783065978469,0.550297394765311,0.373627600224307,-0.655096607056152,0.30716847639832,-0.872011992642991,0.0519121931448642,1,-0.999999999977133,0.143627012947929,0.378851838992401,0.395741339731883,0.226258898393439,0.740668555778369,0.207974122783107,0.810935944384819,0.21893676488868,0.527444406270926,0.222465310260207,0.227111853242984,0.293625907693692
1.06663344140406,0.259834687575844,0.771597562567957,0.256455624670561,1.07764223613422,0.431797489463556,0.473338057038001,0.363156452144516,-0.714205210136693,0.364634885256169,-0.910055696436096,0.0353610421809259,1,-0.999999999953476,0.182304670799221,0.456504875084931,0.749355805256664,0.200731107318514,0.648612073083692,0.225669802031126,0.696350088657545,0.225040588321017,0.859533788396431,0.230417124040721,0.979698792876227,0.255986289050728
0.870130205508308,0.165689072576378,0.871466331473981,0.212035596710698,0.72211403981112,0.254842998029595,0.400829898513356,0.443712179867419,-0.481051435729988,0.251273423898322,-0.834551825551351,0.0549350512180663,1,-0.894146264105143,0.2029754431617,0.299120293737969,0.399631181299747,0.190346274238911,0.677470499423364,0.183184094197108,0.27445626309377,0.217427818838688,0.683962799628398,0.20677527178896,0.748644582280512,0.262078357700101
0.708036742410255,0.139470332130413,0.752382296114281,0.197500571428249,0.524658052016963,0.21027910333292,0.294836157920483,0.248310235860338,-0.393304162549158,0.210485124642824,-0.834939048659988,0.0633425440799444,1,-0.999999999999249,-0.153904491158943,0.287198822584882,0.3910155465086,0.20888664224822,0.495967791329038,0.212083667384165,0.385673671256595,0.214977189096494,0.147146585276475,0.231862589467412,0.482727310759413,0.24688267404242
1.28496667812427,0.355112013241084,0.890312255116053,0.337746059571607,0.995283098969413,0.53375934383135,0.859027116937934,0.992793140455361,-0.61711817680072,0.454624419496696,-0.928032581660437,0.0359128823189459,1,-0.667408275051237,0.62941948855392,0.529492728629618,0.804931413911845,0.251793658668571,0.901087327970873,0.268534711038608,0.782703545838647,0.272204404400891,0.88777127277061,0.296952408621302,0.640705069497522,0.336492802673232
0.824798764056627,0.204224528687661,0.863864290331892,0.248236585253847,0.928231436042894,0.382570760319151,0.460316072810675,0.337761740674627,-0.653666466386077,0.334393927188224,-0.876461100930884,0.0483975933878804,1,-0.999999999975405,-0.313327099015467,0.380093549654941,0.545524707932946,0.216416398847291,0.492410188909154,0.215412489727748,0.690419547766542,0.224204021821302,0.581602762220458,0.242465113194424,0.857711120498199,0.238742371786202
1.39933506009005,0.415670719458618,1.2443650567898,0.449647072327031,1.82514799061846,1.0319343965862,1.66520224829741,1.8545994513047,-0.506201334920332,0.528916249857299,-0.941741174621456,0.0333337290578556,1,-0.290362648771978,-1.0922180562001,0.578419307654297,1.19356807930988,0.277436217779657,0.993699924421142,0.299779910739061,1.11227405492161,0.28906248091285,0.996577857075985,0.301846689560367,0.9897951717129,0.315519735447455
1.28945155527203,0.329143418126774,0.96816198277919,0.305490680283602,1.32480470990945,0.595808666047048,0.5737245284269,0.527342923519652,-0.871821631627662,0.533289582112462,-0.933751993312072,0.031007703862315,1,-0.999999999949601,0.340728646412993,0.496936733770312,0.914094700347173,0.25473183922696,0.83819939901526,0.246102015542383,0.90227472519735,0.243883371883325,0.8013773828186,0.249278814783634,0.885971492892061,0.286365565248785
0.727027873201788,0.154558501700803,1.11480511004528,0.258710701991157,0.731608675059992,0.253181925219519,0.541516944336583,0.571596266729557,-0.478220253491321,0.264567828235007,-0.836797539570361,0.0587271256798576,1,-0.759770657234375,0.201235128661037,0.377259144170387,0.360342460718921,0.219923274386081,0.365421059983103,0.191069963660167,0.455393937092831,0.194387520544778,0.564622312118665,0.200263466079955,0.746983827271825,0.227620324424144
1.01363129163977,0.228430716294348,1.28405410891151,0.317994606996283,1.18988171688305,0.50026470989274,0.492241236790059,0.393646073564836,-0.765316175153233,0.413024423695636,-0.893058616240939,0.0462573263438878,1,-0.999999999998962,0.0264313878707647,0.408107883390351,0.517212006429121,0.236793392869755,0.762062718934595,0.207906618509334,1.03542040678433,0.225195114071036,0.689464229248033,0.241499649976969,0.787320898787283,0.241501303583545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42548390792407,0.556168672959608,1.10607391894096,0.586406676208505,2.39936458925787,1.83267209503469,0.410924930504278,0.649365305040557,-0.992954544324502,0.956734543118032,-0.965157331173659,0.0262308144988379,1,-0.999999999999727,0.281329934774288,0.762470067057581,1.00884053759579,0.373654320438409,1.09230220945755,0.390254266746821,1.10740137482543,0.391638932855593,0.793854920602206,0.416807894635333,1.18432522313874,0.399346653178627
1.6534683506769,0.554846726513629,1.21284226053306,0.493927850510507,2.07276561043076,1.43820634334151,1.34666419107867,1.32566572997332,-1.67072416156323,1.31490741880303,-0.962794221059631,0.0246252797912962,1,-0.999999999993684,0.383521172036676,0.623935804851236,1.01447979271431,0.349136387200875,0.940691094513026,0.339784484422765,1.10141187875792,0.355886453709914,1.14663041016507,0.356926182853095,0.949712747324685,0.35190677760797
0.829663012143181,0.23602405254357,1.46089546732269,0.365635239687342,1.10884426640694,0.49042431469161,0.563694475377492,0.575350741210421,-0.790600639270471,0.486756612215982,-0.923940673510617,0.0335355358762173,1,-0.999999987030848,-0.246912009142531,0.423946063013749,0.814929558184519,0.253996663782782,0.767788599055877,0.228328702512222,0.587325030943105,0.248103484015507,0.663696097939117,0.265104399478399,0.856353106419023,0.270528862123292
1.62841428494314,0.58363617600263,1.60912060105777,0.569392140697348,2.8916466237106,1.91381492868531,4.00631060049181,2.77368633328304,-3.40365017612679,2.24452030446916,-0.959110571401647,0.02727740760879,1,-0.99999999999999,-0.0142352319464648,0.686514453139956,1.07753315930703,0.33464126021581,1.16937230254868,0.342108209813631,1.3010088962376,0.331996964624596,1.16292797856765,0.370697112722398,1.0084796993798,0.374490782650859
1.14236480310537,0.234348392952323,0.650101469776444,0.23680861427055,0.990915599249604,0.374527750761318,0.371827606532526,0.331822769100588,-0.607000638828427,0.332373356632414,-0.922827626832307,0.0300376905936566,1,-0.999999999991037,0.380439422384818,0.345455893721848,0.636710246426578,0.205080306029476,0.553941020343745,0.199929213273672,0.670940771887907,0.21601307984921,0.760865998502784,0.213562112992541,0.827032762081865,0.248589051318005
0.915042045235316,0.199291549120122,1.19757773983356,0.311946072900307,1.13869790981061,0.428784161410938,1.01592286612543,0.881541642274805,-1.05674864093821,0.465906368399425,-0.895480324574666,0.0402816943285137,1,-0.98251020179505,-0.272309553846699,0.329469197805589,0.770758155469973,0.196528751451969,0.869722483996292,0.188588540071438,0.425562850121621,0.229613186493796,0.503683583065611,0.24590710332687,0.947494787051193,0.248773963265423
0.89468070905628,0.170885994897886,0.785650116285386,0.218743240224296,0.60324147827271,0.211892394357883,0.457117078899683,0.294300642303911,-0.525120921709967,0.219456550944844,-0.85961032296873,0.0492048328528831,1,-0.999999999997058,0.383609729949835,0.36507038470084,0.573496730219462,0.188465255125995,0.40825987728158,0.193098143408428,0.268540911885968,0.213202010674026,0.301603228149065,0.224852218541492,0.520271514697069,0.205015080687232
0.810706467432279,0.162823061290429,0.937378347115708,0.240840374682438,0.76164868196582,0.250741655003757,0.283437587744614,0.263366904481262,-0.464628739022011,0.258156892095333,-0.841775333958112,0.0543917366539016,1,-0.999999999999832,0.0314442044777365,0.309903576943024,0.533706406038828,0.182101775636071,0.494451997700095,0.179582761832583,0.641349149128092,0.202506635890901,0.583505493296479,0.202420917350011,0.214212746766546,0.234676669979887
1.0314969451479,0.19169542897809,0.785107121309277,0.232127312266919,0.796896105948035,0.29618227367218,0.94311777285408,0.743565727478759,-0.79109512323218,0.30626300169089,-0.848526103880735,0.0522033231894136,1,-0.912525249945453,0.446030632909474,0.28845878745299,0.379605876487061,0.189786754827078,0.562206183552103,0.190786074448247,0.606231170713563,0.202900924471291,0.514760576543887,0.232085706013217,0.494866165276643,0.2314337869287
