"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924735028491685,0.0824537226951197,0.926177948752326,0.107156758243806,0.495680446048008,0.0853819156280393,1.22883859737839,0.264805668713122,0.65914723774779,0.120111709287104,0.708991152682753,0.0817293347569936,1,0.844567025125941,-0.212719909312233,0.232095620202271,0.708485856799558,0.0794618261845489,0.638916322450062,0.0736898590570695,0.712820175722365,0.081379626300624,0.684863485183642,0.0921663046218946,0.85020788989476,0.0993852952460266
1.03606661300153,0.0864476848532986,0.954441006817399,0.102198196150731,0.66335729022995,0.101235947784482,1.00854593077357,0.227344389912995,0.744736316920329,0.133464909759064,0.449618995970787,0.150346290899666,1,0.910502072625947,0.0119527641557824,0.201876046507021,0.68132966107004,0.0745352276634857,0.695865692984402,0.0668294482383662,0.661034070638517,0.0778987083570208,0.718950745407726,0.0884717146838675,0.705185072507953,0.128833767181453
1.04281787991859,0.0852672809254675,1.12850148084048,0.0994415034773474,0.508889088618906,0.0823032093075944,0.921767810452927,0.204261620694836,0.634353830121148,0.110341223068144,0.409095081002701,0.144935549458041,1,0.926209493194364,-0.0364215405938603,0.209530776528817,0.668893936318398,0.0767873471781231,0.761181783036944,0.0731644677618122,0.700232736719997,0.0734827210366039,0.684995931875296,0.0958066897663377,0.839508898129912,0.113155244919519
1.02280080874261,0.084197102129892,0.946615872744567,0.0914355700504049,0.554973666334548,0.0889542505231445,0.655602168684224,0.163373460641485,0.528419491308453,0.103116651113565,0.573238888854113,0.123658617563146,1,0.876037001038943,0.116809396928993,0.181902542326878,0.700605938293421,0.0675169048826709,0.80242584971038,0.0673900325122261,0.771826188600279,0.0896285350823542,0.581783662705163,0.105011600167951,0.660832685316808,0.115896434152254
1.01042022899272,0.0768124295501147,0.960333836939542,0.0915247304812681,0.524346404202148,0.0804434261562981,0.640899294786172,0.17583662851664,0.535765938445932,0.0996784990002941,0.459017485879249,0.15256381908153,1,0.92421083524155,0.11984011518327,0.194667152845551,0.679395684677182,0.0740106388073614,0.656613208576288,0.0767026259248282,0.693648089896443,0.0790055105836828,0.769289802055141,0.0872196320353501,0.737591216766582,0.102455822352176
1.06049509533747,0.0818684051401588,0.885904420595771,0.0951572947423528,0.576413949103446,0.0905051978242602,0.802909399208392,0.177733384418253,0.628022453258743,0.108063396678295,0.521465506829739,0.114928741793792,1,0.923155069591777,0.11797375488996,0.172759608933984,0.667519273352531,0.0729029533431183,0.83308604396094,0.0676910433539875,0.634293778686803,0.0900010801749478,0.793144920665302,0.0937130781153824,0.665254262691779,0.111404041368171
1.09968317112003,0.0787042888632822,1.1559721970383,0.102247908644204,0.468765151695488,0.0816722418854036,0.76037657012894,0.178417589820994,0.569603119964531,0.107234197098801,0.75994991345979,0.0648564900937739,1,0.954070213266237,0.00798507854689498,0.249953111777986,0.688222425172065,0.0836548286147265,0.689270144792827,0.069672534430484,0.602724532455515,0.0815061216168448,0.567808893503695,0.0962578092558887,0.803040248527042,0.099874653642973
1.01180589856424,0.0788495793897372,1.10756400358167,0.110232489909009,0.571289689412723,0.094349262790857,1.0276618116803,0.238116112924803,0.628741499379688,0.126040787584491,0.5457361341046,0.115382769873776,1,0.820576025676801,0.0535810593676076,0.188413575025659,0.667172006735154,0.06602829423974,0.809792793628937,0.0696406569971956,0.599373821660203,0.0926904701810025,0.559433376740721,0.123632076311364,0.898417346536057,0.12923158831358
0.95515095884885,0.0788700312460796,1.0056175638627,0.0944228897458299,0.407323646546331,0.0701512324864371,0.694088780403747,0.183473766122282,0.457988553252535,0.0897175810396088,0.691272976433134,0.0909538503784317,1,0.861345322972541,-0.502881712699287,0.227727244906528,0.775386971975979,0.0755071957752835,0.745065945545614,0.0700850069716183,0.62074455591474,0.075970307652787,0.694689174877227,0.0994238020767354,0.580559276190239,0.131780269485796
0.798580560456201,0.0755111332680336,0.76709987454744,0.0885927230437732,0.496815324134483,0.0756922451846474,0.687987243573413,0.159536618226359,0.546773081125723,0.0954736054812281,0.517147928947478,0.125537786595048,1,0.935232177504897,-0.391584730554532,0.194673819215247,0.707451556070381,0.0707532590486179,0.694867668904661,0.0646440861722667,0.667860379332758,0.0728351358398106,0.694601047616026,0.0887163244365376,0.562445948198915,0.147913639469604
0.935658966939755,0.0772216518951414,0.968027288814459,0.095304471169968,0.421067062146731,0.0678394051223214,0.70127691574853,0.170862526062207,0.516362240642743,0.0875333211342039,0.620208680722514,0.101291852475912,1,0.950241667272693,0.0182513504081724,0.220177475864462,0.609472449152329,0.0796329687148454,0.540795147281947,0.0813531588321165,0.650792553691189,0.0794654819635625,0.708681230094302,0.085595092211885,0.650181846273475,0.104290171952776
1.12805090209085,0.0962641226062126,1.05911870967029,0.115834778036198,0.716475505411106,0.112964366838452,1.43736747216291,0.303797602795391,0.943335925135333,0.158523647820893,0.698845544876564,0.0915734736043069,1,0.9295693466226,0.0544207106640596,0.235739369222083,0.776960861622668,0.0819946271893117,0.719236531864954,0.0751075816683637,0.788125580190244,0.0800206258003704,0.587766732092272,0.0980677852043298,0.771256720165965,0.117905620054652
0.950189670169135,0.0846929044743373,0.935740489262751,0.106180130804592,0.648109394440474,0.106666309079467,1.03378743922606,0.24784326807616,0.726305895793337,0.139856628603267,0.587328646440808,0.119551269629723,1,0.887319009414322,-0.280968143317006,0.193355784311385,0.690348402196351,0.0739911919848975,0.713028799962631,0.0764077371898212,0.65969855397068,0.0835681075377881,0.717646466593919,0.0939549119947234,0.810758445059747,0.10788677953102
0.902541729303478,0.0833402412708473,0.884473096240443,0.102239907394324,0.52884657763371,0.0812830116398231,0.814596838039137,0.207377721466587,0.594942189177849,0.106922530035641,0.387501324523944,0.160919329775984,1,0.906438947976453,-0.313744575607328,0.218436267891475,0.720720468881138,0.0785675444312076,0.61343039734454,0.0757695093393937,0.821717871285868,0.078342928409774,0.582149485082893,0.0894625110511279,0.812239089477088,0.105815267562838
0.990310538204722,0.0865201972575029,0.922371540617365,0.112993019684324,0.574874393510435,0.101579326820732,1.32243317595719,0.279251210329063,0.85255099459873,0.152367682726554,0.822919832664,0.0465681252780721,1,0.977793205824295,0.249440823238662,0.256167497418443,0.790444116369622,0.0737461536971365,0.69527088826731,0.0735338263500264,0.59219500701198,0.0946194090308132,0.684891529061818,0.093453271994147,0.735722295470021,0.10578980411357
1.173531930578,0.0948148112036631,1.1046010578528,0.10250926500667,0.534259516130632,0.0927438850465228,0.823265004732619,0.189448616002831,0.606876860434337,0.111795616399881,0.700149468309013,0.0784334894096589,1,0.915070633045518,0.32715420196079,0.221262225878677,0.722304914343455,0.0708299631541961,0.773011665299984,0.0790344856849677,0.70642696234525,0.0865224848132514,0.758100752083644,0.0972733567786544,0.520401123685605,0.128662076742467
1.04895134246202,0.0916595680719712,0.966114498038522,0.112500518800966,0.771068903546802,0.123761048817542,1.18518825024179,0.256002094841808,0.791441799432875,0.151414471870144,0.521896826218229,0.140803688329052,1,0.827901597181788,-0.236917518145215,0.196366646758314,0.802347562376548,0.0736825914624199,0.635154130787772,0.0773984899147073,0.823294201413275,0.0835904759667305,0.754983855370395,0.103231954345586,0.459143047242396,0.133755277821898
0.926069418368786,0.0801721766973714,0.874048627461698,0.101253512878216,0.553539339874697,0.0924773847260097,0.91695764816131,0.215337203228329,0.712440966850054,0.131327324108369,0.378608034594126,0.153084031289361,1,0.999999999990123,0.162018803397898,0.187774488326639,0.75542626450161,0.0621844152627097,0.560458363250979,0.0747140205335875,0.787299915956703,0.10119422894116,0.397127289105536,0.124098174976312,0.677363375875988,0.126553464397671
1.05263891495083,0.0821036172869727,1.04099516432403,0.112038167927213,0.512770600023236,0.0868174382445816,1.27286974212926,0.280464320000912,0.753537408804309,0.133134243863563,0.452995907324317,0.136895385927618,1,0.932719974970996,0.141600521100928,0.197307231924201,0.663219850681312,0.0709428647345626,0.691425400846612,0.0681555589074626,0.613074544681578,0.085139734192876,0.606236634895857,0.103014156741212,0.920634765098703,0.101548373317082
1.07538990441696,0.0859050642998513,1.07216560327524,0.10495712014648,0.580386946444762,0.091301838908441,1.04380608329257,0.226485731124835,0.728439620931259,0.117016827349673,0.531600839876517,0.116848614365984,1,0.935890049549426,0.00641923649648356,0.200845666837614,0.674814791683868,0.0746143483922494,0.798972196642004,0.0740046173074908,0.644181062728751,0.0812425539948671,0.819018700505357,0.088780211431341,0.880713086409641,0.103347382380617
1.10167757696087,0.0802846385971901,1.05149336476959,0.0998019892984578,0.446320369871444,0.0721385762137393,0.778732451113899,0.188116112989618,0.540309643366893,0.0970065508348016,0.483825413458797,0.151427917104369,1,0.916484719192544,0.0680914925114805,0.201151127132222,0.743396912925979,0.0693785290908148,0.718252791025712,0.0712727988169924,0.686362422725675,0.0842322000953448,0.69104434087029,0.0989587135994934,0.588534357782391,0.129445478300387
1.08218588835074,0.0910527858716326,1.00092997735407,0.108283085394413,0.511261086183668,0.08776580355314,1.16305302986992,0.241604495176408,0.65706660759229,0.121188374468697,0.658960059229969,0.113251271143301,1,0.852095494651491,0.350842543018188,0.223202315787105,0.77004178114732,0.0690380740109768,0.547476020486542,0.0839803077063643,0.614835102360681,0.0928062939876497,0.703302355190656,0.0902280187991295,0.86019798296511,0.101775582207867
0.998055799003117,0.0856421340967849,1.01700698174262,0.108260502872046,0.640086094284487,0.0998829008932759,1.24819479875483,0.271759474761471,0.87895348586386,0.149638685241186,0.696255601025798,0.0747175210963887,1,0.98334409099508,0.479989555289176,0.224309260340666,0.635816157377595,0.0826597291484911,0.68827576046798,0.0830218263304464,0.552423197630016,0.0781561428412976,0.643797465894358,0.0973181993177956,0.914413734525026,0.0862352942279131
1.26637850038933,0.0962579619866875,1.14604067067314,0.117882710497048,0.635667832666467,0.101152114269966,1.39590933462386,0.29820062556346,0.825287536603652,0.141662774185245,0.660059898049476,0.0989871837374585,1,0.876115902403632,0.356671870940864,0.221805099617359,0.828072609200448,0.0705020626293338,0.816822806657703,0.0802981391491958,0.716374049655813,0.0853166317580475,0.72949485075901,0.101011675302802,0.844913707255422,0.0906632029578061
0.791432192739324,0.0803250674981936,0.832214101734647,0.0984269658199119,0.498585768965106,0.081016858046703,0.924074046628134,0.210109902697574,0.607485728784887,0.10850667195979,0.559139658397469,0.121851194852365,1,0.894978812780984,-0.42884919648552,0.207940647941381,0.682878491420517,0.0747237966483353,0.733373804399755,0.0689416753265219,0.624843063843431,0.0858625150468962,0.704035633497335,0.0955339061026599,0.381698231809517,0.140507714556655
1.15086706038136,0.0940194487504772,1.07061628669236,0.110739288412203,0.736556641819365,0.113662166279659,1.07179911603035,0.246399540357946,0.756023120176959,0.142648007699129,0.272625362362053,0.169609156782633,1,0.850893693223028,0.226402894250613,0.199611884550956,0.710834598251095,0.0747254102686925,0.707962388352968,0.0790189436343483,0.656268139409231,0.0876224927187828,0.836955378275155,0.0958507622669228,0.742832927938082,0.11458336642974
1.03076439398249,0.087066926158103,0.950368383389401,0.107887367735605,0.533569676130119,0.0933458892412549,1.22757759841042,0.26714685251846,0.716850072115736,0.128525291934538,0.670443994211325,0.0932590711253961,1,0.885744136627301,0.11329540152253,0.206526382186873,0.736669695499749,0.073667137009839,0.698509633564548,0.0678738976247961,0.62747604576847,0.0904769214385926,0.623483766102086,0.103467868481215,0.597647192765898,0.129135480876096
0.914428440002993,0.083276530109068,0.906217735156009,0.11240044585224,0.594604404324174,0.0926952843645495,1.34911876341249,0.293321556158061,0.785922304745239,0.140181135521682,0.620927736981407,0.108444043305329,1,0.877486537645574,-0.105608202245465,0.212707484702398,0.724592614567388,0.0702373795162932,0.644502816619328,0.0753083482290739,0.851501384779387,0.0698527139533082,0.628302320955146,0.116275579664183,0.618661775766369,0.142618230235914
1.0086313939733,0.0776004991063691,1.05657410888468,0.0968851224076836,0.476296210410992,0.0748896850196184,0.982587191666548,0.202159397437401,0.583945407531408,0.100719534526675,0.57193984297153,0.120712974817303,1,0.853587673432729,0.25207525096476,0.19560900125696,0.52278299269253,0.0758185800454671,0.797851997321533,0.0695795446993294,0.62914056839938,0.0823671729817793,0.682248212817734,0.0935437966071775,0.633788720973644,0.121318404421804
0.982375598854884,0.0808442611527773,1.04041277908186,0.10310331910164,0.528017323749207,0.0909626310040588,0.948364831245024,0.21322815409877,0.632621275991314,0.114628846483958,0.559575785607292,0.124969567653418,1,0.893988614468353,-0.150174283942833,0.185192964023771,0.710724673740421,0.0717087867885504,0.706213277977476,0.0687974081787593,0.696784451810037,0.0905316495681375,0.689410321491758,0.099833183787855,0.927423808393647,0.131507695265056
0.949022489594082,0.0809494684806046,1.00993479797806,0.101868120000632,0.63349419414757,0.101066621825713,0.805058040458339,0.195663293636255,0.627658442053484,0.119265952423645,0.404578249104878,0.14931243012594,1,0.878897965313827,-0.186800748283633,0.179357610385271,0.602555772342774,0.0715027756150906,0.791325545253334,0.0735931012793427,0.652811634035364,0.0924847137104376,0.669324797964317,0.0970070527705358,0.902949774565944,0.11368999896486
1.05828700224309,0.0757831216815817,1.12483118771394,0.100494359153289,0.421732953450181,0.0674088125350693,0.908324532645966,0.189866406966109,0.530132617632014,0.0925241842154485,0.457661804359446,0.140495797517749,1,0.856535239393152,-0.065667275741282,0.181007954056216,0.666362944308795,0.0707918431454678,0.747027209760879,0.06925860822653,0.635778604979644,0.0781225366321752,0.618336720862627,0.0961124271052842,0.571272050882901,0.115031307036482
1.01194354390633,0.0893172147128353,0.979543277283068,0.108853016137498,0.63576320334491,0.104789744207537,1.25752105765997,0.239410559423456,0.809744238420116,0.129652206962132,0.631142059100686,0.111484577094712,1,0.905612773075115,-0.0224910662186407,0.208521282516038,0.693775914546472,0.071726446465918,0.734280739404467,0.0823109564085225,0.519009373202618,0.0943168121099317,0.866148416342064,0.0819717221595655,0.960780308838897,0.107733294818599
0.84891723890972,0.0761132786414092,0.876774648124327,0.0854249278622281,0.433887488180475,0.0709152523214223,0.617716618028764,0.148309233940248,0.435280275007394,0.0878980330644553,0.574606588537836,0.115993681217784,1,0.84078659973116,0.0272250477659307,0.197154347937663,0.626286484340481,0.0687639163522402,0.666331428939599,0.0697412976393439,0.50520512462043,0.0996350783777844,0.564888268430988,0.101393707181954,0.73836349371522,0.113342922603733
