"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03906406306182,0.182311580833714,0.9468686213559,0.161399573515521,1.13567346669963,0.354568014754958,0.324867829249713,0.375258093432321,0.13228426122705,0.17929090697132,-0.277650779809553,0.25217099459283,1,0.217785059702527,-0.0468887074799542,0.283552042664042,0.623037201058234,0.150654910299098,0.857537938097706,0.145822265739008,0.576529916092067,0.20948360001095,0.628125590390703,0.17920072447408,1.12828299682366,0.198688215076032
0.985035662015488,0.135748943759579,1.11336850784252,0.14319552825994,0.860600584976461,0.209948836098281,0.0400822381877656,0.0583778476830221,0.185727751307283,0.140855002768603,0.0427804950338606,0.233125061805523,1,0.999999999624628,0.0586422094993327,0.279068014488504,0.662727035099904,0.112861737998642,0.543979965494031,0.147006930116058,0.44302501753374,0.159561683760033,0.692593479947313,0.142008398746818,0.733096703897657,0.196308920765152
0.763572270734397,0.12968561192866,1.03311709513135,0.112325438700902,0.945681560334503,0.217721558706444,0.00236359964332924,0.0126701322705005,-0.0472780348914305,0.126704740448237,0.280660984561215,0.305517063589101,1,-0.99999999652956,-0.48815993776435,0.250804862032379,0.74292230434442,0.0974795075345847,0.655870559448362,0.125973719240109,0.607064738387841,0.136491839882947,0.648210947581438,0.138530255699411,0.634751597738432,0.160056216801572
1.04807004708905,0.139134463337005,0.961493902240319,0.147751440740069,0.98989826633884,0.258856722350903,0.00188516790140495,0.0143497080532961,0.0431986145139469,0.153008443898561,-0.0108837863506165,0.295534862053911,1,0.999998890364432,-0.205486119884289,0.242945435737961,0.760624380360301,0.120501780962433,0.582416045118589,0.139328659083624,0.716097391575882,0.164713439113944,0.694584117627841,0.197566794582234,0.632946557472104,0.216431580744381
1.06543810692276,0.170128549108247,0.869117027073022,0.138432301021035,1.00043390592564,0.29425210753933,0.074414756884086,0.0929227137764225,0.272849859555214,0.185861476450958,-0.179732129202422,0.240292599092857,1,0.999999999806888,0.170040961273102,0.310674135633525,0.686875908008663,0.145433968008277,0.634453005039223,0.156203730112366,0.610538155227986,0.158558718434851,0.904175107883184,0.168365580221008,0.495835808474118,0.232012678108801
0.990221863422146,0.172678125454504,1.02736116823266,0.183628222309547,1.22583732514172,0.360255860708788,0.433526096650527,0.325485857195019,0.56922102124308,0.270416318521892,-0.139836450992849,0.290653435770742,1,0.780830712102286,-0.0345528911072928,0.413876920169722,0.599025417204134,0.168312907430126,0.734657943825621,0.169316314331258,0.821015454339867,0.156950120263694,0.84402604422282,0.176093739288971,0.741944990917379,0.223028407261201
1.162261956169,0.139428178506263,0.959127166570564,0.128675447555558,0.837226918503891,0.190036810769641,0.0873135314834426,0.16897135564555,0.154943207920985,0.134272076535942,0.000751239186315575,0.268866542570852,1,0.573073299798831,-0.182218270880043,0.222536493887419,0.735420697381379,0.113760154339303,0.68959600755891,0.118608481898359,0.581145294250227,0.124348975746826,0.656220062336655,0.173378118503832,0.967164502475307,0.179627673549837
1.03336453150139,0.153273575318717,1.03974078701245,0.158995990957251,1.27162345610646,0.345118775368265,0.155874420246687,0.17555787449724,0.169336176308365,0.226568765526173,-0.0307264905225121,0.337582898622134,1,0.380349682676729,-0.186807239808535,0.232804772909519,0.888637517162725,0.131831582879608,0.684252959583119,0.153432317336391,0.799459843414921,0.138965046387238,0.655949435097793,0.187018046076875,0.576453041711807,0.222016630622875
0.80991069389797,0.125633312607621,0.967176255551548,0.152661433457737,0.770313653776461,0.209234528033859,0.327577208994879,0.260467728505951,0.200953827576735,0.157610075446335,0.247329208172176,0.322134330720672,1,0.400042051324971,-0.0483473179009434,0.241956056582078,0.506332329505631,0.126179375255448,0.506884867542571,0.132926836488451,0.709832050389516,0.145377841378088,0.503886770424121,0.184710143086696,0.303847711913583,0.255716264821916
0.884633706621885,0.115151128039205,0.935353341135538,0.125532363473675,0.967227770802494,0.222398194456361,0.0618107756415001,0.0603283044514087,0.244509915405675,0.124999298329399,-0.140431909926796,0.167466583398169,1,0.999999999969802,-0.191474322195948,0.273636953101763,0.73784631000196,0.135900453882582,0.806039853774085,0.115001621377249,0.551475038281072,0.147435077781336,0.390795331314145,0.171208619764783,0.932042112577829,0.165495743495423
1.11655930849163,0.175859067117623,0.98480809017596,0.145353871622133,1.05169567616657,0.288494072437333,0.130192963509309,0.105531569021356,0.370031588827072,0.175006245995171,-0.160723361498797,0.235781967887875,1,0.999999999780299,0.105262003564241,0.312104690160031,0.746380386608305,0.132118900447766,0.954958432296777,0.144488642729658,0.563812818826091,0.17092523113721,0.650162215765517,0.207510438206891,0.506075990236188,0.223541010816401
1.21726525874823,0.162942648373664,1.21849314356362,0.174222147138096,1.28025929851054,0.34398445060934,0.815111559742147,0.375476423772876,-0.161869214462727,0.208860693070546,0.442337936196062,0.585980787925569,1,-0.158455297660502,-0.36280111535821,0.361270495561549,0.993069357268459,0.121413399657781,0.723799241089518,0.121018754728693,0.871717815388303,0.131520086669943,0.693107187965735,0.221552189291483,0.583119005162956,0.227417260391483
0.883403662878769,0.120479748008757,0.913283362216658,0.13366351164395,0.756498975886098,0.190596801159149,0.0807879040456041,0.160492000129813,-0.0270602519719568,0.11546263752782,-0.169925066077039,0.241678676158226,1,-0.1094597604879,0.0805937414714041,0.277246490673691,0.542413902712449,0.144264599268518,0.66875194709251,0.122468173140899,0.600494318894757,0.150443349860827,0.721302767176004,0.191006202778069,0.550334106289283,0.205319027871309
0.888260700671695,0.144555489859442,1.04484687327003,0.160008913972847,0.88240257715854,0.23882917374933,0.201681632907088,0.178303118723885,0.191349698845285,0.157276134972612,0.0342545053565627,0.311873761748036,1,0.453587653462519,-0.000803694181162878,0.325458329859804,0.749715395014668,0.124705100678043,0.554899946403071,0.153115894901008,0.669596401337217,0.151685941941127,0.446873817609233,0.210049798516146,0.441589812597908,0.236602379908284
0.893694131892308,0.140658978325277,1.08110010131295,0.139256721494851,0.941349087087537,0.264125873728797,0.0168677633653105,0.151837478694663,0.105649664360996,0.15818266984406,0.172545794897812,0.401418567323643,1,0.838424612684893,0.498955832301246,0.300168075073049,0.552675284941158,0.14105918916745,0.527601890035765,0.140742251209748,0.721904584877665,0.146340632377804,0.917033217218227,0.202633650712084,0.576860423183358,0.275186716786858
0.832825520047514,0.122403961513368,0.900970993382309,0.149474823862285,0.761643768279833,0.180768482051858,0.176136830135028,0.225635022948939,0.154547734123678,0.122889459011857,0.0877710890030977,0.308225012255197,1,0.421950598713682,-0.0292915101515937,0.232183296552256,0.499551553985783,0.128397314192328,0.553444068447713,0.142649573303691,0.483657296722684,0.161256559336631,0.698863529773977,0.174740301698837,0.548388532595662,0.188163625662516
1.06175726768258,0.165042070506117,1.18689922106979,0.188330612719121,1.51740271153321,0.47455876443102,0.479386069448816,0.309350743557101,0.493574892032349,0.298632856905158,0.116039943965254,0.466120607846812,1,0.578708586871258,0.137639757085954,0.298961041858535,0.610462082110203,0.140822208634726,0.74502731335184,0.155247757075397,0.813207928452851,0.15578150823922,0.83602896858188,0.207067147365489,1.08253982300398,0.229217653032963
1.20627335778818,0.196854976560287,1.10503333968372,0.211665872265713,1.15372700288757,0.351212112787976,0.504884688868706,0.349635653647564,0.454877925055453,0.291196798160795,-0.370573868298121,0.210515312348289,1,0.596001334779816,0.356208259475872,0.332441406399079,0.713292247232101,0.158432509284995,0.949548159655453,0.154006317782647,0.796493460502538,0.176584168068513,0.920176805036257,0.212077745158625,0.393350728395673,0.283425097811994
1.07339641569796,0.152293377421562,1.14740550880355,0.145095162372545,0.965706605879518,0.238307033964425,0.579733173048142,0.301123218300379,-0.107501636924249,0.171547713116178,0.512671442702723,0.342575562948716,1,-0.143674071848742,-0.0415916944980566,0.356815820034767,0.819384594655384,0.127885377086953,0.740818870908901,0.147031511755206,0.568596088027484,0.134712276398836,0.645632950508553,0.145556425279755,1.00900366319162,0.169270746593764
1.2197795721283,0.177268235596542,0.903602840387228,0.142793633440793,1.27927841225951,0.316234821084344,0.00714415219010503,0.0329706235850122,0.0955999977032399,0.221300011583378,-0.109214831322763,0.242557976103401,1,0.999999993990916,0.00932497940173208,0.301549486986487,0.884795375680369,0.128586445611628,0.816378367621029,0.139792564110355,0.814254758552593,0.14275432699668,0.721217898764322,0.181571242543097,0.679678478077104,0.295559284601508
0.974655068455558,0.15900403325314,0.984751145519234,0.159432674701412,1.26166846130429,0.349022042275554,0.271625938154586,0.282694111117078,-0.0278945883983409,0.213711130808302,-0.271187213718892,0.207457815468106,1,-0.0476498693746268,-0.0360898656018434,0.316672674362446,0.691621658875843,0.147544361012873,0.719778387452709,0.15134255324716,0.771059005038905,0.186385506497206,0.94483964622951,0.165834319217439,0.76216797111713,0.249816006416401
0.867443143879998,0.122712474405309,0.845749761552257,0.122017904624732,0.829347473810396,0.191556598550534,0.423082717018862,0.234673736931601,0.506269183050185,0.162289243421723,0.506181316442708,0.285829283218452,1,0.854674185893626,-0.270516816561113,0.323655470607651,0.77796363633623,0.105608644843973,0.532746058825483,0.110895596113464,0.60622472377986,0.128241391989406,0.311064230654998,0.190543451616195,0.60761895164073,0.173563177876046
0.855830358794516,0.141345874472288,1.20486795370449,0.166723328172585,1.12543661819505,0.293776705067436,0.00501367659282735,0.0247936964250194,-0.0751170765155778,0.185848762143537,-0.239136588475228,0.214927849059335,1,-0.99999999600288,-0.397795786060427,0.321108333680275,0.833473594480755,0.135186014176696,0.799116916885689,0.132116741506029,0.712716346181054,0.167065606398388,0.58639741568426,0.18363221471143,0.622816308802613,0.2298657848445
1.01595794710423,0.170712209352506,1.13431600016048,0.165174269934682,1.07218970125173,0.310591079206648,0.348003503031349,0.217628929745844,0.472857863359671,0.207752426072074,-0.233622460012948,0.262497744520618,1,0.774110560193683,0.207213603239962,0.281908255392358,0.725866981468691,0.141377548926609,0.798364653257386,0.158890256645083,0.937707770356359,0.168174566511597,0.591399515527655,0.231358335397056,0.738103745861635,0.242486332640334
0.855464538350047,0.131054923817745,0.932820369279226,0.139376691539283,0.857948308454623,0.23971976518065,0.279533500969884,0.198984593010703,0.0925373106618361,0.161498046238604,0.39476301773435,0.362020322607521,1,0.188959782655945,0.00115986131858659,0.302746514009844,0.594158301832566,0.14254580206054,0.63659155833727,0.127188889854012,0.703826865609177,0.150698318933674,0.517611004400448,0.186171796005014,0.474378069324025,0.245393076253905
1.24301357900661,0.203952535828944,1.21011014386669,0.220369535442513,1.34571393260546,0.42287433175444,0.98935677977495,0.595797676880189,0.473511198929774,0.274226159268148,-0.344967336697591,0.278404301978276,1,0.410371709439225,-0.221118063331369,0.345187711471678,0.911682066114352,0.159493640899209,0.807307425341667,0.171066475135227,1.01234782229065,0.158102750763027,0.673209505192059,0.213265499331175,0.955478894429761,0.228871175159784
1.20861284357137,0.207189441720858,1.04212763129037,0.177730771050634,1.31907668538359,0.411327220348674,0.0676721191991935,0.0830797359633555,0.298772010461724,0.205119492252805,-0.239456850206875,0.253122854964777,1,0.999999997474843,0.0958327087409484,0.258841060447017,0.800208203478837,0.150457411034679,0.777020330880521,0.149542262622465,0.671390743689193,0.2152951988106,0.922541550649482,0.198828486189643,0.51566735274807,0.233344721365006
0.878390430424954,0.126327260955547,1.01189795031662,0.128527321182409,0.93565570577798,0.223335999094331,0.217217858955969,0.209562836338914,0.0240662890469792,0.158847470141177,0.216703060557939,0.345643844025566,1,0.0533830433273448,-0.0528807719960106,0.307206292849334,0.745827675240507,0.113721229719458,0.658807711999533,0.14322047295687,0.597560375883623,0.143355715751171,0.456811867363392,0.183118866810841,0.561561792026568,0.241504992814339
1.01493108869431,0.156779582708401,1.16227210547643,0.194287940380914,1.12097631760308,0.312511685644302,0.278857289670548,0.33056554762824,0.195073072503056,0.193919623220114,-0.34833269709514,0.213236658617946,1,0.348905732260137,-0.224752794585598,0.313643209574306,0.945834310367273,0.141791022108297,0.789428365011285,0.147710327906249,0.744003853704362,0.171581117966596,0.723279800717037,0.209464302040013,0.711601475939057,0.200303640674097
1.18142450433615,0.162491719086532,0.939582348588004,0.134711101856765,0.83658302850469,0.233781654616374,0.226238626889965,0.16934722021736,0.186744006709232,0.149742696256246,0.424015921993017,0.344069141768362,1,0.429248483520891,0.187856260277311,0.303862385004159,0.69763639180632,0.120827241589943,0.682361993113688,0.132787349492586,0.505889947531981,0.178439846986068,0.618244408109118,0.167682043892073,0.638538940952815,0.221699986874051
1.04820223135231,0.169513743622734,1.03701014234383,0.171753468991049,1.71613397193246,0.469908993343118,0.235392588033791,0.166057417782146,0.635582580620966,0.268553431046697,-0.200282943868176,0.266043438831196,1,0.999999999657044,-0.424228036438679,0.31561117113424,0.967831964259916,0.141729071866381,0.853816369466986,0.166275086044667,0.78344057478476,0.180085570210407,0.98870458904722,0.157471746300529,0.937095585984105,0.231951672910396
1.10604717606337,0.214581334201189,1.1985957855522,0.202178956642354,1.89155333098711,0.62352343305168,0.938030992488874,0.548872239968601,0.508603877510283,0.372928406860527,-0.264413590877407,0.269459139146348,1,0.381822729389532,-0.154310884875365,0.315622149575692,0.985261430245012,0.165458678511943,0.984244400322302,0.159761245997888,1.01773165888749,0.210864621485882,0.922718166102386,0.219125947845972,0.857136587164993,0.226235071041645
1.06677525562563,0.141080102367337,0.992491767336957,0.14002073045618,0.925540431317657,0.230079749352145,0.0862750733485714,0.0835379895669058,0.282579313761962,0.14977467784505,-0.0883194056615551,0.225689880141697,1,0.999999999794506,0.115443569020438,0.236019695169338,0.798289424453047,0.11337662467855,0.689696749611622,0.13604696506643,0.807248237105083,0.158252766475004,0.747015631177342,0.15487910935348,0.738419119318257,0.196208994245507
