"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05303566730477,0.100766637178191,1.19026836894772,0.114857849158827,0.663120463025091,0.100400903798681,0.755797208470503,0.226499528218199,-0.5062001820049,0.124533139670739,-0.663996934480373,0.0424017529184686,1,-0.715028644522463,-0.0326561939693659,0.231684169057641,0.736385757565938,0.0883142769736219,0.769123598561883,0.0807615049402274,0.944232240294024,0.0764520133881583,0.627307411322402,0.10198482966504,0.904690544753328,0.106581463682552
0.817158945475052,0.0797505586545236,1.06133203006841,0.103866125479207,0.460189742816688,0.0733594017450046,0.480396433132595,0.178251837538282,-0.156005728380852,0.0754751128905286,-0.601965488978404,0.0497451951152437,1,-0.331796798505728,-0.327760985479007,0.208366875361688,0.818503668603469,0.0758586558546516,0.556714401671387,0.0813507525480495,0.809139125167901,0.083843289662439,0.485174672436902,0.110606746475496,0.537253520982586,0.144552817889792
1.06182979138255,0.108441681254119,1.35851918120181,0.156958636571377,0.565778407294931,0.103790729277893,1.64162322611292,0.425176547571987,-0.474095818453419,0.132506487357758,-0.710902914859784,0.0490698246831765,1,-0.491933271231667,0.0212796128699292,0.215249256805226,0.808171354667562,0.0953038209735334,0.86743176238673,0.0910885583006119,0.806863141131649,0.0990290577801334,0.701254941820471,0.114632618048529,0.838839185065444,0.120678591321291
0.989890494201609,0.103135980714379,1.01373726798249,0.140875298609752,0.68861588170772,0.125331142591472,1.76016883288715,0.422244385342325,-0.633501577408444,0.170738608391422,-0.518730357701041,0.0863517665399013,1,-0.575416114191713,0.186794500065258,0.224948732697763,0.596210751188863,0.0959739225160348,0.680129117729613,0.0913932799824963,0.713983832450055,0.0994668019342974,0.711952887233517,0.111175959311653,0.8692909655172,0.12339997126442
0.896957163776932,0.0881055164689739,0.880072632759293,0.10573011809589,0.489476191195398,0.0840312201448992,0.71739547797262,0.202459060843585,-0.354036054304972,0.0962012845297156,-0.469379645678956,0.0786607544569601,1,-0.5974511322957,-0.0149836204775071,0.20313507885287,0.597995538055927,0.0902669963432644,0.691632791510921,0.0812157753030602,0.583444359826534,0.0971608980620378,0.559440286027016,0.103174484774709,0.676020192046685,0.129583402675379
0.967391569462929,0.097228340578821,0.972456724393269,0.137568076017034,0.727924214353796,0.119177936265999,1.64477476732235,0.376132621091723,-0.816932473356518,0.169813668667967,-0.64336204775477,0.051998209985759,1,-0.746603220880825,-0.0472371470036071,0.201276419203728,0.710254082435035,0.0902916327769472,0.646188486869286,0.0868349318313325,0.781382958648409,0.081257193729997,0.648891623003829,0.108119019478141,0.878788800728754,0.116523648071589
1.03837569341665,0.100474771017068,0.913405063623939,0.122185322471127,0.597990640638914,0.101816078851341,1.02034390235776,0.282936745961107,-0.517969117180091,0.122162879275078,-0.454189197701312,0.074728966871023,1,-0.663106654952147,0.087404621907423,0.206341368675623,0.635169056366403,0.0922790106500927,0.648275377633607,0.0800660779361063,0.690889860293744,0.0917213334346458,0.630544153175016,0.102605227001077,0.663685971141261,0.114207807834678
0.869669657958994,0.0917774885420683,1.00111843623586,0.112354776643252,0.61676549073723,0.0990974331612796,0.862606537885277,0.243831136665591,-0.524040169147967,0.114510886416392,-0.538085524991353,0.0619259872318758,1,-0.71845268537746,-0.15762142403129,0.183475536138244,0.716536449576012,0.0843265260375016,0.697418220892773,0.0807284734428037,0.684264827581311,0.0973436179402994,0.597898249026168,0.106183430288679,0.868280512397974,0.108027978351255
0.886427079632505,0.095764683724666,0.997975806568035,0.106139517788346,0.697786722327143,0.12170846654567,0.681650058801853,0.201548598652082,-0.540295901216741,0.130558607111124,-0.623379277721599,0.0511307312396878,1,-0.783410853428786,0.0469021757238815,0.197699523148315,0.573528588779882,0.0874104184760255,0.617692696820167,0.0855151177001465,0.637475978382518,0.0927277130299168,0.732402162805113,0.108493107312705,0.652037302218455,0.142628072604362
0.905958811674812,0.100489855060568,1.0953301026781,0.123305080506852,0.604668756128898,0.102547523183259,1.05892323156338,0.294177860148422,-0.481984164733468,0.121683811676957,-0.60371409021403,0.0581579476064113,1,-0.602340087197552,-0.29573516713512,0.22583218264646,0.7229268288454,0.0844866279816969,0.660216014542275,0.0906959900422969,0.742186700710256,0.0902886494604453,0.862950480919349,0.100521010553557,0.669175940415689,0.1343497537973
1.01119711833834,0.0889812688986016,0.968910484907081,0.115862451338468,0.572321779544946,0.0913227713586772,0.87345114866416,0.261244610578281,-0.481809005658045,0.117781750921377,-0.545316361065988,0.0624059772376529,1,-0.681452307638569,0.154959912648509,0.188533012327497,0.557989552167664,0.0898508565439198,0.768854769579904,0.0799650073931186,0.544382376242428,0.0937580112855996,0.718201837565073,0.101382702798815,0.600999884845279,0.114254483212923
1.08973143684801,0.0998106090113032,1.11419349261155,0.130628259653028,0.583716373927356,0.0949230980085041,1.27489911335603,0.321394351087507,-0.541628726400548,0.126232395442655,-0.598429143636699,0.057047132054133,1,-0.627860038707154,0.311017482113841,0.25976809940156,0.742784392680067,0.0826209179491304,0.663047081715035,0.0878512971505492,0.573299862024442,0.0926303923201231,0.794587284223026,0.0950993549036889,0.685118434848827,0.124903771172179
0.987808486437761,0.0947308916437797,0.853877678778315,0.126164622386621,0.453177042221284,0.0854076596701798,1.2757872463613,0.32445256633064,-0.39878164676337,0.110705335845271,-0.511110708399758,0.0847676791170052,1,-0.524459653877914,0.0784254273351172,0.195683760036616,0.676931121660143,0.082025825899757,0.540448243150413,0.0963250122391469,0.838845082667608,0.0961783240997352,0.641269216974159,0.106340465357641,0.644140752176143,0.1312140341419
0.922871263812186,0.0886372887988041,0.83353791246937,0.108374152557618,0.502590089640207,0.0827480165808874,0.710959199536426,0.228478670858555,-0.36147257077587,0.102465255978981,-0.582391618967836,0.057802283655578,1,-0.604708465345337,-0.0708728182027739,0.205716074218887,0.574632651179435,0.0946352316601464,0.579794387679842,0.0851220043061248,0.734446911674653,0.0852162849685209,0.614269697102254,0.102095428232062,0.5358994697082,0.125406164322275
0.839412696174994,0.0822577001889309,1.13505469431212,0.116904154150749,0.476728720122677,0.0819168664237103,1.01009208892778,0.275742627068347,-0.483514383935754,0.115642993220953,-0.449124450745381,0.07955597425798,1,-0.696776115493025,0.11844320600187,0.188713590763025,0.600376646275528,0.08633200142915,0.54510009599745,0.0845109850476397,0.629766996107963,0.0931871349757409,0.658222308962415,0.108529693381767,0.504142898005772,0.131735098201097
1.00668060518772,0.101465385237156,1.18877026442,0.125094085330826,0.567742679157907,0.095021184233748,0.965684173372998,0.274771960715311,-0.306262662238241,0.109677154439859,-0.607498709364455,0.060663182382039,1,-0.413619233106636,-0.0816680562730399,0.212871824966697,0.817601464264437,0.0798333933555467,0.760503935658278,0.0847742878255146,0.784671709159763,0.0973888474752746,0.513234502758086,0.122686272361848,0.634581228141494,0.133713636446783
0.908630781801592,0.0869894107264994,1.0192851347158,0.100183070530571,0.474011014944393,0.0814872545249834,0.559261064278735,0.19600531402731,-0.288961691233274,0.0936754575483655,-0.421429689060819,0.0867924181498537,1,-0.561227264760352,0.286261879146194,0.202023702234615,0.572123372595726,0.0920324519751005,0.58510356995529,0.0916538626014753,0.610014062355897,0.0900503818616193,0.607517574725354,0.103272010087665,0.574313224310533,0.13734976428783
0.994951747804444,0.107866282295999,1.06315575984774,0.131041406468919,0.75921219054188,0.139512620967997,1.04349672911498,0.340260757561407,-0.441163067232467,0.148542146971558,-0.651999521252953,0.052799244198173,1,-0.495646467243707,-0.0598312121151977,0.235622689001788,0.69401856754296,0.0941979012252854,0.747023451994603,0.0839529592744567,0.643600967074692,0.09480306950337,0.824855006493952,0.112238956608585,0.715293946313758,0.135695617039642
0.871850787431109,0.0887046844702817,0.965959684693489,0.110378955878021,0.491051955760803,0.0843784233915884,0.985175024371364,0.256225596818596,-0.554363801003224,0.117117492447004,-0.552706213169426,0.0631661087580968,1,-0.797029589312208,-0.168909660906038,0.200193729968553,0.547325387851644,0.0890552165563332,0.605546869274857,0.0791026883413828,0.684843457529568,0.0896452215776322,0.694458211600913,0.106378067609422,0.521759674686765,0.134897029768058
1.12361353853966,0.106280532736109,1.12159538947913,0.135408312892648,0.657608001681441,0.116759017653702,1.28762419656848,0.341948584316456,-0.485612819366701,0.144319364289936,-0.549769376924109,0.0781236015204053,1,-0.527730304325094,-0.0802714133006159,0.192628440224944,0.849225102123884,0.0849109608873649,0.788675689698572,0.0874325729845735,0.572729166101274,0.104180735434398,0.72712744950712,0.112455091570211,0.662982783390713,0.134618153528173
1.2296314350154,0.115542498499424,0.999104934852927,0.132036270446473,0.673756058942975,0.115550826702288,1.27666198174835,0.365715757827039,-0.52805971129664,0.141035721593676,-0.593094443588431,0.0674547639814046,1,-0.569368884038598,0.137018983114367,0.24090170438629,0.7435748633755,0.100129360645699,0.768737331764005,0.0897670738627396,0.845472478306414,0.0922364929663252,0.737099778081665,0.0989521601070545,0.594060467363082,0.12544125434894
0.96098694037581,0.0936159330621003,0.899573193865881,0.112716008440361,0.594657728190627,0.0955364885906006,0.895057769913218,0.2507614684872,-0.472412041023824,0.113138373657172,-0.598468961070543,0.0553380697459919,1,-0.647532978024203,0.163708381158621,0.200314902720457,0.549393117359844,0.0871841625121884,0.650916908730252,0.0828792054124988,0.740056996124367,0.0898206934929771,0.627907398166897,0.101724588170479,0.426705063610704,0.138217894306994
1.05441465553137,0.0938860884364804,0.800447032187358,0.121065472682522,0.555430630715985,0.0856413466429562,1.12184808219949,0.27714440240547,-0.437446640956197,0.115641490337541,-0.62579099924059,0.0475708001384221,1,-0.554170174002205,-0.046347444946286,0.219385096207142,0.663343142889611,0.0873805973253903,0.660228368200613,0.078743287057301,0.75365411091181,0.0823564444617514,0.7274673378624,0.0983227937863289,0.818537885866496,0.113685734411464
0.847705660189134,0.0759241290339559,0.852814398829612,0.102856012378858,0.445486313467286,0.0722799134542295,0.758753041546336,0.207463638894359,-0.388645900948467,0.0913076606537978,-0.396933127538687,0.0831730649406607,1,-0.668477333765184,-0.0848387835024979,0.177899811338574,0.649471947811763,0.0849113132345212,0.624801131365341,0.0784707703790564,0.627531528113823,0.0916506875892906,0.570585329186246,0.122607091786061,0.576106883571741,0.127375467961373
0.950076031433312,0.0930197049445016,0.964760775260655,0.114027971167748,0.537089635066705,0.0836007919782696,0.846920318440575,0.250551831999471,-0.478004641466907,0.106664632793867,-0.608594375077248,0.0464749369579408,1,-0.708740828543548,0.26125556543508,0.224363806219438,0.624729108681601,0.0814007839924913,0.610116785875594,0.0782029601672537,0.747478128550165,0.0833713098562709,0.560622512276692,0.110906048878576,0.686381830290234,0.129600320318305
1.04417560806362,0.0884152374398946,1.02629896763966,0.120462776850406,0.451215284624654,0.0715051757446157,0.855376075661691,0.254062265764464,-0.322177092699665,0.100846311001393,-0.601832295294711,0.0494069876936758,1,-0.518590082705784,0.0550393155434254,0.228165576810714,0.583144706379374,0.0872796068224301,0.773730871165532,0.0790346551690555,0.763767331554934,0.0838421291791969,0.692543752038163,0.0976488952196024,0.445505326614345,0.119266727403207
1.10931759061683,0.107382323498526,0.978666905318727,0.121691907743981,0.671071832143789,0.112966876593948,0.948941175245333,0.302457013926515,-0.373228269061834,0.131462594454761,-0.624063471362492,0.0526793746903059,1,-0.467703241629333,-0.150504040041019,0.235816001382646,0.767270113138149,0.0917000931229175,0.752459998576512,0.0843676241720378,0.780381656461714,0.0892723243440919,0.751234942738732,0.10180845799553,0.695461747990983,0.118813431080792
1.03884088795098,0.09906277088538,1.17920092014358,0.128879447441875,0.610334313605747,0.098119334562164,1.10474880919216,0.315972362653641,-0.509230800179142,0.129356186334651,-0.662674417663174,0.0464649878076571,1,-0.620153214148564,0.198381326925521,0.225325717872294,0.81470231329902,0.0830017284711923,0.701354028381199,0.0846906884321641,0.720848295450778,0.0874769652044447,0.743424788342859,0.10500704635955,0.864846624428295,0.12826878667047
0.822871031257472,0.0830275726473527,0.996336120500718,0.108739803187749,0.436651159237351,0.0717088092630459,0.653884149572267,0.208457952174137,-0.36064506964712,0.0951594218434073,-0.523124747833378,0.0691774286101716,1,-0.674935521784519,-0.303196092376818,0.206909625526169,0.711391357988553,0.0830268662860725,0.604782076735925,0.0818841231009043,0.639912973415633,0.088994775663134,0.692193334188046,0.097385597343003,0.560570333022243,0.126908501556411
1.13032109617832,0.111883439000759,1.13478730066274,0.131034262181365,0.740534868306944,0.124632953775887,0.960961728727182,0.268072090822111,-0.454151291051048,0.142797169872691,-0.664751057324115,0.0492476250044923,1,-0.538362437921325,0.290297598297129,0.220584969017462,0.663269129348169,0.091265685459181,0.800794325215062,0.0871995869075442,0.724500947383081,0.0995880602249591,0.782130262983906,0.100405970040691,0.809100584558114,0.119505594394534
0.956500723854536,0.088477412687327,1.01496054615418,0.10747072159837,0.581667932760166,0.0927541371117904,0.618571615231706,0.202521834757277,-0.366462968216076,0.102273049849025,-0.647913907719113,0.0449021313261791,1,-0.610938564694753,-0.0214993220213664,0.197219555133192,0.665341200439134,0.0907822128877524,0.658588345700067,0.0756542853963769,0.788697597177033,0.0868164801975279,0.731841879741359,0.1004585924118,0.677675572678429,0.129769743021168
0.927065921692569,0.0934677492392987,0.952818790995256,0.118621625395582,0.538139757438511,0.0939156753691623,1.01936500280372,0.283006579436106,-0.460860967553858,0.122930383607085,-0.539382460795919,0.0697984129813072,1,-0.622239430577742,0.186619719638018,0.212356933230507,0.594306888206608,0.0929116189677403,0.614584895771946,0.0880302432584924,0.800422758535834,0.084588238679848,0.614508576736616,0.1259858678162,0.612317932713951,0.128309012687219
1.05333064098163,0.0919107650626651,1.16364614158464,0.127912141754201,0.591334575011265,0.0968229221029298,1.29738741620644,0.299955985437029,-0.483274878145386,0.123521392235258,-0.614244550574634,0.0530949629537026,1,-0.551750509688722,-0.0440211382275449,0.201895865983085,0.824173365322711,0.0854875053126064,0.740091119157841,0.0795922285578496,0.653072001340737,0.096942469471107,0.766159880768182,0.101216805772763,0.688781688848594,0.140230018040079
1.02700627415868,0.0898834200720415,1.00379397342505,0.105027954242458,0.524541926035099,0.0830203298638953,0.465317407318012,0.165671369470504,-0.301112637090083,0.0965734954716013,-0.605451860765782,0.050300477145265,1,-0.609486694709176,0.135255458385858,0.221070499319557,0.582547616586069,0.0944140770447819,0.798199108144269,0.0748540984016541,0.683403136946642,0.0929505646702527,0.623716879724337,0.0968794479848828,0.722992394612322,0.11878759017452
