"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07324430925976,0.0647207931891477,0.989238256985284,0.0902246678034707,0.192815482577018,0.0387847295517394,0.621055297476852,0.156839730637815,-0.2091583658932,0.0567181850091305,0.688926529467695,0.0674326224124396,1,-0.604420454366827,0.236509789385052,0.201398882148924,0.774164743087632,0.0747145780780358,0.733599925457471,0.0665422824465593,0.578665812094138,0.076713941082446,0.688765650059957,0.0864487894063634,0.690525731242065,0.113056676960436
1.11484571925127,0.0740791521180874,1.03061321892636,0.103296536827169,0.322354450166051,0.0515892538310836,0.947840487780888,0.222053921387244,-0.347020641237151,0.0821939817703856,0.522924864299009,0.122521080464516,1,-0.627799325699437,0.121105443298081,0.203121081931242,0.817736104058492,0.0700078271072256,0.750993203729721,0.0660739769995432,0.725614729684124,0.0806484129288915,0.667775058819044,0.094568724204833,0.825601891997131,0.111997988656406
1.14771567037253,0.0783288301967897,0.973493958086501,0.097896212711708,0.30036917418319,0.0484934369144006,0.709141344516588,0.182999948593733,-0.180450978049946,0.0597717246907135,0.286452475948479,0.138784310606536,1,-0.390989556003139,0.211019092462418,0.197349953499909,0.683607367330808,0.0815058664731908,0.726743947202713,0.0716380854589562,0.759103098401567,0.073213259144425,0.838044647317704,0.0863950507027131,0.731854635267564,0.122108372349052
1.106054260187,0.0812861480175168,1.04135357129377,0.104035914386867,0.272399469894999,0.0498750295741774,0.86878042281498,0.219225226457742,-0.219538441593681,0.0644730499433784,0.48325553239896,0.149224132951227,1,-0.451286596633755,0.183531243538783,0.215615390630434,0.692983202910974,0.0795391083984452,0.715795401213833,0.0745541360418333,0.71839703040385,0.0761431269727573,0.715954407994181,0.0934344977069116,0.695666511881562,0.103708635783507
0.966628635778841,0.0641530321392202,0.973405450517699,0.0863413602013016,0.222307335548646,0.0420856414070422,0.524919570128569,0.137358084936688,-0.240587524152516,0.0555108720754001,0.67517423661127,0.0746064871681774,1,-0.70428724622078,0.278029783513613,0.187210868005495,0.603320295923839,0.0747929287753162,0.660794361266305,0.0668656372284456,0.705390342264943,0.0678844043832023,0.445590688893395,0.0977570742521349,0.735585711532802,0.123870633703145
1.03033826606478,0.0718603443100315,1.16853322094,0.0926082790260046,0.263030017017271,0.0462431737336722,0.619085897530834,0.150465619669268,-0.250822212906338,0.0605367383865328,0.569821373935114,0.116175565907517,1,-0.621566905608186,0.184951144299642,0.225661370338816,0.664384894280482,0.0798967478178952,0.780079602496267,0.0647703189334118,0.767823597246822,0.0688587293916022,0.681448296668435,0.0864411948250431,0.675547047286304,0.134701928672428
0.986148400633106,0.0723295053622307,0.992579988222697,0.0920599792033956,0.29203221706844,0.0502645880566476,0.729767765950257,0.171277189454681,-0.338035561024224,0.0722758449206675,0.608875593332917,0.104643081767303,1,-0.732242056377676,0.078194426432053,0.21024188929854,0.609865010264082,0.0762978129216112,0.72931476929142,0.068393009896803,0.756667907660544,0.0764371888093898,0.696633444675868,0.0922475565467675,0.691135235689654,0.0960285382896341
1.03276357170731,0.0721870251666064,1.10027080646875,0.0961331205898996,0.250161436804618,0.048732840369482,0.742458492946478,0.196647361679319,-0.141738176766209,0.0637702613281184,0.544280795470303,0.118793574860416,1,-0.328882352963183,0.196039282202817,0.197442369645805,0.619977985607502,0.0748551797992121,0.692376188770488,0.0641789347246872,0.749344107731306,0.073556875637124,0.745940068776022,0.104450637937824,0.66707062825081,0.125840645237922
1.07573469022181,0.0739363642966077,0.980746289788723,0.108079126129975,0.220435460053192,0.040181606528903,1.05753715365546,0.234486089926313,-0.271222312499844,0.0678065108139219,0.539095793273693,0.130394307240826,1,-0.561741964224237,0.0258992233919419,0.229563449711865,0.657404764365814,0.0871101877867839,0.61041629366546,0.0725543552352301,0.786259471942933,0.0726916339548492,0.59783413327323,0.0866357994686234,0.607961805294532,0.110246172044855
1.01068694756771,0.0666272062172069,1.05158648594261,0.0915090990079386,0.232137594591185,0.0466629299611077,0.440792544772976,0.128780976447362,-0.201021333512938,0.0538295278736867,0.603459793096742,0.0887723396103712,1,-0.628423315036762,0.101782748561503,0.186422364275464,0.722472995921049,0.0759703306991739,0.566421616187494,0.0698985511172732,0.658550812824791,0.0758059449904874,0.66269954261404,0.0940794578574221,0.667687830360257,0.13540743760833
0.92590338580758,0.0640323822246173,0.934223814104176,0.0762292846398464,0.164012745299883,0.0343472677761681,0.360010441208821,0.104941172682093,-0.144162102384811,0.0425614517057668,0.665318395183259,0.070992396756092,1,-0.593273240367117,-0.298095931143036,0.208351270482956,0.771370596699292,0.0746749344395694,0.612090581510051,0.0674663630459376,0.683893625240741,0.0721485439764004,0.457949414482404,0.111241668190895,0.508394105873253,0.118998837099393
1.06807882590946,0.0761258020496102,1.07498679820381,0.0872395477057412,0.274894551480801,0.0527341867795164,0.478992705801725,0.130641796244155,-0.188486645849865,0.0580751956262043,0.657194210688202,0.0984273879708716,1,-0.51943722553063,0.253922329093465,0.213142466100947,0.704890988183957,0.0792788573079321,0.654193804178633,0.0748249012693756,0.708027761720273,0.0721885032107005,0.665674115464951,0.0904458567440118,0.743279347437374,0.100384704373371
1.04390027983662,0.0758178032528531,1.18454013904486,0.102773415630853,0.29851196315008,0.0509918921840776,1.03075815761513,0.213234770657414,-0.334845882662724,0.0783756225223576,0.491723624400875,0.13993105457252,1,-0.603650691616411,0.337892567386529,0.203898779594155,0.710201891982085,0.0791567728157401,0.701676207378304,0.0685554113075038,0.689780108230356,0.0702351218756508,0.847713741835477,0.0822805783243221,0.882978894689317,0.121225522078409
1.04877675562407,0.0699331965934764,1.02301350796816,0.0880831068983361,0.24298000645892,0.0458939972104811,0.643899601853604,0.160190080147499,-0.297150576999663,0.0669247787949832,0.660806802909312,0.0792063435425607,1,-0.751246099230275,-0.102855130322686,0.215214099221757,0.762082521703034,0.0820234561910144,0.752456719421866,0.0632378744544324,0.716088399343281,0.0693539805488998,0.853883055559463,0.0830963517205303,0.715315660461027,0.106075191626198
1.01808909883608,0.0752105868368958,0.966938707976725,0.0906052564658207,0.238770757794648,0.0473072652258179,0.597817276941867,0.151440783817769,-0.278810610933084,0.058344615380896,0.740144288121157,0.0603153225300296,1,-0.737962847860291,0.211151319969742,0.233783164707491,0.645069800529029,0.0803498320003367,0.806490262496106,0.0665675938064423,0.538972127830497,0.0889392968021473,0.739689197024058,0.090757974214858,0.568789494589593,0.112669883126936
1.06395830231157,0.0731985229917151,0.974483722075775,0.0889095863639737,0.252055101182143,0.0409196011046713,0.523644879856611,0.134649405616384,-0.277189129331933,0.0569470944061583,0.607657768056379,0.0934960076292647,1,-0.762974490693223,-0.0297413679012041,0.21455895503325,0.711864242459539,0.0798089448759813,0.689498551159764,0.0702121634194193,0.702684190790879,0.0681190004827371,0.666125205503448,0.0811772387631481,0.598591036842916,0.10200353992664
1.07001083496513,0.0762074091219777,0.934376855678738,0.093544484827354,0.192720252631108,0.0440330558365954,0.783373717544754,0.185632327405309,-0.217986729822204,0.0547256696682843,0.713686121238745,0.0710677453632257,1,-0.561024567684533,-0.00875647580300111,0.230865725612932,0.773099257231398,0.0761224409615968,0.672447899495501,0.0724103372256068,0.862539203272081,0.0688240529434479,0.810093482247922,0.0908916899957412,0.73920821405177,0.126895322996383
0.872138746050622,0.0768606215005557,1.05585985185268,0.0935933839011412,0.321717863191726,0.0556819158843986,0.525412732116366,0.159518697177988,-0.202715096969002,0.0695712606117475,0.600941373782795,0.121056039897422,1,-0.493058226654994,-0.555738943704908,0.222226028187103,0.725995576231303,0.0826438049384196,0.777018081854015,0.0687979833029828,0.761773257703592,0.0789113862916058,0.746119012700457,0.0914386539683438,0.700758591153783,0.111699164685202
1.05257082732502,0.0708922334288811,1.02039635695103,0.0887046294970185,0.223189515759023,0.038766485121606,0.596342249279897,0.14127372849717,-0.225176602435699,0.0502181961304039,0.588474409198129,0.0878417096564034,1,-0.617217992281459,0.140885567208648,0.194431680238759,0.690136953549455,0.0748137269671843,0.753528321633809,0.069835972795617,0.538504132750974,0.0799265417805537,0.663478775469325,0.0841788632968874,0.766728246940578,0.108112746000845
0.977734437238566,0.0693544791413055,1.02928507488521,0.0906394841074835,0.253593513282547,0.0455553052651187,0.537023418057168,0.143586013636707,-0.266129955882679,0.0603359942507719,0.676944768981571,0.0816474491614164,1,-0.721154104241894,0.129417377315312,0.217669857259107,0.596560674524243,0.0801798539039494,0.688730588592114,0.0668653820626432,0.710253190012564,0.0783031457043376,0.736351277294266,0.0865995256589255,0.537256022264294,0.121734505836396
0.92585855346471,0.0672568153937858,0.913432682815577,0.086587267098878,0.210500605102723,0.0387704302689392,0.566772870953973,0.144551840804499,-0.232181059695407,0.0529213994008515,0.548734589412623,0.112161459489993,1,-0.672195479652603,-0.115722642757528,0.184880167953618,0.65473538652105,0.0693590225270422,0.583777551412185,0.0710091366736469,0.509463872207205,0.077272712751362,0.586503568063097,0.0852325330265431,0.752103269931999,0.100310358895491
1.13639710878719,0.0716518028233951,1.0213744643777,0.0909274039424233,0.219816436566785,0.0429889664111306,0.593150549455018,0.146567842903275,-0.177277396071685,0.0567354337889092,0.668707865999375,0.084133362493627,1,-0.490954012532364,-0.0288880164840125,0.223384047896769,0.849880485105636,0.0777435814932413,0.600466443211774,0.0764958374211607,0.71635757341453,0.0753864494328057,0.792834417670875,0.0770025607896139,0.586560252355834,0.109997765724193
1.03670743607649,0.0714261482661225,0.891311748073524,0.0898682571323029,0.263026828366283,0.0454653168628746,0.683301548936714,0.165112499873085,-0.283505602770628,0.0627206567510584,0.559870990378696,0.118023402383665,1,-0.668737102813739,0.116236085881021,0.211529376968477,0.702487952365189,0.0805376838491892,0.691219219729288,0.0716764248792562,0.622542163241122,0.0759989370865546,0.90386078430067,0.0846575280755065,0.511936689972236,0.122646305708751
1.03135987943501,0.0740633551000619,0.998515451209281,0.0821053543931151,0.208405348058719,0.0411333384548817,0.441574054388837,0.118931138047495,-0.197610544419132,0.0506575103647504,0.671561433015962,0.0759388056510635,1,-0.651409234748929,0.312757576132163,0.225075446250789,0.600054810365597,0.0792835185028042,0.538800060602161,0.0745615345539501,0.592128686858187,0.0752344077576733,0.800797294125035,0.0768588487787207,0.693569855590314,0.110950798089496
1.06012692390331,0.0731946697507444,1.222450495604,0.104116866865411,0.356740187194171,0.0566252906525344,0.866129353422017,0.209978727457531,-0.266988093570573,0.0786531864103908,0.431799281406968,0.134025753678686,1,-0.480313173026792,-0.111645070389168,0.196341663818347,0.723908468816083,0.0742579174300215,0.852949438696633,0.0691447343627829,0.634508322389786,0.0820689568784926,0.882411545033336,0.0872699637384492,0.774831802628161,0.115109828923553
1.00162551114492,0.0746102322102857,1.05862065725952,0.0936192517785884,0.315966038161689,0.0524568874879775,0.650101845208796,0.159579282234831,-0.278424815107726,0.0620728834048641,0.643363370743821,0.0920759609490003,1,-0.614323371752485,-0.269308365514348,0.214647713336118,0.865631758471566,0.0749987156150208,0.626465212657622,0.0771150965844966,0.730758480363472,0.0766138069050576,0.760730835686969,0.0901386532010166,0.769487430320129,0.101872770393559
1.10427791773509,0.0840239236291981,0.931083738005845,0.0969852372655937,0.323954926848972,0.0548358909382244,0.657091558277082,0.17940614116684,-0.17610245162385,0.0622873199006112,0.207536563440607,0.188292145858436,1,-0.381689456538026,0.155711542824476,0.204039626754194,0.624686563580869,0.08491743696858,0.738482158203794,0.0731272538718115,0.782955657687787,0.0841431240790593,0.609797314768911,0.0932469746098892,0.767993550349728,0.104837793514307
0.899557613121479,0.0686543918758143,0.949722314205041,0.0845536215699665,0.277465639116016,0.0481021417688938,0.567003936624622,0.150211443768398,-0.197838593902007,0.0605855745010182,0.600239626587678,0.0989044407662474,1,-0.498784989616281,-0.362664995750339,0.206471955897806,0.61300091529641,0.0811494898414326,0.676217983101389,0.072530853057558,0.732466002583237,0.0704455989977368,0.679628022835108,0.0812016780232023,0.604627017691094,0.119016267805852
1.07782868738949,0.0818737968478624,1.07051341827673,0.0936287216170756,0.371008461913692,0.0606052667547211,0.585904281948903,0.14514207177836,-0.300293135064036,0.066717405062876,0.499940361141167,0.167462668012678,1,-0.644080514403165,0.299172371152434,0.220490362846114,0.728168141189715,0.0752180496198894,0.725460868131942,0.0712161783600727,0.700129155623385,0.0764590242722433,0.769370056255622,0.0847028349672183,0.723828435324187,0.120630245973699
1.04165297570162,0.0745054257601506,0.985159309588889,0.0958119768300804,0.307577569380441,0.0524439630472469,0.665661056728078,0.16094309853967,-0.294315562768876,0.0703595054684918,0.673197910478514,0.0949738856891347,1,-0.650443116344403,-0.405692144379066,0.273027457967395,0.71908720621519,0.100375753954557,0.784220875873045,0.0679800367382169,0.698860303848695,0.0698955094489189,0.765088015393966,0.0839391169127249,0.681770364097763,0.112793705960547
0.919036312350446,0.0673240287339698,1.0602017326435,0.0868102171195016,0.187300728713501,0.0348178145027518,0.431725887462411,0.127450308395232,-0.0997026016546422,0.0448050515938255,0.623856840023705,0.100697175268285,1,-0.350616792170647,-0.230748258777228,0.20647919007072,0.571926795160861,0.0834667993292973,0.701990330721903,0.0687667675009228,0.772199314352236,0.0653981769882657,0.571571582504442,0.0954918046126107,0.638026758037274,0.117268338237289
0.998564340165734,0.0732768813305575,0.960746129184607,0.0886325271255058,0.279459397729518,0.0475063652394715,0.463196601798919,0.147441096380276,-0.221856020986216,0.0602808881327852,0.45529046520904,0.155343817828115,1,-0.616636428992209,0.165603385895328,0.18895463891485,0.562117176564401,0.0808305856596052,0.734948757187218,0.0716224986886212,0.824004797722073,0.0787839193855661,0.687903839858823,0.110958941406824,0.792793348261621,0.109874237542349
0.848761455904964,0.0622453740752708,0.879414582292596,0.0808566939593377,0.223206396816863,0.0379013635867615,0.426473887344343,0.123077069836139,-0.195702910957144,0.0487839530108482,0.46188042206588,0.114185550748487,1,-0.634304430338194,-0.308954056591394,0.186802163082807,0.718469491036054,0.0721995431079025,0.571058764862898,0.0693902516007676,0.740688224288399,0.0705265449533476,0.546283514937515,0.0944403633545006,0.730950875024351,0.120491458713694
