"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12497297851271,0.0944729586450157,1.14854048584722,0.0792914114523774,0.926627544671039,0.140600100609069,0.164421172145667,0.0876337733251559,0.374109817883446,0.0987433790367412,0.105877946700892,0.146148972827109,1,0.958445963791565,-0.00195110115127784,0.189584547313747,0.672720569721855,0.0742980701325356,0.710092478514194,0.0681976625080615,0.741851579065006,0.080549825684047,0.831093127114823,0.0958365049973825,0.612114431602489,0.12856945370855
0.962871864417529,0.0985327176064805,0.985919014539036,0.0836542706643805,1.12450680421453,0.164844050171236,0.422275323285288,0.146872540454074,0.689094673656845,0.135027763184056,0.0181165156164224,0.135452325329832,1,0.999999994709966,-0.0646552518881201,0.174372012826943,0.646689088248126,0.0781395076111408,0.64981513727821,0.0728876603318132,0.688673810476946,0.0865966808032781,0.740625567332742,0.101694356392096,0.733883234930768,0.120520074743478
0.889656458201378,0.0982684303291775,0.959636690769918,0.0728280641232486,1.05466760094763,0.151420304276231,0.219254373005321,0.0861089222783415,0.440960686781503,0.0988068441518112,0.165674039703608,0.146883860574598,1,0.916997048520282,0.0722081214587807,0.180827474339602,0.618988943088697,0.0799643211591446,0.729413200000166,0.0780519914887398,0.559926217296844,0.090613534665904,0.737481690309354,0.0976369658066382,0.887587075793127,0.110415226843605
1.06736827630416,0.107801924452114,0.920984297463814,0.0855519625606399,1.08286286076195,0.168166509177212,0.269671638574093,0.11667419146855,0.529291539062743,0.120903928686325,0.0262082743863364,0.140176663643763,1,0.979468751984435,0.158474211813667,0.219589265864064,0.607066695662769,0.0844258331985934,0.759497608541357,0.0753379291283506,0.712636024202327,0.0899540553727452,0.795514614140133,0.100914306610101,0.566582806578592,0.129420773523615
1.05579898101752,0.0891499936045858,1.09429434603143,0.082296844327044,0.758537388200874,0.108798950475968,0.187046377090563,0.0781235874758918,0.376671833646497,0.0899899505820977,-0.2005055654268,0.101685395447465,1,0.999999999689539,0.170956421954463,0.190323561624015,0.63030215095685,0.0801779880443401,0.68600447432776,0.0808539320194841,0.7186524728198,0.0818810047015854,0.744686255015375,0.0997487183941529,0.878409320719158,0.108943680059859
0.99089004079878,0.0992084057961036,0.898311493364656,0.091815225538619,0.951133478426371,0.155169930871977,0.303824952168996,0.123563515504976,0.513178982006971,0.124864913875719,0.0151260532048123,0.113027649853437,1,0.954632921943347,0.105488285596979,0.176379729519231,0.74007037770954,0.0711449533114831,0.628163470952754,0.084755664276184,0.668862246342806,0.0967400513413776,0.683738206853181,0.0984061976899352,0.615267344083862,0.1395854550962
1.03029756361837,0.098241494833826,0.994828289225464,0.073636440271365,0.899284845353435,0.131223813130396,0.193975165667757,0.0778276043376096,0.38985006820408,0.0902429789274129,0.120042473164855,0.133763478628546,1,0.933417440891477,-0.16541184201682,0.227535651244117,0.749969686073804,0.0804153568172713,0.714664021900383,0.073284649485441,0.673027241357986,0.0803129947381404,0.582818939683407,0.104306280001896,0.822248335783341,0.105703478567319
0.856351377939462,0.098012264491218,0.980228388049942,0.0879310547892696,1.13336841110913,0.174982465791909,0.253414687679593,0.113885538725001,0.462222942977927,0.116784013714953,0.0635882532661507,0.151119760373977,1,0.862482029814722,-0.137810900101985,0.191597655696356,0.757774690093674,0.0780664954719187,0.844751372758171,0.080822591785984,0.672571329570126,0.0921986892299378,0.720854632949472,0.111161818795456,0.53468985230518,0.120933647597217
1.00680799180427,0.100144351500512,0.861820073445283,0.0786273426145494,1.10368506791339,0.167181743655295,0.373473593433749,0.137726256083083,0.617259416316317,0.123395219493019,-0.0640649277568451,0.10937700760865,1,0.961424511432812,0.181667576952209,0.169498222151533,0.635613788148642,0.0826424936952981,0.53854416778851,0.0904404258644565,0.911347144448693,0.0790984338860056,0.645312406418114,0.102165490648461,0.600577669298245,0.114301494878839
1.0213085866909,0.091954903986086,0.874293089679359,0.0711111827234009,0.888711462676411,0.11866843363157,0.240534990102212,0.072507953112393,0.462348572893016,0.0859815730876612,0.0911795397087934,0.110494800668562,1,0.999999999947644,-0.0381783464231756,0.182236792433829,0.702758848116532,0.0744571836875643,0.674570747318012,0.0726641496863308,0.616473424698098,0.0821556503196371,0.652213520161027,0.0962904538354254,0.772561968955768,0.0966095576401463
0.837667335730368,0.091584025254536,0.997860135207743,0.0818391992175566,0.899102485991051,0.141446875683702,0.228524788941636,0.104782645596758,0.415485028432197,0.104259160102801,0.0697941802446586,0.13314233882381,1,0.916609009242825,0.0768733814419797,0.17263652863444,0.6547875786985,0.075136275508007,0.690533257956963,0.0831316892847034,0.681657468796085,0.093771788079174,0.656477395205757,0.103723406965914,0.801803283002795,0.124824998246296
1.15944737116304,0.0975692139052636,1.07857081178576,0.0897341523570169,0.880042781956539,0.140850925458045,0.398785017849129,0.145068127594303,0.585965417873086,0.129610105326344,-0.0954742234934808,0.117892306664626,1,0.989123855874381,0.271867311360359,0.183831857294236,0.609733245429427,0.0791163349423953,0.783882662454015,0.0811720933716053,0.70644522930404,0.0945165574253578,0.613673241882164,0.107905030005312,0.886113322989784,0.106998074613304
0.925258496554702,0.0942872769314992,0.971274500644057,0.0847910705891749,0.972432869434938,0.150876309711168,0.206408157001492,0.119722296539417,0.357878738322026,0.110781009682282,-0.121020025164859,0.0917537530614324,1,0.798808457719089,-0.0118398905679078,0.17494731775043,0.649070586696339,0.0873958462671824,0.662202727112464,0.0800628832779009,0.780409943175195,0.081529464150917,0.653107857871752,0.104092005522985,0.591295095028692,0.131528265110481
0.995538517407696,0.0924568616672936,0.972561715161708,0.0773571795003817,0.838622275019585,0.127099933179851,0.166097019129902,0.0783913099409012,0.315950898901328,0.0995296841508105,0.194992694752875,0.15435111214353,1,0.846555584980032,-0.0409184818365168,0.173185604295342,0.609553602891678,0.0715445808572247,0.648533222676372,0.072043833482868,0.736721766782532,0.090355108441621,0.485068270164085,0.119047713848476,0.55148991588001,0.146373965120964
1.13376882593864,0.105198869204263,1.09718777647621,0.0913403376298248,1.04074757371709,0.160161734007959,0.398837490456708,0.129288754869772,0.521154633751388,0.128385676018159,-0.140088030087704,0.131438793821097,1,0.808902006226867,0.242742734305854,0.199656749773566,0.687473895817364,0.0814578170441446,0.758379255943187,0.0794669653116457,0.597606006608872,0.0931084460706985,0.633483450530349,0.106403612596584,0.931284614549139,0.104618215514614
1.00018863819502,0.0972486549103748,0.970110010661621,0.0826653159006987,0.899672166843196,0.131878953622273,0.266608492439715,0.116688337804289,0.449536681292515,0.100717408578141,0.147072626593247,0.153298868951551,1,0.917880203054783,0.202034114152914,0.184789773351673,0.641887344488743,0.0723388861755922,0.669866131675627,0.0826794590508755,0.609071206498293,0.0835613162159018,0.85543519630183,0.0925240215536812,0.781186451330151,0.118449922415065
1.1140280852972,0.10842004310631,0.946690354635725,0.0836712853122451,1.11302243236973,0.190283448652292,0.242107918356231,0.0924083292050053,0.519106486328427,0.12393125943672,-0.132217355932588,0.138315774691685,1,0.999999999932129,0.339249762858873,0.194041590881702,0.658546324567824,0.0869587340868785,0.777714070927998,0.0876280250874576,0.55193624375231,0.0997298955683749,0.774747781456287,0.0980701247478159,0.755029587287159,0.116626236771792
0.969195872272948,0.0976465336671811,0.951887979931096,0.0853346482765243,0.977396565692951,0.153336405647812,0.393530431315042,0.122931352945787,0.472826732936475,0.115035999723039,0.00168494898058822,0.137947733950363,1,0.762390468076474,0.067619407260878,0.166387828905256,0.685030280648293,0.0743411446057841,0.758057546491743,0.075948801550986,0.651886650502949,0.0921090346183723,0.843221605347339,0.103061690634626,0.738178765081209,0.141099578888175
0.858996175303353,0.098824301857743,0.955728454296229,0.0808312748231284,0.984234056775502,0.149748587615341,0.210280827416766,0.0865161603264227,0.454934667259281,0.110029473796703,0.115306880809669,0.140582195668437,1,0.999999999139469,-0.112909401286322,0.198690212989699,0.668513398422799,0.0733544713889256,0.742937201531028,0.0791610067510759,0.650858088531201,0.0920412200255369,0.51571292450368,0.117605422729821,0.588327530602916,0.132500598746872
0.898204982403444,0.093594191102051,0.910088461881283,0.0755342569846882,0.939446833330557,0.146711096655569,0.172671215772846,0.0993856188904328,0.362792261929878,0.100692198332392,-0.0893092570163337,0.131481892103887,1,0.900765903311107,-0.151686182622612,0.187664346235298,0.680004837288916,0.0768640134944282,0.665133372680693,0.0837803072706439,0.684913537952416,0.0914415661740834,0.647631176251061,0.107414428656363,0.609735162199406,0.128630485101476
0.976577304495395,0.0994828316039359,1.0479282815209,0.0905186806398929,0.970560223014963,0.158113629090401,0.402219701595934,0.155335793205654,0.545634448692559,0.136911138463386,0.00151064392317572,0.135888915599045,1,0.873290765513582,0.152369723750914,0.190262789511566,0.69302545417852,0.0774177979171283,0.604948226325787,0.0817700969055054,0.668783905490299,0.0991325977800084,0.634722671781773,0.114973160037681,0.758702711529494,0.120704750118218
1.03431978435312,0.0973747443115793,0.921327623304753,0.0719756388645038,0.979014472275542,0.141592947004954,0.150661283314026,0.0798686986978102,0.339547298219389,0.10009925641449,0.323202019919628,0.122420997654983,1,0.8841071280251,-0.00128336571480691,0.197973615338619,0.760676765431131,0.0680359259483424,0.768177532836292,0.0670470660859559,0.747924700327927,0.0937551164193963,0.655362309921198,0.107585198073169,0.614832481921325,0.132751074043443
1.21091433272592,0.102875136675472,1.12991740150912,0.0920666431282334,1.16467077432857,0.179022861760844,0.466724779161097,0.150340501468204,0.581882908524648,0.136765219944322,0.38384926809609,0.142320270059317,1,0.789229995524394,-0.0642361183609173,0.187628203551816,0.854755956016872,0.0711161356553812,0.762491798317066,0.0758139586210458,0.528720983416012,0.0969066175926747,0.783474258648316,0.0957577271317783,0.815756174413905,0.109018077942675
1.13179824105838,0.104508945252159,1.17662384988524,0.0913975023900941,1.00128506166843,0.148887051832714,0.297424476926965,0.120613246018442,0.426093147029168,0.114823466039,0.0920101842001123,0.13172683120575,1,0.780795546776036,-0.0918211887402351,0.207193045024814,0.755076706787137,0.0784526438797213,0.654069111825039,0.0801767298760748,0.747597249176492,0.0886078742014802,0.773163360924902,0.0970513891056316,0.650073511350018,0.117189321675245
0.942021586657026,0.10043025648951,1.09616826971387,0.0825014895801042,0.970798356239028,0.14960085029775,0.0970391630812363,0.0876005050307271,0.298011666104817,0.0983466307109748,0.0663870652552081,0.141188972589842,1,0.970946338240672,0.00773751042577007,0.186861655650193,0.769271729788979,0.0719482964088228,0.60200764781193,0.0794857567637254,0.814678300831225,0.084787230784805,0.547776095526821,0.113674150350648,0.656169733347407,0.138414093946783
0.990017494167982,0.0903770959372705,0.932882897246639,0.0735665125791381,0.754363871683312,0.119407975304379,0.118687357827654,0.0772295385918925,0.269935738111473,0.0800307149202035,0.258723607010448,0.145444654729153,1,0.902127071187201,0.102918890166787,0.181013153295579,0.596499634763026,0.0768440578120543,0.616398364095022,0.0801600973789125,0.604821624761486,0.0925210515946733,0.803802826237751,0.089836577173589,0.540192315342227,0.122422196974955
1.08596707374468,0.106067940049097,1.17657819075062,0.0915228127441788,1.12173199993672,0.168575089943823,0.207306022021541,0.128476349483198,0.395108649098513,0.131350493051033,-0.00160402057884039,0.106282469307731,1,0.819343519389177,0.0368427839422102,0.203858713462847,0.685903653316889,0.0863301235015472,0.803621669055043,0.0791924357390036,0.773924130484829,0.0854222976086433,0.80174766792228,0.100188255523766,0.612257406348207,0.13551112098295
1.0474697873376,0.0968878940757058,0.998352433556058,0.0843044345538835,0.967533437407944,0.13520427841138,0.209543454264081,0.104600839598739,0.362095265546091,0.0964051028736943,-6.90263899931981e-05,0.131362058854279,1,0.804179143632724,-0.199749324981905,0.192141834064952,0.762082098714749,0.0743703998873481,0.599253707285821,0.0773536481871385,0.632680640755703,0.0758525248007388,0.696710562258626,0.0942678345798312,0.551945704801948,0.139910627024059
1.01245942772313,0.0963997708038321,0.962614999253233,0.0884030495851202,1.03377513009391,0.162786159892297,0.311253646657946,0.131833736261462,0.476957625034527,0.115920956705503,0.0420394693899527,0.151541888047938,1,0.840832581776574,0.197647467730602,0.164844445151521,0.719535388314994,0.0730159335817614,0.702107674747825,0.0735086285449932,0.695803225226379,0.107198091776822,0.612898610850507,0.113652209989731,0.632536159710561,0.124582484209499
1.09445500271356,0.101820903734725,0.998318273889894,0.0817552341702622,0.941453582324753,0.14312148706406,0.150144589064613,0.0910809303127872,0.375970956323706,0.121209933419499,-0.00254278154429323,0.110333884464838,1,0.999999995604672,0.154902516077556,0.224758048667849,0.599596942692607,0.0796217853163792,0.701417467045858,0.0760696746094718,0.685402689980389,0.0856483271602624,0.875247399720192,0.0943323382806437,0.595989797774794,0.132129391340514
1.13188829332483,0.111976456257326,1.18322548233321,0.0932047563745263,1.26941775727724,0.19708690831076,0.368536501564041,0.157591181469946,0.634009419528899,0.15388787702547,-0.10196954020343,0.124606577631631,1,0.926943303366546,0.00871294936570768,0.191145394774982,0.844647311380538,0.0794447382107208,0.806412549945368,0.0724049315974689,0.992981982965443,0.0775200957532255,0.658047385088108,0.122638421907211,0.774336477541406,0.135798827012772
1.28874093330564,0.0999287400532005,1.04388704062444,0.0871646076272135,0.874083245366998,0.129388242118696,0.32012778332507,0.118486923093791,0.435490534164652,0.100719111495086,0.0610094515568822,0.136376207580454,1,0.823266868539418,0.159154226851061,0.227536207973874,0.739382124863626,0.0897696570691338,0.734071154153649,0.0725145474456026,0.76846435482687,0.0838317173138826,0.581915865867343,0.100877684428985,0.740081642672072,0.119912680238908
0.884711024344184,0.093995484732991,0.926627527165261,0.0726021049601521,0.797691961025843,0.125250594621403,0.0601455378101241,0.0656062074778783,0.144307993785847,0.0818548426889235,0.00109446884820476,0.127630343924134,1,0.658826523610131,-0.119573493745486,0.210824590458725,0.690303784455798,0.075325663274194,0.612979692525006,0.0816316771495219,0.667796649458102,0.0835844878802905,0.645675011234351,0.103827611902888,0.456755929813567,0.134743792700247
