"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02541952294689,0.182446294089002,1.014451106817,0.240603610540569,0.308008569567181,0.106600098104304,0.528572635137124,0.540926329946937,0.399516084605005,0.164961747990548,-0.921365643804229,0.0270697191301449,1,0.990148949801411,-0.358429860120321,0.278620537895595,0.796994826529935,0.164536076519057,0.776552101300975,0.172304507805406,0.826310275270509,0.190627443105945,0.830182732163781,0.204745827747193,0.836121483936334,0.234720031068698
1.02885216406927,0.166855091213366,0.966137252564695,0.211537919907755,0.248784595953876,0.0893496158690003,0.332269560989847,0.542488623428583,0.0877165103575254,0.101301621503038,-0.889592371779411,0.0354880058921375,1,0.305087436404345,0.0307135741282487,0.26134900167823,0.694507009317261,0.169847046553099,0.752244493485915,0.162500283206299,0.772401867668926,0.1821357055886,0.681233671883567,0.202520475947442,0.768881044327924,0.220333450398233
0.754496583485391,0.119809250033893,0.590083728251744,0.151528249226594,0.151905890992369,0.0497085769160864,0.0191820502919122,0.0811096063473189,0.0539802296549313,0.0696021372965927,-0.861669204534172,0.0396854589304489,1,0.99999978601381,-0.124247197497257,0.232714515478705,0.400476055534783,0.160775508124517,0.606486470934883,0.148190241579851,0.280486694678575,0.171402838010451,0.224882420747521,0.195546333036407,0.396691757745209,0.215469141694178
1.19733355095938,0.218149299547938,1.56818328073246,0.302228425432302,0.289273498869339,0.107727592070549,1.61697144831512,0.883060386369438,0.425662691767328,0.19529248718133,-0.907760847280502,0.031480106556302,1,0.622386389840404,0.277744724713995,0.318346383251074,0.747944199696838,0.178868518413201,0.814275265147261,0.180200541356586,0.804791629902149,0.185966746487995,0.750247274363798,0.191126870220378,0.627062281343334,0.238335897677951
1.17230049885014,0.147153315894397,1.0634177291688,0.215530640545542,0.384900882740007,0.115112953925735,0.419125663916578,0.297971097471498,0.40164889884255,0.170098515627407,-0.928864979275463,0.0190903203760383,1,0.999999999754995,-0.205261879605706,0.311844791626425,0.895790346988975,0.149156959733934,0.876660598077384,0.152476508643981,0.846148838070042,0.176939308380836,1.12716781099058,0.167423499199689,0.689259795136967,0.215885913942796
0.88113549855592,0.134721101355003,0.823186426606668,0.183179566620698,0.149435574095438,0.0515140034420295,0.658675167526954,0.47363290845558,0.195686756343657,0.0856337272434973,-0.889224643140618,0.0329263711665208,1,0.623733099217422,0.0887838875427617,0.212469885213742,0.562397226587946,0.160146030108775,0.496108051582262,0.164538883097708,0.393779088374756,0.174022824807365,0.517512621355102,0.187426185363885,0.532704329251622,0.196606331396783
0.833440823377282,0.125143096341118,0.775322916256916,0.178026998350182,0.146425555155696,0.0497419388832393,1.02378389039405,0.598916999147891,0.23284396775075,0.0874595412138637,-0.834765903516547,0.0436301934977998,1,0.601384742845215,0.207663053220618,0.24429775000336,0.44352202289793,0.156374205385183,0.536464023198658,0.144910071675854,0.448641949599671,0.181771874070644,0.334206349875398,0.194927916423107,0.553337322113263,0.205270138513932
0.754958676064322,0.115168743890785,0.738549750322733,0.161793023546798,0.133367591264955,0.0418084337898724,0.65940589317285,0.480889627169529,0.184860666685919,0.0847605920070553,-0.839213177409343,0.0456788251954717,1,0.623365767594279,0.1133075067926,0.204059107688439,0.34067346030916,0.158581805917249,0.272658391700983,0.165212827922755,0.486868116652954,0.164095166465031,0.478647510124042,0.189798508996264,0.390317994807497,0.20781337378541
1.05452236383188,0.158143236451633,1.05335070949559,0.233202873354188,0.306062351406632,0.103328502005843,0.391256761458164,0.587232265171619,0.279398848600369,0.144477695669379,-0.896106725393291,0.0318070716455413,1,0.807399969908754,0.199601314922472,0.253529776931885,0.507518455869857,0.17257614964277,0.810773665366351,0.148212122146987,0.741138485423065,0.169729459747375,0.722891320606096,0.185159451394823,0.937614842416434,0.22729802528693
1.09679905488882,0.226055360730495,0.659615692085344,0.277270723934213,0.467970627620161,0.194006140669723,3.20910127088719,1.75418131513179,0.646557109248984,0.326576984841422,-0.932524917027268,0.0239501455464321,1,0.527601331009177,-0.654639936831739,0.37160238036053,0.841991767218029,0.195856761740518,1.04873862360696,0.194239366681539,0.884371486036203,0.214993727960312,0.892419865211113,0.23103024958234,1.03236557004793,0.25444530438768
0.866898003939171,0.124464559421283,0.739163468475654,0.180895954063226,0.167286931357944,0.053418675410372,0.919811217686434,0.550240424706438,0.324219841986183,0.127829460931313,-0.869124938530397,0.0359411684373128,1,0.826531161038386,0.0420365651578036,0.274672462182956,0.496610847471782,0.17088915263867,0.63991184387714,0.156131054408385,0.538558157487713,0.167474088047293,0.531186605515086,0.195201815349273,0.611868122537208,0.206780685817116
0.93274557955782,0.166375968204357,0.840396775997688,0.278849712308738,0.186135724379795,0.0652659399675984,2.10629763725501,1.06041552686734,0.230851239826698,0.126810828802142,-0.888911489101998,0.0351280418927085,1,0.368686702567269,-0.118407233304603,0.301928251662486,0.710596468782644,0.175185936170009,0.73654798005779,0.181733147884979,0.854084727140285,0.175772852977081,0.183296491798011,0.222637901364928,0.878772637325974,0.225724910933471
1.04340631401579,0.182281208375609,0.979179815386564,0.22554671609632,0.226932940656012,0.0847931249022044,0.415392556014493,0.477804191681606,0.217361898560246,0.141118611479022,-0.900361628297676,0.0347422732542952,1,0.707954413539509,0.0519595477985381,0.260555759921921,0.597135675004232,0.212484400313388,0.783253031441534,0.180733398270642,0.617803001555537,0.209392917334988,0.883649970091625,0.19384812511773,0.820787857830209,0.215537881107046
0.791525575615849,0.120860027182199,0.897933453898741,0.172134250456425,0.125735733413862,0.0428847913283243,0.347153821225908,0.312027559729628,0.0824114421438062,0.0647711375429138,-0.77189343887649,0.0686770593698757,1,0.394454740182271,0.244607422334694,0.232432923419784,0.578813532491411,0.149551083796452,0.216783370014356,0.173409598314106,0.229441557128584,0.17509012176385,0.386594618998313,0.191537154458005,0.211021956459298,0.233395877620331
1.10212917135687,0.241345152374182,1.0247061953201,0.311818105145239,0.359568370747656,0.153094266288126,2.0114624668783,1.23516712144492,0.459491458345481,0.27674952020393,-0.925932900677179,0.0302079181779688,1,0.540294734143044,-0.408525479897632,0.355329557301016,0.932453958474424,0.213727719469764,0.686192646988852,0.222998035984354,0.868073436084393,0.213321919459007,0.831823100802113,0.241344601479235,1.0048390075353,0.244322046508151
1.19534029882549,0.225622416692815,1.18008034606121,0.261105883427038,0.36355060855781,0.147192183090983,0.718291391744681,0.500417791841055,0.37649052254748,0.180295907827719,-0.911137500445284,0.0318780959501747,1,0.736751925024412,0.554845011684307,0.363194628262971,0.755724410645072,0.188337636473257,0.84155291743284,0.204528824105041,0.620154318698605,0.196856661337379,0.554611676172954,0.221880378323748,0.986660646932764,0.257846297258013
1.1752216797814,0.213926847804231,0.654781863629137,0.220517502559986,0.309021079239329,0.13096015183087,0.102772302525186,0.153536074173917,0.178210008988987,0.141827301736235,-0.931220951790633,0.0262502931161955,1,0.999999991523784,0.507745061768158,0.318060815991838,0.768912821656,0.220037759817738,0.643163273698976,0.206247819615161,0.760529140872742,0.213573992804504,0.73338758948654,0.226562062187929,1.04682680333704,0.239484892557066
0.844159077202748,0.162917938206975,0.923902531750389,0.240459325497859,0.200092764062305,0.0749388197706262,1.58418155973526,0.890897916446708,0.215331794260687,0.124845395652306,-0.900178098230323,0.0322659458349427,1,0.382463496063926,-0.2263390987183,0.303376011424703,0.636498592413558,0.18807492956356,0.560420298576234,0.183241193765573,0.805314087251485,0.178166970946042,0.869973950693653,0.202842510785492,0.541340460233139,0.239643017951344
1.50543638822911,0.334064015114881,1.31116601153924,0.312663250596193,0.483236769755495,0.21105035237838,1.43597298106418,0.876248404243721,0.833015572947376,0.408434569082442,-0.95470224953292,0.01877275812474,1,0.999999999961971,0.360565629890202,0.395236599142173,1.0055985642667,0.229320790626634,1.09274644443879,0.213411162695669,0.862594859403864,0.230805880716486,1.06377294925536,0.247608545727089,0.968592671519154,0.280341157989144
0.861551607845781,0.117303254961496,0.976447772805097,0.16666592488799,0.151845036462375,0.0481702007679912,0.580683187225042,0.393155400465351,0.106178803033884,0.0742642864702498,-0.835803971097991,0.0449755056451408,1,0.35757561901279,-0.0811116235754422,0.228946939697123,0.687735660139114,0.148272549985229,0.331034742890372,0.164806652996307,0.565095915856338,0.149901500876505,0.587525444923806,0.177388153740308,0.279040818133481,0.209906654135502
0.782740680759723,0.0848459202078565,0.697037059891705,0.135603319362472,0.112923503472844,0.0294102111549483,0.435975434784709,0.36651268273012,0.148099587075532,0.0597341322464359,-0.826573633115879,0.0372180887289627,1,0.667468332910431,0.305485625643721,0.199286976313148,0.455809736142565,0.155220099013123,0.322553795071748,0.136277001497109,0.416440308731122,0.134342070932031,0.368457808587236,0.151949177993393,0.404404315466296,0.162164035083702
1.03095993673633,0.199826872685552,1.1011755116592,0.282618089336922,0.290098826081474,0.120635062472177,1.02723981597368,0.888539426814343,0.284584823897159,0.16639948881595,-0.910625768408393,0.0345439106635929,1,0.521318130053744,-0.113106484963112,0.332105913326888,0.802817439315452,0.204601212300582,0.56802581402259,0.210881952735717,0.783595434928018,0.213579668994168,0.679489507417696,0.210089470461364,0.876107261188689,0.234675011090372
0.655190033213185,0.122955976870473,0.901512534768836,0.214726715776675,0.202054298618771,0.0671470507785511,1.31418117197748,0.687882189028278,0.309947433408666,0.128710897854167,-0.821186393250637,0.0556524651049228,1,0.601487182158532,-0.334021223809735,0.270258456889151,0.441670692889384,0.167805206016195,0.529449482800017,0.152578897237503,0.568769572536234,0.169292657813604,0.336384585665442,0.225042506958135,0.58386144330372,0.231838997901507
0.942714440959865,0.173760825592622,1.03493250857888,0.233330767675206,0.250304123717111,0.0989052787361774,0.51506908949708,0.507867367453828,0.177586230808694,0.110645270203921,-0.878944979062938,0.0424610287274521,1,0.494586825269107,0.21245600390561,0.277851044869111,0.522647053852053,0.212288639852149,0.599928420068636,0.190913048653137,0.630173676524134,0.195502964223124,0.707281404198377,0.194889557411905,0.494530686083648,0.224385359439807
0.91072108697842,0.135321763554752,1.07933155986778,0.217304088535713,0.183735904421939,0.0645663110322701,0.795147927259485,0.596850153046909,0.217729628505155,0.105658370646027,-0.890057666672867,0.0360892657929906,1,0.569634848501082,0.131966417910637,0.269927957887035,0.508711560878805,0.174782400967428,0.577912373423626,0.169210292668923,0.49305244578719,0.180414806416876,0.715857747326843,0.192940345432905,0.513272894795055,0.225041331999861
0.956300606766013,0.139263116335548,0.888802601662049,0.206147933697913,0.162111188578292,0.0540549041222693,0.771546502661022,0.463773271654881,0.198022705427535,0.10423253020859,-0.861541605862898,0.0408954251737654,1,0.559921883157049,0.250247557282032,0.250139679482946,0.513910219980045,0.173343514606344,0.461736564740453,0.162481361806629,0.67455344588522,0.160583708349008,0.724003046002288,0.189539885306827,0.752034233862445,0.199983086652985
1.12596611026067,0.187847600283868,1.09968224864033,0.262260486946094,0.277794876304571,0.100524063749478,0.39051933628075,0.616571611917854,0.254208898502778,0.144276544626465,-0.906691805923408,0.0294323795446832,1,0.771804598693752,0.153042777946818,0.353799275988618,0.605404473677677,0.182621964446051,0.853632690323206,0.17660332260091,0.769498450723694,0.191883766698096,0.728126488017084,0.208701326381152,0.937299821676566,0.205168704679733
1.09202763807615,0.166600000661011,0.842282726227508,0.193518153732975,0.291012390164307,0.0968840688324181,0.685104644041413,0.320752167462164,0.446513090485403,0.15785141707724,-0.90515217305164,0.0295206053354489,1,0.999999999999164,0.170595930459901,0.260306518201464,0.684491713313207,0.163108393287546,0.692321201807188,0.158585107122399,0.671670395165404,0.171471293419494,0.848144164444437,0.175231492141098,0.772500443252136,0.213779977534505
1.09273559679832,0.208610671340384,1.18939437909838,0.301234671498555,0.267942358597397,0.109199303828,1.40976993063625,0.846555392877576,0.456183716306648,0.196690942904397,-0.918712010381763,0.030560542113889,1,0.742241049592094,-0.327462525673218,0.337677168282925,0.902147888912888,0.199762122179784,0.804431198584842,0.193246199703966,0.750072560556659,0.200376490506093,0.787153345758359,0.226059947410772,0.695752907885201,0.25450344748771
1.12758280040225,0.19991051484749,1.06162586345116,0.275312046312457,0.370870127120693,0.133663403063444,1.07440500977962,0.648526930894156,0.336876673169711,0.155465668886102,-0.919401446683199,0.0289217687503953,1,0.533673945494955,-0.285107981449274,0.382857507915759,0.912585001603489,0.19922828475209,0.91505649677817,0.178268521266129,0.928937342095123,0.182375545640239,0.935481080670856,0.205473922761636,0.860913434307234,0.211245665195342
0.737672657895231,0.113591422297948,1.05331872964776,0.177510946538589,0.176300675724066,0.0500167418710998,0.0805017187565524,0.09052834466402,0.119132310530707,0.0733981682259144,-0.82995535374233,0.0418161044858059,1,0.999999999952645,-0.271777538411813,0.261287935572854,0.547369826708563,0.145313757332949,0.495241411648364,0.141802767477075,0.398428473736318,0.166574504931588,0.474252927184318,0.161573328376958,0.377027592236483,0.20487651833398
0.996845359672309,0.161106836163323,0.906937737398609,0.216653327146289,0.185150449315419,0.0631459627267462,1.38511800737663,0.739680175629553,0.317553504144624,0.120957697727815,-0.888373821202973,0.0322061995610471,1,0.62706294328642,0.163167877695026,0.273293056919631,0.782543173621886,0.15869903731391,0.596069998947027,0.171090073784026,0.62575548611999,0.16790746962665,0.454241619713704,0.205047394840349,0.85535975635062,0.192807351993828
1.11337043027086,0.181405057613707,1.47750153409857,0.29048806386897,0.201234829286398,0.0717100971283016,1.54016320541623,0.904996342569239,0.294842603566439,0.153788887775558,-0.913538796536076,0.0249977800002275,1,0.529608919543935,-0.133954049371694,0.34852106156095,0.847613204289442,0.160500262683545,0.808895573755533,0.187285760019316,0.814117742413484,0.185937431520797,0.620085304785902,0.215726231904372,0.876668995443067,0.203660479962694
