"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01524390571384,0.0615182276125892,0.994378630916158,0.0814277895149752,0.0683492334844762,0.0140736190214537,0.177055808220337,0.0901481818340748,-0.0738231894948639,0.0248812724128872,-0.0719228459168149,0.10897108269971,1,-0.671074739476526,0.256275156188374,0.149404178525024,0.573549420531636,0.090707762283809,0.609366672699329,0.0781971188547224,0.640745463854568,0.0795648913727363,0.73854069160105,0.0930708453730627,0.99075512491377,0.108231574578852
0.897664139114587,0.0501150709591069,0.794608994351936,0.0699144577384444,0.0495850058524974,0.011712361890283,0.151595370567034,0.0917724142501123,-0.0736946810058828,0.0227169880306246,-0.0145217458012443,0.116272992273668,1,-0.849998167468806,-0.189394351697152,0.188227515142912,0.691740005803336,0.0892969847623833,0.598164228267494,0.0718292865424563,0.574393513640402,0.0752753988740598,0.452099875044126,0.102361882328723,0.775642342990292,0.130657737352433
0.937749086627405,0.0600793927979444,0.94736370601722,0.0786363395633804,0.0514316011299766,0.0107014750738221,0.166460764266112,0.0824371096579584,-0.0420513764809526,0.022304030102341,0.0295859599509637,0.130232133758381,1,-0.454474218798557,-0.0508673855793133,0.203603265029994,0.57733079576034,0.100181414759525,0.648367727288827,0.0715916389372498,0.684487854542788,0.0850025868580239,0.69343425988102,0.09733859907568,0.552886283027012,0.127182690284854
0.946616987684489,0.0549876278506769,0.978468931109783,0.0833988729162888,0.0333619484770484,0.00921376515282334,0.362254109898394,0.120963454960128,-0.0654826005621519,0.021591015365016,0.106283868854951,0.11774688320773,1,-0.595653302784704,-0.24790743797218,0.176882210507015,0.768808239298634,0.0843869967756084,0.637051163600775,0.0697398751162075,0.617129633987423,0.0790739207272564,0.609485457058622,0.0982952345236684,0.579330645864692,0.13341257333074
1.08914358885011,0.0753430883147967,1.1642770911298,0.0976264622111351,0.0672565932475619,0.0144996008112202,0.371221367161213,0.132060442570797,-0.0796870017526426,0.0282807911446148,-0.145077974710606,0.128332888742954,1,-0.504316957183601,0.0628978080481918,0.226635113624517,0.752756652849082,0.0973054448329369,0.692395343844436,0.0795200178392453,0.88425462472225,0.0808182083006145,0.545166379747907,0.108338324350753,1.02261779121124,0.106637495377515
0.992025574721389,0.0616354600677784,0.997799297404681,0.0983627843105833,0.070790680877807,0.0150798127209065,0.500953531053299,0.152626297726197,-0.130129431656566,0.0362391612245833,-0.0825133027822047,0.114755378136494,1,-0.691017056359074,-0.0366338493233759,0.164567763561318,0.734183198251132,0.0835111360717781,0.673714472033782,0.0782900983412795,0.768342782550024,0.0828266634324514,0.812474925670215,0.102415812933868,0.46569591031829,0.158116516841792
1.0924144513253,0.0679145980060512,1.02351902352708,0.087243348570188,0.0598868027606912,0.0131688200554684,0.363959800260651,0.123669231223069,-0.101974057304627,0.02915480226319,-0.0586068545465329,0.105871314914482,1,-0.690712676185111,0.140324324716112,0.182419559624818,0.793404626078624,0.0806274946560139,0.5955015114013,0.0792277658000589,0.693736258439185,0.0828357739009487,0.815554931888267,0.0827777834299564,0.609148519826562,0.129793179678061
0.928488965352241,0.0538323845360305,0.952618201388531,0.0753508877534314,0.0595254117384064,0.0129680767146812,0.18359082048128,0.0892872136992486,-0.0791161176376118,0.0253035897942505,-0.127662972390002,0.115820153928343,1,-0.756812474873178,-0.0775964247656654,0.175160189663109,0.614626397323357,0.0884118433062976,0.689377036039194,0.0730616793741568,0.517391479243781,0.0826517637329553,0.774421472241378,0.0954045731002884,0.72514659973053,0.116185976333934
0.959064949537767,0.0569233742415197,0.892332521575149,0.0755936570009047,0.0573861135319746,0.0132814152277806,0.145293274222315,0.0887710383974476,-0.0552711084402167,0.0205341543092096,-0.010089375183579,0.134190886712487,1,-0.605301865338354,-0.239449979799083,0.161556348995836,0.761728890198264,0.0831860611433445,0.715721639802649,0.0711680295921714,0.464941204557247,0.0922741156537197,0.807790126331419,0.0810100789942729,0.711843539853492,0.143172546306062
0.919406783031507,0.0598398979280116,1.04752542133179,0.0885538813560376,0.0680711160249123,0.0145610357314177,0.198866815158281,0.0959764110695792,-0.0762316573946921,0.0249079113945401,-0.0683563308466521,0.132860452341464,1,-0.655198308205972,-0.222510150006563,0.193608471406594,0.670191940594922,0.0927702542776246,0.766110801081,0.0693393971190752,0.61679746526203,0.0796220257915522,0.57055325162965,0.103611570326607,0.694024970156177,0.141933243689272
0.967005364839569,0.0572264131499949,1.03756461228386,0.0832264085528271,0.0453305976089433,0.0103386400149104,0.105583068225759,0.092649967015161,-0.0304922882748043,0.0194943745438559,-0.133409286248619,0.126648648808328,1,-0.440754906404658,-0.0529689612482567,0.179397179989027,0.619926342044185,0.0929770130625634,0.697335516759597,0.0802733774959669,0.758337586666812,0.0722512267018628,0.593865240930133,0.0955590788770324,0.7385031134937,0.128807224877022
0.994019998731632,0.0590493272511112,0.973977771468203,0.0903435846293642,0.0695845968988808,0.0125782301325285,0.136855105453192,0.0708313508040971,-0.094475162857518,0.0260255206628834,-0.12546881816909,0.106872314663901,1,-0.968123115100632,-0.0487505644603211,0.178191995766036,0.745921820945817,0.0872609592167962,0.605872368921118,0.0805738725812498,0.794834838500165,0.0785037328643805,0.616311015549931,0.0996183122895769,0.822228301424502,0.119055699439892
0.89077434717683,0.0578880137578089,0.990497488487225,0.0820699190881457,0.0670002047407615,0.0155115530854564,0.144133087504804,0.093568009980919,-0.0882261448351042,0.0286489656550431,0.0903507629528707,0.122218158657724,1,-0.897795434741562,-0.111742840348015,0.169470416342849,0.583597341323637,0.086552766368565,0.637272070625749,0.0752686201163997,0.609133800128712,0.0829841527634143,0.67259316549717,0.0907562290049114,0.576683456195709,0.13517938250272
0.948000621217193,0.0581310810328543,0.959750155956863,0.0832026872119186,0.0478256852491947,0.0108408626829311,0.273534769019415,0.106565789414668,-0.0481063121151031,0.0246571485036013,-0.0107104667694377,0.103646336974059,1,-0.420596055412274,0.116831956681161,0.164085229528555,0.553994039006297,0.0834322585501059,0.615722568115956,0.0777213716099042,0.764533993528224,0.0794574797291219,0.67348572012344,0.0977871416444478,0.360862434752346,0.150910129340506
1.03475873028249,0.0624601151849616,1.02408660328082,0.0866951544314328,0.0484277833524063,0.0108205435036885,0.265439717753985,0.118831374063319,-0.0260394136047503,0.0219832712775736,-0.139769469935904,0.124968699327165,1,-0.229668244602416,0.0247734360205818,0.180083630146886,0.761354666076305,0.0896912205988921,0.640950806862625,0.079129439469583,0.704117830446581,0.0889783339566019,0.608102301344073,0.0930645691223418,0.813866310340847,0.110250202896385
1.13756671180656,0.0683512982304499,1.14476055888765,0.0975043390961053,0.0820565031575553,0.0172923924432305,0.511316345606038,0.156837793094959,-0.0787586356634336,0.0312116942401111,0.0416867073027736,0.139071703176786,1,-0.384500441932266,0.112310735905777,0.179450122000389,0.751282988618583,0.0822511882553521,0.807589718925618,0.077542175659657,0.831923263443723,0.0768802462717332,0.826141112636478,0.0954695363165932,0.949504486675538,0.0946727633537423
1.00042920871419,0.0617610779005669,0.944484701562559,0.0728428230711083,0.0782208369529827,0.0170676892864932,0.0579034262181744,0.0725290749547032,-0.0536653968233864,0.0226695744884492,-0.0259501654090429,0.125419608746724,1,-0.797408727571878,-0.242176502221371,0.167383980384112,0.786158862610286,0.0844455412195182,0.748117225519089,0.0722431117492036,0.604671292367034,0.0921986022945554,0.754979040332182,0.099607505003124,0.592473855900293,0.128327904397626
0.930659196637285,0.0552075143795097,1.03757814082012,0.0835117206539205,0.0640877797629127,0.0129428590849682,0.182530890123659,0.101128209842915,-0.0267789476689751,0.0206303275312926,-0.00601658009092253,0.114634584923539,1,-0.247592626882704,-0.0719538305420562,0.178285325251054,0.644082035688789,0.0894755068688337,0.674789842554204,0.0699409771623148,0.731035927751509,0.0760888960871685,0.618204546399159,0.102656363452524,0.662691926163263,0.13600732984234
0.869021740736893,0.0526592698078948,0.83131159098562,0.0788598782946845,0.0500964340663999,0.0107152176846677,0.3488302780841,0.0999396862099822,-0.121711328234638,0.0253555840597706,-0.0412077243588458,0.111298549409821,1,-0.920705013828851,-0.557836451150723,0.173771913441923,0.766111102091427,0.0767860404756565,0.70822453077442,0.0683088201272313,0.682635853184092,0.079106498386692,0.522044077516455,0.101231476220839,0.526411778978695,0.124130506105657
1.04291440815766,0.0571808789960977,0.86108213547511,0.0839541527336505,0.0485915695684806,0.0114489152624272,0.262706990915563,0.107222151287651,-0.0712965229279751,0.023703168985863,0.199722954976748,0.140750801053169,1,-0.631033000098091,-0.0196593405284686,0.217302233286178,0.719547640408086,0.0966408307683576,0.789793884619875,0.0668272705526372,0.474138812500695,0.0848542647895355,0.790159847370538,0.0946408506775622,0.808800894965814,0.123103934374074
0.967694503435414,0.0605049917365185,0.989442103157274,0.0902108805950731,0.0465852252855782,0.0105943156429295,0.293407783413217,0.120703141674673,-0.101989273994423,0.0235678227880638,0.0299635356041992,0.124337556632759,1,-0.872357672349589,-0.340635870933714,0.173931152926603,0.818343895877306,0.0797949194601331,0.713518498025988,0.0754473097324728,0.711841544404207,0.0841181931259613,0.555699904899106,0.103775456666357,0.738560519201655,0.124423674270769
1.04968628547533,0.0554716881523542,1.07877816666373,0.0930016885792261,0.0590653783642123,0.0134820055963446,0.344808505006305,0.135517658846851,-0.0601182918427077,0.0261191127914772,0.0368072644853879,0.139471529866111,1,-0.421260901125234,0.0691704258433108,0.19397379751692,0.848960151235507,0.0843902663957321,0.642077388859132,0.0723634538227212,0.661219434918653,0.0893809500127989,0.698321967045617,0.0976209929207155,0.660342705733245,0.146241468703073
1.04869728875657,0.0632594347792099,1.09163966096259,0.0859618653438265,0.0653139229232279,0.0132837350863492,0.208364110335103,0.0945096515771197,-0.0269500269449745,0.0240053231182399,-0.031623389109835,0.131699456215691,1,-0.231017490039929,0.210228913598369,0.189130976877837,0.652764052869403,0.0974920203150863,0.679603038384525,0.0794157169551548,0.766774771553452,0.084045747973552,0.696410850804755,0.0923260469135844,0.678589443364374,0.122363456596293
1.02695577706584,0.0602989378487261,1.14084678847448,0.0911440607960345,0.0493015509194514,0.0121866180102616,0.430523308181854,0.130346956021158,-0.0875152066514271,0.027854699676081,-0.105739112337477,0.120853020814135,1,-0.600696217853675,-0.0883589021761275,0.173639903432893,0.586871805710867,0.0889166849037779,0.84219211957537,0.0659518703397652,0.656434038442477,0.0887775808736558,0.718415999151641,0.0957638240022286,0.738369999820571,0.137578897468218
1.0682281370621,0.0616703746608766,0.940493655151156,0.086360306801119,0.067393368811896,0.0132917742835856,0.244776497035886,0.107675290299593,-0.0871633751545432,0.0265235327329436,-0.0579534722843504,0.115485597795533,1,-0.678641787628276,-0.0944186740337614,0.193991943974373,0.826052763344995,0.0802677177722683,0.706572469081204,0.073514176261413,0.735520473024172,0.0797743338336704,0.758971777445775,0.0967504472690743,0.683214904225567,0.132835247534203
1.0961238394583,0.061443314418065,0.94336342318198,0.079384683736735,0.0591496904092402,0.0152708769570255,0.25150095219082,0.103921863631363,-0.0768527165958009,0.0270601201290427,0.308473772765385,0.130823728820032,1,-0.63010535254782,0.283840278964684,0.174923441021569,0.685006083295963,0.0772232331142364,0.650363736761175,0.0740411137393272,0.720499027773216,0.0791847459122489,0.720307028488827,0.097516615275619,0.753439552430387,0.133480112832391
1.05845987390678,0.0692390566743769,0.939535910024055,0.0873057460413623,0.0664982738673992,0.0149016285762988,0.278381027358041,0.11258287163181,-0.0891428565088965,0.0278435149151977,0.018104922888197,0.135422409121031,1,-0.655181376062905,0.231259914457969,0.206098756125762,0.650667009821039,0.108659301312502,0.632299440206233,0.085748601252835,0.764370675174713,0.0820976748001116,0.638105049516449,0.0877947197369089,0.657091661835263,0.124411734205148
1.08399945990241,0.0623155868450589,0.989630786734426,0.0868146793467774,0.0534748964804537,0.0129358094347664,0.24560882532461,0.101328093647443,-0.0490709339743692,0.0225866506152654,-0.0565528149017039,0.106999438244957,1,-0.428180972079559,0.231482161624565,0.172778709385583,0.685047299392174,0.0861333861365581,0.687170044246158,0.0737251888551196,0.760656860856548,0.0784389639979804,0.57020080671049,0.100315062249168,0.720495976641225,0.130304945734943
1.00764893056304,0.0654050035941487,1.1457857212839,0.0870071907549077,0.0735609298979017,0.016959436958676,0.20534126268481,0.106681316597828,-0.0558356279936394,0.0264419335963144,0.0490443611947005,0.134910905191643,1,-0.454307269000231,-0.12090017383287,0.173789474593864,0.727522246246504,0.0805383900679342,0.820240324196792,0.071206113170746,0.711986832777022,0.0883017536972067,0.782687024722447,0.0991530763309973,0.726771696070757,0.143078836906126
0.990568850505787,0.055412568131686,1.00552425139528,0.0798112313648398,0.0648996948654567,0.0153591095003811,0.232510971504905,0.091849137788518,-0.0771894699395985,0.0261999084091462,0.0770456737502539,0.122465832195762,1,-0.628369368098307,0.0472215144140739,0.163654167009212,0.656563064479528,0.0824603232339391,0.625988886603971,0.0693237542330455,0.676801036415877,0.0801099356333195,0.762969983276623,0.0965685000272114,0.62048043682333,0.141330173949261
0.88542471849846,0.0537241494846553,0.93493276813574,0.0797152551682412,0.0407928472680854,0.010492099874984,0.21314923393807,0.098226576523138,-0.0551686611601189,0.0220451684726443,0.0708102827955041,0.117747811159227,1,-0.591641387422068,-0.328144882540086,0.174454489779149,0.696665881692452,0.0820459828325812,0.62839297596578,0.0700916769360476,0.62935939572537,0.0781462045636769,0.536664948275169,0.102827358018058,0.726825414503872,0.122749380051232
1.05746131267838,0.0569899349989742,1.02615660989002,0.0739378519905179,0.0546603954003164,0.0111984893983863,0.142120718321048,0.0635534848321681,-0.0881383835677651,0.0222425270485422,0.0020514979441838,0.108407914300094,1,-0.999999999995688,0.322970624060358,0.167901333107732,0.70817520744097,0.0831953933773222,0.521605234628355,0.0774693140200863,0.690963756455803,0.0763816890919715,0.759609611972994,0.0938393781639464,0.686081585171091,0.126696589739885
1.15510511766021,0.070883426099371,1.09450226299602,0.0941317034071146,0.0626731630354532,0.0139112496690544,0.280812720610009,0.107625751948633,-0.0980576021728874,0.0265692271399758,-0.135095969417866,0.110859494116153,1,-0.739149136348652,0.164915934275487,0.185175160617583,0.825445583831077,0.0825204562029346,0.832538114139241,0.0725732134928233,0.705475873517525,0.0817099007476916,0.796927078375682,0.101920272214145,0.806841534542079,0.116112262713882
0.946447496672652,0.0604214300851111,1.06858637156618,0.088139701426302,0.0616273259606915,0.0128635288034158,0.262579290776989,0.11331621212985,-0.0724474065874508,0.0252871495030889,-0.0951035116166307,0.122952423102985,1,-0.569516021597225,-0.198225560894184,0.198741722329567,0.717522725284608,0.0909662993514184,0.632003630752372,0.0803318674296903,0.708293263279707,0.0775301331593268,0.730866567851957,0.0904024077586978,0.788596462672654,0.132942464487577
