"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883917981722957,0.0884146282945721,0.975027552601622,0.113668079640799,0.212356492981549,0.0541432140694985,0.256792584258108,0.147629144137454,0.233519961922836,0.076549348910611,0.848593365384132,0.0504244012465965,1,0.999999999997454,0.296345362037722,0.31253616309777,0.231971105266447,0.161179835764566,0.656670073021849,0.0991941156779856,0.640282931143543,0.109211447576429,0.539442579483359,0.127194762505328,0.956921838897876,0.12716448360498
0.960095732219435,0.107143099239753,1.08917842418654,0.12093159177353,0.248037397756459,0.0757415990417734,0.374894557148532,0.170099092888364,0.304939125708027,0.0860962832508414,0.901693694845018,0.0261250240909723,1,0.999999999996741,-0.157275750617153,0.33674488479532,0.538343801193287,0.135912502637677,0.759345387247042,0.115439178403107,0.607964706684789,0.117163854214735,0.621656246331333,0.135193942069097,0.894791357002436,0.143817967333039
0.954091943284625,0.103345903365035,1.17576581385051,0.148976209557771,0.132588389935962,0.061784306401163,0.377713032274454,0.187765724140929,0.216282474318884,0.0860030738252565,0.924192255277322,0.0178985098192443,1,0.966468260644564,-0.241274570547773,0.403339060194225,0.735174714575537,0.116714209377098,0.77942607519467,0.113579004352515,0.759751086464262,0.109140966238001,0.780879947128746,0.13991466498933,0.309700042624257,0.250946029985367
1.01120590374095,0.111881460419502,1.01803678125479,0.162341008222658,0.327689408463303,0.0952201405856734,0.611309097008866,0.266593421992216,0.380613690302684,0.125722270438646,0.92530064546766,0.0204260672001033,1,0.85039906468136,0.307374167068669,0.397777830976812,0.68584163505947,0.13334967078437,0.536923657004925,0.111237443928292,0.745503529325129,0.111618483577096,0.786986682490031,0.143441837982505,0.695271035899668,0.178451083463947
1.01599889839464,0.115239175917498,1.2167987212243,0.142609982370686,0.394628263522634,0.118794353225214,0.503942573831847,0.257431669666073,0.43084928432579,0.141065677452355,0.889025639443569,0.0303525590699849,1,0.966141545409668,-0.125237196527508,0.364108008733273,0.538373262200974,0.151835814718859,0.799913608051368,0.110522065424221,0.885087752411813,0.117332753085468,0.809003370809136,0.147407568445671,0.734582296751283,0.237087103271008
0.956750721993162,0.0975122003872224,0.959847799852126,0.134103180713811,0.258136044719048,0.0832457128742576,0.786050341902576,0.308418091278242,0.45045302330732,0.142230446541845,0.876084630379362,0.0291737648147073,1,0.999999999994871,-0.0990177956598249,0.323605316066631,0.60494179542477,0.129456044916644,0.740215342615014,0.0921995309818041,0.590149952339614,0.107464112431348,0.651923624353223,0.151531880255537,0.793648143963255,0.167103196051291
0.929643386530395,0.0863570159306813,0.837970230645023,0.106157167257098,0.258952380510972,0.0685997768665189,0.280889181325271,0.154484061651898,0.269697834926232,0.0873717385350972,0.873958241830247,0.0334306984625969,1,0.999999999999589,0.225494950718564,0.318647019897355,0.615437219216269,0.125687760365997,0.641676932496265,0.104799517745148,0.585324855513982,0.113319846739592,0.603067198819021,0.129640762200807,0.352565301985925,0.169811706808017
1.16987771022809,0.153402824094903,1.42051647659723,0.231357523104799,0.301820879803017,0.112660360427606,1.21439143316013,0.526098083344212,0.547106722698107,0.181746266389955,0.926630413372338,0.0185349166725394,1,0.903687059776844,-0.573363076111362,0.370998357848116,0.893951370872274,0.136933239524261,0.824897138400567,0.148150662797048,0.82939252193957,0.148176539417259,0.898171255505439,0.161955783423439,0.932899362411673,0.18366684361522
0.981237810679898,0.124565953938149,0.867500480368014,0.146615855816333,0.302072352915773,0.0953971327369255,0.587105015318066,0.299403413780432,0.272923870969326,0.1335890311455,0.911964481093736,0.0259393430180307,1,0.648079282006276,-0.353994868528625,0.391144653349848,0.852260312090534,0.138725894855924,0.694827760778321,0.144067468764264,0.71180011899378,0.13561776713774,0.458661788934884,0.178748325323961,0.807207576554464,0.143274264537918
0.988164312372384,0.101390115340447,0.984926281765125,0.130502813042904,0.26220304733543,0.0726095807095004,0.700467158173764,0.252526008921237,0.420323800575733,0.109316059460689,0.856374853917643,0.0329745073809991,1,0.980779152768982,-0.0429191152838701,0.307105084044285,0.671900731614503,0.102874912454777,0.742948954348395,0.130827523243748,0.581952974509833,0.116862188801468,0.874494363555967,0.122538466162034,0.456951324200591,0.207625647459239
1.15329944976382,0.116721239885145,1.0542631375894,0.138449375094522,0.362483241440102,0.106252065149904,0.33947039235073,0.149980573308075,0.220673503586091,0.111573943369723,0.915205669810463,0.0267701879227913,1,0.629079123060936,0.399991676660555,0.414985210047007,0.975760127051879,0.135925915677348,0.493931343139793,0.151481640448277,0.804936494074581,0.104458010295695,0.543003302983683,0.137955805050877,0.507183623687891,0.165455014768555
0.869313426702892,0.096470771609047,1.06737484904789,0.143931928986835,0.200398781183274,0.060336493559887,0.518629455029418,0.242836762478745,0.322385965378966,0.0959762799864476,0.838018090976515,0.0429253382607352,1,0.999999999998495,-0.370226939916263,0.301825036131921,0.52563204848347,0.130996087857255,0.738589285100789,0.103263680385009,0.587735762651273,0.132366380005849,0.632349448747781,0.137775654858896,0.740862405472494,0.170704703666
1.1125249318951,0.118018395913991,1.18829572259872,0.146908613872388,0.389566698894266,0.119881495585083,0.816962526302771,0.292219877044527,0.466726020195309,0.141299559487499,0.902718580715787,0.0300500019920969,1,0.827313351143702,0.0640224729027914,0.35082130967838,0.849142632466629,0.121393706990813,0.81711014732653,0.105849772535288,0.630831472887217,0.143703233226785,0.743136933651726,0.159635067222032,0.761184099546776,0.15491931090851
1.01384963082558,0.108962484411769,0.993179748186112,0.150361251413417,0.294528606634879,0.088599775564166,0.843977915199837,0.304128642158408,0.416321512091444,0.137522783629413,0.864308546918491,0.0419522639835351,1,0.835025176003568,-0.117970035039197,0.368759026232678,0.774353849245473,0.131161671299714,0.650815574301071,0.111821120379195,0.514354917301072,0.145605453410615,0.723413790234488,0.150447035513301,0.686134166302455,0.1669755735161
1.00231858495162,0.0960305640796792,0.985136774317435,0.11795725239985,0.195969815530931,0.073523465421043,0.301550559219592,0.200355092854513,0.23758598720304,0.0946644735044281,0.905569870834563,0.0227892215965493,1,0.977341097589887,0.133561070234688,0.322791416505728,0.753255686048837,0.108877490699416,0.713339842383266,0.0974920010486175,0.402592528415304,0.136899665399147,0.57169803565323,0.140548904940323,0.840943573747567,0.137775762439849
1.08746414461116,0.110152337940898,0.942133559985603,0.114327206035162,0.208092776483164,0.0664213425846094,0.331151201967794,0.192432721517262,0.262507472375785,0.0946117987175249,0.888302363445373,0.0285677937510034,1,0.999999999999336,0.49503553599354,0.346414689109762,0.79180346625037,0.10400746605307,0.735269697294724,0.105435803380197,0.472104475619217,0.138861346129819,0.741313262310263,0.151915149259484,0.729213215237476,0.182100292920851
1.12328607307923,0.117589363632733,1.23297464237423,0.142617174664984,0.315585234601304,0.116912568653544,0.472950746247322,0.26650938833748,0.331664562010843,0.11946524876685,0.904694987085022,0.0245135785674775,1,0.858485125591782,0.13767272030789,0.330816059667005,0.82024180041308,0.127857263564214,0.785962325875522,0.115597553998899,0.683276729966205,0.128704422501878,0.779393183493352,0.135736969676986,0.854768966754337,0.167626784923288
1.19322213123942,0.142925130290695,1.08268884566139,0.147525826782,0.248851583959285,0.100527295917737,0.683293290223265,0.337621930315037,0.412357390549261,0.147287132438109,0.934342478197809,0.0178034915677568,1,0.999999999881746,0.4503186960155,0.396274573104908,0.76835079340378,0.131086119383318,0.760136011433036,0.126883121438541,0.612604351284514,0.136647778028366,0.734410967985315,0.144975091679982,1.03899406120492,0.139223846066444
1.07892537046143,0.108172527012863,1.04432861529635,0.123744208935425,0.337473430674728,0.0870710405781858,0.571750570528343,0.257687967791846,0.408720771423996,0.124791158083514,0.865966869128222,0.0459429970849401,1,0.930472651433085,0.076676985561998,0.313682688299604,0.786453141455062,0.133417911263237,0.69696479244224,0.115731491679336,0.644223157062332,0.13438009852273,0.758894655747413,0.130326646264571,0.57433969287726,0.156530779654712
0.917107818316124,0.11001022640824,0.885152488446141,0.122974946004604,0.211003611044126,0.0720101693931854,0.495881958772257,0.221435608883654,0.323470066547209,0.105039323362802,0.892738432719816,0.0291724258785426,1,0.999999999997493,0.0270587105912358,0.327498628408342,0.607799165193316,0.16157923878639,0.600801102781181,0.101137727706401,0.681430119417905,0.111507445840422,0.716701925624475,0.161247139479906,0.611265874125235,0.228060249193354
0.96441749061615,0.106310767373907,1.13763301503041,0.159297248235469,0.24987683526482,0.0739209343569315,0.880210838412544,0.365767327867088,0.454188578726498,0.126233659009632,0.878404811811642,0.0365472056039591,1,0.968455911856862,-0.251457767433123,0.343565237477815,0.750118145244512,0.142230576934117,0.685127924669992,0.117561026932612,0.633747335170179,0.11273411586212,0.881848785725956,0.16308190573908,0.608192309597142,0.195953202612854
1.2691925564605,0.144071306846229,1.26382641285306,0.181471700201056,0.326868803555184,0.105408555206235,0.950801152653478,0.3802878813319,0.508978966807427,0.166439986386624,0.909501742864286,0.0280088176792765,1,0.912994685079956,0.590571026940739,0.372072597391025,0.699788662700036,0.153967771039326,0.876400470800729,0.125969438655423,0.742836812987111,0.128658542565921,0.734164379442705,0.151809730423009,0.890673766624169,0.212900600676914
1.02938454247045,0.099352148732163,0.967490684736267,0.136365511985495,0.264338718500055,0.0851395332688776,0.308085667707576,0.174330650500382,0.28537514010331,0.104701451140461,0.897209687442322,0.0292475490705187,1,0.999999999993427,0.516518532907264,0.353907842670115,0.719164111902541,0.103380810320092,0.584951346313239,0.116446328249345,0.604789837238792,0.1576726279209,0.714149175642435,0.134273496842925,0.825934484580359,0.158329991614197
1.03176258519647,0.109120619288583,1.15374870578451,0.174546501072746,0.216429959066057,0.0610992789261428,0.895908479189075,0.346701104661644,0.44034240701526,0.119615633519165,0.895030047194661,0.0295265491929884,1,0.999999999840558,0.328116661061985,0.337334655230785,0.464368183994786,0.154761984586435,0.609517571544737,0.140784069634508,0.796970671082228,0.110034240649502,0.842701353222408,0.133118715033668,0.617205921990283,0.202915870384408
0.852135814600153,0.0859778568164056,0.874716625725012,0.104005367894941,0.145215692272076,0.0458902265293684,0.289137832751802,0.168511556435538,0.204908151477804,0.0747556929976304,0.867205502275159,0.027761379610172,1,0.999999999963678,-0.124625402667242,0.305391220110614,0.619874005367297,0.118140399864079,0.48285717730054,0.105379616722271,0.540222522157851,0.0987951635826802,0.453935147652988,0.141527257166865,0.54354883141167,0.236208790823306
1.05498963691904,0.104706757052804,0.978380829626256,0.111445855606496,0.21213283901414,0.0790130172885105,0.131354839289337,0.123909414967441,0.155746952621746,0.0746432612213645,0.85012346953386,0.0537024832303975,1,0.933023467034946,0.180748454214999,0.300416950327226,0.770228918070474,0.120652853140236,0.572736202789475,0.130826875384341,0.771148732622839,0.130392006703725,0.809995639496063,0.133112747183545,0.50794853298559,0.201320914059104
1.11933681797696,0.127432926509424,0.839305612873505,0.142852131714951,0.272738056859394,0.0936020607413279,0.489453285904856,0.291541473769854,0.365366306767755,0.125998426643217,0.907364005662212,0.0265467124514093,1,0.999999999999901,0.949834196470566,0.399749099727333,0.556216296370249,0.117477929822426,0.880995492648132,0.0922657014419083,0.482734671785819,0.159240828419068,0.701623184817293,0.152445630470811,0.514434055903138,0.213636702072381
1.02834351954052,0.113973469135006,1.00093449684441,0.135825321843425,0.252233855445435,0.084835813250358,0.371710529023584,0.194022683139301,0.306199248603363,0.105332079142872,0.885286584194432,0.0357088824875073,1,0.999999999999911,0.39909117219358,0.376792269841743,0.509034761081211,0.123122304065584,0.599255759269581,0.10704730376107,0.816023846109305,0.102760689256948,0.74764376059401,0.176996279277463,0.857014375132872,0.184161124324444
0.983614035102368,0.0990098183461307,1.14948644043905,0.127699575551111,0.209687531210461,0.0617825308580107,0.642167220674878,0.244022288607105,0.366952938572603,0.101931730553911,0.888005056198259,0.0271641337192923,1,0.99999999999803,-0.91385098503209,0.375072813542312,0.762526071872153,0.114424634920319,0.748859027141834,0.116359585105138,0.725505068534435,0.123459103935673,0.767935343578244,0.105027878607859,0.832235399395939,0.154362444833938
1.12336680637843,0.11175201947139,1.07721028921441,0.140812104150935,0.201637267024589,0.0863652239879583,0.341909839800294,0.194095036626199,0.250800144903691,0.100091968364512,0.902296896928757,0.0234922644367721,1,0.955182994896901,0.0137078540376073,0.357550627877923,0.600388411206406,0.122292815330312,0.961766191088914,0.110016801451336,0.58292418549542,0.1223540323775,0.59322836353324,0.161711586953721,0.485433142308386,0.174282148463348
1.05492117818488,0.103707768019354,1.03574128774231,0.136176126979504,0.229197626194106,0.0857136968618849,0.580049093275328,0.259796122977057,0.355626817443264,0.123737506705212,0.893663874325066,0.026548761947545,1,0.975342321848383,0.214693953718822,0.332247600217588,0.787365351401564,0.114621807505816,0.568116547973777,0.108831816103919,0.745132430811115,0.125725937879473,0.605004937768778,0.124633663273563,0.738742987418345,0.133688450577993
1.16473249484675,0.110779557793788,1.2065681810316,0.160170508876517,0.250300067897115,0.0827022310977165,1.0413567299297,0.359914151901307,0.510540556805467,0.142405791968245,0.929729875978562,0.0165429896031478,1,0.999999999878601,0.0927989450386357,0.370317626899478,0.729198957335808,0.128571200104342,0.919837984023557,0.115026575768851,0.557033544108262,0.142079016670395,0.989326612606014,0.104588172737317,0.806381981349724,0.150728871999099
1.08364786520105,0.100005931734518,1.09941824954078,0.143452877974627,0.21838740696756,0.0706629570657877,0.351848975119222,0.199313684313601,0.277199179869761,0.0908143112746239,0.896970325001737,0.0301714215278157,1,0.999999999999919,0.725273651192496,0.347884235416248,0.52356858289395,0.132390209683061,0.721252906294664,0.106986767036824,0.62610183005655,0.142346499466467,0.790280745231113,0.145758881301335,0.640139734896229,0.132476830884928
