"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01294607203918,0.153170733474597,1.10672086269606,0.185865411711325,1.26320498305976,0.330558579628893,0.108846205772025,0.112284202846295,0.370803275983947,0.204498949041656,-0.250512023311577,0.195468997098754,1,0.999999999862022,-0.0798852535729541,0.298163308210994,0.782735382004126,0.131844419182375,0.678555244994516,0.1486371953468,0.478152565891298,0.157106198622091,0.76468872110413,0.171892042468207,0.829382718204591,0.202612146680599
3.28387156202564,2.86729973768772,2.83834108891883,2.52091281901869,51.7098080826371,80.4175721801323,1.90581238405819,15.5872507870822,7.06931151829687,13.3042833822613,-0.99019846302294,0.01681058762219,2,0.712115738970206,-0.585484002170147,1.67785766998205,2.36282281725304,0.794755642841874,2.52432864896333,0.776111482265673,2.37001463284195,0.815928742087326,2.44049905772086,0.803584802256176,2.88092649092815,0.809835180769856
1.01036922686942,0.134773896963167,1.09935226250501,0.139270023532184,0.710399129495457,0.183205557764875,0.223680769884195,0.186584055508567,0.25959448670033,0.123009978671593,-0.19187033565974,0.204632088153365,1,0.651223298792489,0.112571957932447,0.256283484180753,0.712977739592337,0.12059398532131,0.629698374671712,0.153985020043604,0.80754069857144,0.139529366255085,0.496208938227583,0.193227925798457,0.488906950634314,0.212604201139848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912350918402405,0.152900534313215,1.15571753621043,0.191700677709557,1.22920370219833,0.34320154508929,0.234208824634073,0.301344822281044,0.084549140052214,0.184439058120203,-0.266634225521926,0.249001254291948,1,0.157578019442178,-0.650912381549522,0.289329050234728,0.851060421462821,0.136648933599757,0.837466754465695,0.153278428262749,0.725339392007437,0.152021393106466,0.834224687006241,0.173092732572821,0.634079823315441,0.206028758216139
0.937993844932871,0.139069941018498,1.01530823513781,0.149587700971281,0.85568192968631,0.217558062445431,0.0722624226579165,0.0856123597393653,0.248663727276389,0.161053079153645,-0.155383719270122,0.255968668978043,1,0.999999999993956,-0.149641282989107,0.210861394673023,0.682177763397581,0.140713900175729,0.819363151347109,0.140692124668559,0.582118767220752,0.169485399362951,0.767862558649679,0.180163896669548,0.870431935650026,0.190080674484215
1.23183209256393,0.155369904102229,1.08964745142215,0.160520173678174,1.03334557275067,0.248080581831034,0.148847332875251,0.142621887413346,0.392187114069699,0.194679561762751,-0.0450033219992443,0.287031796990119,1,0.999999999999784,0.249526486618163,0.282808378592088,0.669096912719127,0.141123668169443,0.722092185798556,0.13856098505862,0.498183813123969,0.160493895110422,0.516085207875787,0.145214988996241,0.457943413918231,0.195735066765698
1.02290752761258,0.150254340958622,0.824143943531117,0.134557344071817,1.07833662598417,0.312975857655214,0.0712817369081412,0.176684171289692,0.100695635979733,0.19197141544798,-0.375686078240146,0.16399410911269,1,0.36319874086086,0.0236106217281851,0.244134069734428,0.716733197569664,0.134987067386402,0.644779823347124,0.153245415605018,0.646750424020842,0.181621530191504,0.843858375495859,0.175373152771552,0.9772962986658,0.225675190922139
0.951262713029956,0.137957857953985,0.933927174913897,0.133235099639921,0.959389722703578,0.23253824436639,0.14997664755282,0.194610253740171,0.161456698695725,0.135852780821368,-0.166468741343245,0.203421219092932,1,0.425644196700401,0.0610844918340878,0.221191308186116,0.734368855264245,0.120335187371324,0.625172879474658,0.146494704093596,0.426857209657555,0.167348445435054,0.71369859977479,0.159810301096256,0.782891131826228,0.220686415192101
1.25492196542898,0.219873196565705,1.30525912358048,0.233307922018839,1.59986293813209,0.502280227510719,4.80247496145238e-07,0.000635623986647621,0.00071427680096309,0.24934572291779,-0.521920884931672,0.158082846964713,1,0.81487801580097,0.0578144561736259,0.363677072555843,0.963873138191115,0.154151536494935,0.659329944526023,0.176527414888673,0.993738276262998,0.175224515754211,0.819889625017103,0.208840791888449,0.723215556040027,0.241748276191273
1.18380455560761,0.146166729703318,1.03411948606151,0.160135493749971,1.15394096989361,0.27676177221857,0.094889895984756,0.114832272451671,0.330903820769522,0.216185945839908,-0.33459173910735,0.156784422236401,1,0.999999999973125,0.697505789106342,0.283297450427148,0.636372606329286,0.139192941033693,0.487422033068297,0.137138074568152,0.710116034203332,0.149562442458463,0.82616036929652,0.156192404436677,0.863884234568823,0.213439168619784
0.915175403488884,0.128365701165304,0.959309281804831,0.116898034199007,0.83170000448181,0.222831731712745,0.024760107683341,0.0448046745356953,0.143502549353652,0.134949710866377,-0.0869962785342177,0.202558585370755,1,0.999999999994961,0.0524789947497265,0.222782511188357,0.55609126349702,0.139396917703411,0.543101492420008,0.118664029301777,0.536792889860797,0.149012592729762,0.551525746837521,0.179794513065017,0.321340351339135,0.228616642664677
1.27973266038646,0.196606698090877,1.02203531007741,0.147449268059947,1.0823189092889,0.31088072313531,0.168810169097169,0.206539032513882,0.205183919780522,0.213740556992128,-0.21207390897233,0.298656830445526,1,0.480027807918616,0.618301545452296,0.399948735575037,0.65438302098223,0.148717563679948,0.781444202762965,0.155185927183954,0.940720539045425,0.160907973537813,0.470448324776956,0.191558538957187,0.98417547291896,0.182639286546443
1.01888333521893,0.184210180762951,0.907310943017239,0.177287650697744,1.22954299397371,0.373864673425336,0.0276526283533635,0.0723953323719872,0.184391147863213,0.246320177237255,-0.514642534961377,0.159713741206251,1,0.999999999315835,-0.465391165733933,0.303488999895826,0.887552946199501,0.1496599355006,0.67566196696505,0.169484690285241,0.78144372820415,0.183941490219591,0.788583325060907,0.205717984821846,0.747812652029029,0.231350352010194
1.25456731030071,0.191370531229484,1.08828359342816,0.203470508684413,1.11108036701096,0.314288619153311,0.0424104134083151,0.15087428264042,0.217074268053645,0.189970136079903,-0.483632446254203,0.180151016119449,1,0.999998516131297,0.0837721787444067,0.280656386274925,0.711211116016671,0.151746694042367,0.91235876024364,0.167540715963044,0.923563195464235,0.157334961339301,0.796312870731458,0.16948790521866,0.8250590644157,0.217681537649469
1.21354580634512,0.193157306434646,1.37679263189389,0.207288011472367,1.36072778898484,0.380408318828282,0.139702060751735,0.305410275032321,0.226599153320383,0.230727241725695,-0.346378941037194,0.21997858157442,1,0.519722177692603,-0.295503559101709,0.350310286883782,0.817929005372765,0.157532558890801,0.895276337167994,0.153228389100627,0.64941884668891,0.188115195771211,0.886159267596834,0.179624339062996,0.838852719181263,0.191004235897152
1.06423374972494,0.163764180617203,1.14684226579077,0.183689793083895,1.00451034169072,0.277757445444695,0.314535752021374,0.298170365427396,0.379645580871967,0.218447282118973,-0.242923179147765,0.264181420539922,1,0.675407897183366,0.288186767187088,0.317923883541895,0.615875571482642,0.153280254618956,0.776393896738281,0.144974560475683,0.724773852144195,0.143367448697409,0.82941470407376,0.145983040294108,0.560050218661203,0.236559348778219
1.60743600398991,1.46676963827112,2.60774687678069,2.26652973000783,59.9544523756255,83.2608703857273,0.920095767351486,14.6662772504023,4.67421624633534,11.1122987775198,-0.990152322066557,0.0146038593781698,2,0.629334534140082,0.167881470360777,1.34353165462758,2.36476692716095,0.683288910110181,2.16006106452713,0.715439806922142,2.58103141087807,0.710690799572355,2.5593991185554,0.703699471205482,2.8334953207908,0.714197182813863
0.992794408763049,0.14433806360264,1.10685499085235,0.166497017568375,0.986369558652618,0.246030763269858,0.0627339792911706,0.0697864685661421,0.248754673208603,0.148099164978835,-0.274623961316511,0.195391639770951,1,0.999999999815484,0.0469134273405843,0.268459515561794,0.718381274026931,0.140979929678589,0.75736061376616,0.142743865895486,0.468409085619514,0.154096505983535,0.619790446779101,0.169219852960133,0.542458288678755,0.200240212149677
0.9220187547916,0.138125943548057,0.90316445128,0.149050795535688,0.990029630180533,0.226481923777702,0.0861891251853242,0.196319101080281,-8.94208904989388e-06,0.166808120455451,-0.305443675525484,0.207819998877258,1,-3.0611785240581e-05,-0.239814112163284,0.265633555901248,0.64816934578944,0.14294128287677,0.678506579764605,0.134470483958141,0.712552019538395,0.15259406364829,0.736399572417755,0.191558529209942,0.532397093115525,0.186529805262992
0.851756553143127,0.138204350997446,0.766401513153172,0.130164895937989,0.819856622643299,0.215871560003295,0.316999147497143,0.237427657087324,0.500048854858409,0.166123166881123,-0.101530336685963,0.266466883654896,1,0.98087673844312,-0.201316476272501,0.329351128659531,0.762252338504547,0.130973865910959,0.452191666074172,0.146833138139158,0.739129004324104,0.15629258243768,0.425881562832771,0.201422392873705,0.662634232535428,0.192476645781589
1.2405287455137,0.221306135966466,1.31493214442512,0.229106980366744,1.52629561864514,0.480419817243147,0.0955915093177475,0.35367352728036,0.219039680249473,0.250815715731793,-0.63781074667248,0.132997883284163,1,0.573447691314694,0.309579640615633,0.336969492105619,0.847575327598531,0.176814639267714,0.881774223630716,0.163524508042195,1.04633984855023,0.177000473707107,1.08012568042007,0.185917736413654,0.975510440669574,0.212392122589613
0.842908833648733,0.135977756435639,1.06627224530487,0.149409601057155,0.96680351984563,0.240970235258998,0.0221542380044776,0.0466440233212806,0.146351614126458,0.154148026064068,-0.201328327332786,0.228541190161166,1,0.999999992417707,0.00204165470500467,0.323982053438236,0.56328896581511,0.137018879671188,0.825141362372908,0.123662463848823,0.55953556481003,0.164575551963238,0.483803650331007,0.192826494233244,0.610532967782604,0.228908321283695
0.732685984233387,0.125219091235248,1.07813508403541,0.153165598428749,1.03863770442246,0.263472447229448,0.188789107299633,0.145888900435661,0.442813148924507,0.194558785568121,-0.266165565697868,0.162561611389855,1,0.999999999578704,-0.180154851918602,0.298627050959778,0.579584738380109,0.13417071943743,0.582109125174299,0.137774608609733,0.813503722741896,0.158590736253703,0.608914414602879,0.183121323474371,0.901702000630346,0.197598278792
0.9700264290139,0.140810674385049,0.992464266466385,0.161531033615559,0.796710415591666,0.208329040931164,0.153347434365906,0.180698742376463,0.146960328510801,0.137016709460527,-0.0392075193624842,0.247998964959526,1,0.420447340326973,-0.122470693901427,0.228412944128441,0.64971787836738,0.121549055720565,0.477257284343173,0.142930531017979,0.691000189696291,0.144973557713263,0.651758170508356,0.186715060475902,0.589131615787143,0.208118723163669
1.01181879668706,0.157506048843809,1.24537962294442,0.166514872376398,1.07704404475636,0.264060606013333,0.300241408188557,0.15951332512421,0.568659142789524,0.187697558968623,-0.330931472444336,0.181912875030913,1,0.999999999999021,-0.254794600424826,0.292006731716595,0.925270945079567,0.131182447985076,0.402231970537898,0.154355818702283,0.711051747104991,0.131341600827102,0.671066392977344,0.180064149970539,0.707056420534533,0.192203405725299
0.917971035929126,0.132668031412739,0.874722135558365,0.15807626027576,0.751030139630747,0.20637817883123,0.141807909662264,0.1276574188581,0.326346463425096,0.159942643913178,-0.282733773765631,0.179556898324627,1,0.999999999979685,0.0767888272239024,0.232572868589202,0.5789411211116,0.144745303751203,0.475609702681132,0.154268566416681,0.4226598824631,0.160415339181824,0.556587936291686,0.156124416221106,0.71072112294125,0.206139072581488
1.02509116222851,0.17323051258969,1.02022581831762,0.173191939380134,1.26851579020675,0.353614751622053,0.13956194761418,0.13245748859824,0.420757096479675,0.225511125659035,-0.230270244671061,0.23857353341901,1,0.999999999936206,-0.180337988566989,0.362989433561155,0.722478375360353,0.141468538793251,0.73171638286138,0.147525370805826,0.847538443187935,0.161571340290003,0.582665461701827,0.242463670112649,0.447687951502282,0.277065462278889
1.0653093928449,0.158852796858258,1.15264758793939,0.189009433301509,0.877884774278094,0.227952573440805,0.0870602644316585,0.110202142041905,0.276457737385862,0.188418672347564,-0.335771402157844,0.218465178550132,1,0.999999999812456,0.332190612443302,0.3062062715239,0.624396617895241,0.142084880047269,0.578099314548677,0.160935297241106,0.789880052772476,0.144024628626657,0.646995077694759,0.208313082281766,0.712498163735964,0.22122972984234
1.11429235844768,0.190929739160803,1.19681434064106,0.218026980145708,1.36576362435037,0.434724366579961,0.13647332458177,0.104919327723907,0.431729431944722,0.205962139480871,-0.362302015796083,0.202319229277427,1,0.99999999999831,-0.523735217473331,0.283769761322489,0.959671119712187,0.138873076052786,0.841581715520249,0.173316981042073,0.920342262887796,0.181045782055863,0.736745603384814,0.227658546862327,0.740608587520907,0.249962799804139
1.14539725519212,0.232157438834315,1.28888863983834,0.263778836484735,1.60879379164627,0.597317860366369,0.278675349695495,0.207610839778465,0.66957536715855,0.31263734792483,-0.466430279037037,0.166723929202786,1,0.999999999811013,0.317592772442526,0.374885334291242,0.672473886108856,0.189319350193009,0.785005888844264,0.198771983868947,0.996438019912514,0.192829356972815,0.99167683511459,0.212485843035706,1.10662359763216,0.236482707514781
1.46725223762064,0.222373510349857,1.44999894754845,0.238027388071956,1.36129576758518,0.411040594253743,0.204741113327951,0.299289832491593,0.452879531258537,0.285797101216063,-0.529137019854999,0.158394159203414,1,0.857835302863517,0.734612143099918,0.342368636317628,0.816013490938861,0.165960486580716,0.908571053267261,0.165088887318336,1.05908696289481,0.173461187540574,0.59277861452331,0.213454250459667,1.15350937682829,0.19271171847217
1.14374811165633,0.157663813458367,1.04333458416518,0.156558014424085,0.868598524002202,0.24148346761372,0.180027761103376,0.158962101081757,0.395438802922166,0.195419354785368,-0.315362351332673,0.192016018569375,1,0.999999997706436,0.838189022089696,0.328324574633023,0.557614781025866,0.144731870527797,0.86571751394526,0.144698508550242,0.673028973980867,0.182809967258836,0.44061707704559,0.178219216611443,0.569725986953824,0.179968853101801
1.07927468828272,0.176118851164216,1.12061766911805,0.180109797918353,1.34410750846043,0.404598519192882,1.11672887804338e-07,0.000166871109995169,0.000361652069268538,0.242178162121012,-0.511470469591326,0.174342384270629,1,0.933469381450968,-0.143021328401685,0.301354238931269,1.07757204299361,0.156668556945776,0.558261029537301,0.170663311429368,0.871621452583162,0.184458590999886,0.706980293534699,0.198484165117303,0.914977033376469,0.205282290530392
0.932293602275126,0.154877285587593,1.11514262771312,0.174270007353859,0.991127910130156,0.268664127070031,0.291332228441411,0.30070165612568,0.333870810632139,0.176680492542371,-0.267306232314361,0.227751021038243,1,0.621325722004061,-0.201311469355515,0.340203979147051,0.640821101607453,0.144306418568181,0.60391427789645,0.169957659127083,0.9181481796637,0.148567246883901,0.789748246925372,0.18347893917592,0.596391787512602,0.233185145021807
