"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848577074593239,0.1082606699858,0.843236738942297,0.122488466505166,0.52974871656465,0.11015941508294,0.00560050073698791,0.022778239099182,0.0544688721893981,0.111110084448392,-0.87331700595497,0.0255195017249951,1,0.999999993266658,0.140069936915874,0.245668725125922,0.506628098504998,0.117179524328267,0.634025373939967,0.116869525597308,0.659626685431198,0.12225827487382,0.602510309768055,0.128705622652707,0.556769935800816,0.162096109389892
1.03871421075738,0.126109240766662,1.23695839032643,0.183563291521756,0.545218447182876,0.120878405604551,0.621342139307061,0.365868221779351,-0.258771138997051,0.132529052013849,-0.899524279826306,0.0218882299465717,1,-0.444595602160037,0.0210736972202923,0.244025677581241,0.802526643762772,0.122192654811325,0.774206882865025,0.117654598633524,0.763430396204721,0.123273962867541,0.670051712778098,0.13421208934385,0.591535909254006,0.177886344129066
0.941786150295395,0.114200983717224,0.740887287280456,0.124680808204449,0.529323294862174,0.104790912409108,0.347470577658909,0.259322208223985,-0.094605251683191,0.122285539561229,-0.884678735218372,0.021494086938124,1,-0.220595030069963,0.166358562924403,0.254641105033875,0.693957021356895,0.112399720648429,0.74198148114253,0.10165327542853,0.615649311030107,0.116431744345641,0.377707576008661,0.145633822622183,0.837796086829686,0.1439010925708
0.86075000670862,0.101861427411833,0.797468098231204,0.111898591473278,0.526277454863664,0.105975020326687,0.0981185106139173,0.151642252326631,-0.117455238946442,0.0959501291059945,-0.87546438097335,0.0230513479691858,1,-0.516879771735691,-0.0851220583333217,0.222879641884572,0.636507841916282,0.108718640355657,0.533344495024572,0.11577255843371,0.555854957969753,0.124947008729218,0.730466687702882,0.126564069490882,0.696259664545534,0.157235440459022
0.880970681686433,0.116359863278739,0.990366233861002,0.12240953368969,0.514687270079443,0.111765719298626,0.173987558603055,0.177969193634051,-0.0953514909093636,0.0848602736580707,-0.892618591348295,0.0216210275957289,1,-0.318637347076148,-0.199254250433639,0.272882150249481,0.742849018216977,0.113575499033502,0.574351799192584,0.124677982360675,0.498911466445506,0.124360964599751,0.76134241794769,0.140256791375417,0.846357125864825,0.159374503130316
1.00460060026795,0.111115064627192,1.07087697207085,0.137139919767806,0.406609509328949,0.0822572086199385,0.386094860678661,0.236663542794982,-0.245986049368783,0.0954754598734982,-0.887701815178227,0.0211510582130108,1,-0.620832868639477,-0.0416811266655484,0.263418616927346,0.72811685496637,0.11520228582023,0.749738016256356,0.115555271455296,0.586583194834849,0.124995029950153,0.667911422926036,0.121929241257611,0.561862987094285,0.148073983768383
1.08983351042853,0.13519099973214,1.12630740606212,0.146070791885005,0.595244714941098,0.128408676296896,0.251805024382555,0.267529206042657,0.112329980207019,0.11630222317336,-0.917932842304557,0.016917111479288,1,0.290145415334066,-0.103954879888342,0.302545801792457,0.719631309766404,0.133544602725503,0.77727728149361,0.11631768312395,0.762736124391738,0.12261430426998,0.646649763327629,0.127590906106494,0.939221468011766,0.130557238427293
1.0094562049784,0.117966546677787,0.956444543744464,0.128241903842577,0.638116376106932,0.119784141117552,0.402085098201787,0.253775387690042,-0.117369433225764,0.128622123339476,-0.898886993514049,0.0179637280274166,1,-0.231710691544402,-0.597409181099901,0.314162877650006,0.92092454036373,0.11873939214701,0.805215123231732,0.10460029321774,0.437302659654273,0.122100738619711,0.750851094560294,0.109781583128994,0.833897320725182,0.135537581045062
0.980618348297763,0.131754635157557,1.16137286226024,0.138299738444947,0.661395969151596,0.140129430256426,0.32803664928819,0.206717912954564,-0.0510483425812393,0.127181426492371,-0.908463527033166,0.0179985959821649,1,-0.109594734945864,-0.410752512234201,0.269970789733809,0.75618326850971,0.110110750111227,0.845652330237669,0.10895219636981,0.830791759201015,0.1270791947869,0.807948668461722,0.143465501929222,0.82182758112463,0.159311104971768
0.913891144738931,0.109014748806516,1.1281464961674,0.152824854206821,0.5144495795072,0.107455500006419,0.471406351021065,0.284518516862195,-0.188328245500871,0.116669470476691,-0.911045807478575,0.0181248590679317,1,-0.382425054752717,-0.156260115153839,0.268123722692662,0.908306381784416,0.110325327083122,0.710314184663199,0.115772457178452,0.559498327621083,0.131999220402208,0.571965975408728,0.138111631357056,0.560591699790379,0.168666508765895
0.894380064244904,0.107194184073239,0.93150112280655,0.122667075609129,0.570272507075899,0.12240736795647,0.126436689010025,0.148382045429797,-0.249987017784488,0.110299832896272,-0.894801869297502,0.0196740008929438,1,-0.930978563408828,-0.184002092362491,0.287801301100611,0.671366595444736,0.116801480887883,0.584251064559832,0.111438290710675,0.501162317748363,0.117571857346427,0.630394940449085,0.133760726912523,0.854170985278571,0.147577721508936
1.23673618323812,0.136722382707382,0.967677011831902,0.14440630982235,0.660727949742766,0.13741488788479,0.335529221481178,0.253004945710518,-0.17979829110273,0.126661618072013,-0.852471601749463,0.03072116142494,1,-0.381864288735243,0.303075247791832,0.282007433478215,0.626898106872276,0.123136956171158,0.700348932407195,0.107693107638401,0.873957057154904,0.112168194799276,0.774540827518715,0.137022937761322,0.504452336695659,0.163804313093159
1.15774356472856,0.1396299258883,1.18813375272125,0.147247491356875,0.72780158199367,0.145103040482539,0.339181898779833,0.282790658134912,-0.116756860127593,0.13677330949366,-0.900787214930271,0.0184045868067577,1,-0.2349955163225,-0.00315981949301045,0.304553429759246,0.870888759724045,0.10482326616824,0.662150638359148,0.107402303549345,0.816745140269382,0.118826002059475,0.795931259739816,0.114222107964318,0.683372273906099,0.162799999033247
1.03003495759355,0.117417495474698,1.13070212031973,0.134029989018609,0.614987611289877,0.125556165724626,0.0187291913719346,0.0391454931117068,-0.107322973598701,0.114565872716508,-0.904461370900859,0.0184441759027984,1,-0.999999999950098,0.0330076177692301,0.295990854544898,0.828340558049192,0.101713850209527,0.664293258476797,0.11586310061914,0.780699391472025,0.106679432476323,0.525218190243717,0.135326867155081,0.676437037089882,0.161734834652018
1.08240956259841,0.141941468723554,0.951205152801534,0.135157486232869,0.526943028179512,0.127067454108931,0.311581027270519,0.226698898610268,-0.00231781069329716,0.104615946069323,-0.900322836862569,0.0220028153491001,1,-0.00572019229040796,0.354362893474315,0.275447742510437,0.654332749891625,0.127591376506397,0.606257164693595,0.131681289964867,0.676647860013304,0.12791155949138,0.623458574755257,0.133465182020607,0.869390817851879,0.160953637656635
1.02144662892025,0.105916966455655,1.02753194180983,0.132353697940224,0.602633818043466,0.115129782741163,0.0757690578031644,0.121140890972856,-0.116926523746442,0.10802265059395,-0.8872789572721,0.0202815922560696,1,-0.5471927632759,-0.0879618888479916,0.24165579051118,0.743841115033173,0.106885408909304,0.697400260826154,0.107009772768029,0.684377264784255,0.115355369943177,0.804296438315101,0.109269183976298,0.855202849308428,0.148709938335088
0.997046340207738,0.10690232136192,0.958831184850611,0.125307940321306,0.481950389462275,0.0970357370700415,0.170484705998639,0.102742433188498,-0.286644676230934,0.100483859060445,-0.877513435722962,0.0224369986957177,1,-0.999999999745219,0.233713137101668,0.244627719879799,0.613175551672908,0.117311658755276,0.751728581867257,0.0964714268013379,0.670269633333436,0.107470401350257,0.601346307766589,0.124671457283046,0.353150972223773,0.178636447928315
0.901459898271118,0.0952601332408664,0.883133403245405,0.118796633320476,0.432639957981677,0.0800505778097717,0.024199309645674,0.154985391990754,-0.0298135062181239,0.0784872154734095,-0.878155263869495,0.0191997534707821,1,-0.291372293211929,-0.0681638056970167,0.219706273995288,0.41499442339844,0.112098177756086,0.699656533567504,0.0938931109217621,0.561897864968451,0.111682293583912,0.671968611842983,0.114553372014434,0.815021160662435,0.141578203261789
0.969074899127541,0.115159365451001,1.01890108784422,0.118891892202882,0.553770430632181,0.106851423982119,0.0964003485367819,0.130356925398849,-0.00124522243614339,0.0996205320906132,-0.900260581304888,0.019586036584543,1,-0.00538942898754628,0.194418286070322,0.266090234660533,0.773168658945072,0.113198012777813,0.60528919871141,0.117184805185579,0.64110549975116,0.12326005359915,0.650260760342014,0.123729484384346,0.840826838906645,0.144823815469379
1.10179834877799,0.138855364303686,1.12337734224671,0.151519858799796,0.642668997424585,0.138504454640089,0.420588997000245,0.353650515797297,-0.393589768359439,0.1675272774533,-0.91698933732581,0.0172062331953986,1,-0.757044087015521,0.243572506089986,0.28908546234711,0.654695050449966,0.126395710108507,0.911038089123533,0.109665018532875,0.767857854795901,0.124974863285244,0.769042362045996,0.134373655234242,0.794983032098471,0.164118164426747
1.01441939436944,0.111427135307366,1.03191882962866,0.117683669081349,0.536287758287103,0.100335254808944,0.00437682335807098,0.138005961024161,-0.048335390299402,0.0938810997437034,-0.904342626798838,0.0163094152186291,1,-0.997669690146674,-0.386801416419659,0.28094834301553,0.800996752517129,0.107070609268462,0.712626747966624,0.104127868667079,0.798804203827038,0.0977000526592381,0.551300468598595,0.140901120205226,0.921162690404787,0.138191801732638
0.911787477612461,0.11292493415798,1.07177025886428,0.133966940325213,0.537401383221047,0.114101934122115,0.0546599073822269,0.127107501024657,-0.171376351243706,0.100403867986702,-0.87276221254525,0.0251006724303451,1,-0.999924147369405,-0.231970781283567,0.273802029296078,0.749911556949836,0.111438896217503,0.631313235035422,0.116449305052639,0.624881252580126,0.125298693403944,0.556149996136088,0.143345122539512,0.543338590284174,0.157221620968768
0.884064546803187,0.107176404250985,0.936085882310486,0.111001881714474,0.604242238954471,0.116604019506802,1.05106520357923e-05,0.140564631056399,-0.000214950138760162,0.103481850949275,-0.891616236716349,0.0194680825984902,1,-0.0852937796830776,-0.274959589210073,0.268247623768585,0.527158611455153,0.107430516579162,0.730863234841481,0.103372705558259,0.669964538325574,0.116514546422943,0.620390811807193,0.129830211544398,0.748631302637637,0.146489534753904
1.04438962819843,0.127477625793107,1.11968290999612,0.144567068938117,0.623640421961556,0.118031843398866,0.201523870030931,0.232968282179539,-0.167310636324404,0.114307726320617,-0.899894357876071,0.0181428425978567,1,-0.471946940734939,0.0603363266855994,0.29287377576375,0.677767703915997,0.108303919462424,0.61770198476359,0.120945277319416,0.717754376933245,0.11481960583385,0.7094150671551,0.120872675268149,0.931040578570308,0.129650728865604
1.02996114334687,0.116964933198232,0.782255477725111,0.127414053329794,0.538376081386713,0.107559583705637,0.360787476501008,0.278632163175783,-0.0974637211051114,0.12866250501321,-0.895214785256987,0.019811676785086,1,-0.221143603902635,0.356649948136774,0.268039408312027,0.402689842524932,0.126287232030859,0.709342545700426,0.109159049611215,0.73366401014367,0.110758241347915,0.70249512576947,0.133459968083328,0.574622925309833,0.160220584245408
1.07980477873211,0.119361227707643,1.1053761096154,0.143568412522571,0.504470875984161,0.103058020212169,0.236497755633746,0.202059325681927,-0.00885796078890179,0.112720673480624,-0.895749087316594,0.0202227024020229,1,-0.0256449698207754,-0.148008142723238,0.251860074652469,0.757423914116093,0.118763057269095,0.691630748514024,0.106074064019006,0.802502327864574,0.11506676183121,0.735358071209226,0.125134108461982,0.746073242517229,0.15484658583508
0.84858432319114,0.108241571594277,0.801617825614632,0.143389687286204,0.456830430218927,0.0912817938355215,0.383273000687271,0.254810602552985,-0.229386493221433,0.102886227760886,-0.889180461882961,0.0215941231574857,1,-0.548196446504884,-0.123288414831376,0.274903055362234,0.70250627382298,0.118575235448281,0.696970826780359,0.114818703102647,0.510960257355542,0.12352261086058,0.643796995568164,0.116968602140129,0.523508785691162,0.137444486020899
0.998670050654952,0.115742265704951,0.873299270209235,0.130946141535139,0.534553372950181,0.119188646390273,0.306932032895657,0.244617622341841,-0.223663287367772,0.113206666152175,-0.88323129144369,0.0239091708768886,1,-0.552176676914507,-0.418663976495429,0.268672373442681,0.877480954237146,0.124373871296676,0.519582828186698,0.120643194061553,0.600453426339397,0.119924825384516,0.858957459073082,0.12758446566961,0.622649550348062,0.163302637675904
1.14778243180409,0.122205176494717,0.961958811336244,0.146547241602491,0.391131398581594,0.0904440253084695,0.386026602823063,0.281076484960752,0.0585017878320976,0.0910702475760248,-0.896528815832004,0.0220659831874023,1,0.150556385752106,0.453533170550556,0.226688400033405,0.604518663901224,0.124205002175962,0.661445909587674,0.126339230952601,0.579258686037641,0.128922245297674,0.618371754510054,0.144203369759007,0.661714425701347,0.148681472195487
1.06177448277012,0.124907660831564,1.07368210334936,0.140437464885915,0.604404062275373,0.127516974039046,0.218556213288471,0.218303634809391,-0.0738925182052476,0.121667325041154,-0.918868073500193,0.0165469218528954,1,-0.203308343197418,0.184555547819184,0.272676869473696,0.727937502205561,0.117026128695345,0.714465494800198,0.11330814908967,0.928940008497608,0.109825536424957,0.771826364701416,0.139865502787705,0.538485368000186,0.17308228827161
1.23758421014399,0.146588128501555,1.18225903504375,0.166919418464459,0.668456341072575,0.16651739891307,0.481732881631034,0.289824585994286,-0.0824113153564795,0.144071647760091,-0.917493191813469,0.0186900553682435,1,-0.145226936675074,0.261466019750119,0.281832716250134,0.719859619618231,0.127830764101578,0.870846084604845,0.127996766399312,0.608633418489609,0.148396032751412,0.700365105670054,0.156587003834768,0.888570293085565,0.132415187098065
0.998846511477977,0.111019514456802,1.10390943773538,0.172468615844192,0.433860399476271,0.0993234860595421,0.462303107283841,0.269623657854117,-0.12935922138694,0.121043294208984,-0.910229424701156,0.0180781698125554,1,-0.28884109367744,-0.522234795450986,0.26738751500885,0.87559556168199,0.117657946198088,0.725823234523261,0.11461843424605,0.750795008539021,0.121780820008204,0.839464813517485,0.140295118948465,0.91574562337327,0.151294302682346
1.14574825721294,0.138106059732385,0.998171618541792,0.13945614038487,0.872380335702872,0.179893047964177,0.472676640680063,0.288525168298806,-0.513643409956574,0.191199394300762,-0.897864635972851,0.0189983299633692,1,-0.799883459980797,0.276359084013425,0.283267657221868,0.806189368554554,0.119535474204363,0.7865186228979,0.110915210537673,0.90869370843286,0.108324488090897,0.77638819515439,0.131415596852174,1.03625006675438,0.145347793408371
