"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01391507197572,0.0792327778604563,1.06502406198552,0.140851703610818,0.0643113143393057,0.0180583357220112,0.776191699544427,0.280774983780473,-0.183908684732452,0.04993847892666,0.404849031382723,0.184204667725127,1,-0.823140648533536,-0.279868756236614,0.317805757575237,0.71993385752558,0.150169811733969,0.854713372956829,0.087293996960089,0.754705366761803,0.0929137858638337,0.639191821535758,0.120951237698354,0.835380600781418,0.16138615176055
0.982589572344891,0.0920338719924506,1.11214917343533,0.134354876841534,0.0691743154586696,0.0205217521672652,0.564730010569521,0.258045456790454,-0.185051738109271,0.0495677086855891,0.378479174102179,0.199368653595836,1,-0.936268257895919,-0.482190099296801,0.306892100618695,0.834601189028908,0.119975105661868,0.863064802964866,0.104020668568078,0.567410608390042,0.114095662428014,0.556772124211857,0.153253611105501,0.769486475672379,0.141114223624257
1.13406996769914,0.0778706876140839,1.22182253877466,0.134447239941174,0.0864063835673501,0.0244077427103964,0.656129433186648,0.281910483274254,-0.238104538960821,0.0674151085044143,0.153546703102188,0.21829102616223,1,-0.999999999999925,0.145129505162547,0.275064519627417,0.849856789739407,0.119186966128123,0.699153019816308,0.0964821938669991,0.854845665952579,0.113406372926694,0.627492852984911,0.122821039642284,0.843303066301664,0.136089003936203
1.02360598981276,0.0759307128942575,1.03732395775736,0.104841020446359,0.071968704203417,0.018245594496526,0.696150382009048,0.218531999863009,-0.223832618096122,0.0483834650047742,0.460418221708885,0.146450924882923,1,-0.999999999998599,0.112445103069653,0.249947166331024,0.664151268998536,0.117334937141143,0.846725429972736,0.0961077728459526,0.695092477009203,0.0983842727702505,0.594159903634395,0.113521991030495,0.649465767496014,0.135885501923297
0.92129303358393,0.0700218290004837,1.18355867671071,0.12782351039886,0.0643829434003972,0.0191455683482088,0.489260316347483,0.19978162649549,-0.143878449991621,0.0400514831822868,0.138265221825917,0.181379068052877,1,-0.810662980054949,-0.427198929181032,0.24964623485911,0.715449806531705,0.120593357337078,0.658852699140402,0.0931387928003636,0.704407438611841,0.0922719622300652,0.697700848441943,0.146476415817131,0.863937659520312,0.170198033755171
1.12790290003891,0.0861618785907717,1.07692058931214,0.111095835494104,0.0772802466586568,0.0201109917260881,0.44125619225257,0.191347472585354,-0.184662902005075,0.0505348028405355,0.410854812790213,0.203498328314768,1,-0.999999999999963,0.307763385253717,0.31076276524206,0.655086573535557,0.142157707660974,0.80091795804955,0.0904136830134584,0.820206092246495,0.10245007292328,0.662632299562265,0.106258237345557,0.777207172145326,0.166700941576769
1.09577436446957,0.0857975247852993,1.138332771693,0.142676620265379,0.0801543289581228,0.0268071692373014,0.747799536468533,0.289012982006494,-0.189346292418988,0.0566312711493056,0.211173425565007,0.250791979510739,1,-0.773393857605454,0.131891790290668,0.234404614128917,0.738133113968624,0.123658269034883,0.782420645141639,0.100767166274342,0.749067690493877,0.0992964361756201,0.66951308196612,0.139075065809434,1.00740612232594,0.135803877000838
1.0130755678069,0.0605979822491376,1.01221008864798,0.102817979196286,0.0370578490416575,0.0106454687293535,0.598377334413931,0.183197885296993,-0.148911305576905,0.0308932191282583,0.455986930913052,0.159241089908542,1,-0.99999999999904,-0.165458772619415,0.227416381803202,0.748621155257945,0.0953266929321456,0.808104080518692,0.0842300401118207,0.690579396420807,0.0927177285382038,0.641026369705975,0.121047274175071,0.623546883733038,0.144350496028687
1.02595253641239,0.0710598015393205,1.05964362656412,0.135561835017265,0.0876782030420297,0.0228356629401368,0.837510917049136,0.262950924031273,-0.270982383624648,0.0631730381479717,0.402639408263101,0.141815591845276,1,-0.999999999999627,0.134704525164761,0.22135882687021,0.63537029864592,0.113728706843565,0.799382646856815,0.0940596054861442,0.822569867625087,0.0980964170449023,0.508727697726042,0.144899550689603,0.751955413612569,0.174532281556852
1.00991619119068,0.074564456480248,1.08548894611422,0.120306134839886,0.0639129870292654,0.0173495056891515,0.39586064488641,0.178080518850823,-0.11725272398262,0.037471066495,0.300681269151055,0.155862870342359,1,-0.737152290664772,0.0240948588039495,0.189022579248204,0.791534610679628,0.106657252237057,0.641840023112014,0.0912588957363432,0.7150754543492,0.0916210252236219,0.737047756283918,0.117059488601593,0.703256218442427,0.1769371916223
1.14265443674213,0.0849189462631388,1.18161714298251,0.135825244374929,0.0910106441387926,0.0206399823530615,0.503414861421693,0.263848989410947,-0.205705299542797,0.0457311821783363,-0.11107913422458,0.170489077460409,1,-0.961028728080704,-0.263570737593704,0.366561806913668,0.927896004321174,0.141560971314935,0.881282925411003,0.0996309248642295,0.823971600195939,0.0963102737257088,0.696401532637015,0.122658169871178,0.782255193532861,0.13056931144035
0.959648086119138,0.0868246213975905,1.12322271196273,0.142019319150251,0.0792033276771787,0.0233740763506517,0.884706818883067,0.288358823969518,-0.225025110013854,0.0541419816496751,0.512497663061121,0.184865781801453,1,-0.85007957434322,-0.195398431504765,0.26920187167457,0.729661125671146,0.145299428160004,0.755930702466582,0.106652573323364,0.64209945413811,0.111887286601015,0.777380481122361,0.146391979906175,0.750591332179991,0.15869214194928
0.933526605355154,0.0576800858086544,1.13057549328069,0.118171965886549,0.0538333337625302,0.0131719616379709,0.821832176881132,0.292318938498425,-0.210337742392561,0.0490748451942111,0.473423677507244,0.116372978277686,1,-0.999999999999668,-0.31148247783617,0.308883504690903,0.826397933001438,0.13997514176942,0.663240577847173,0.0978812225255722,0.612432116727732,0.0984703906569924,0.703228056360512,0.0971386534414966,0.58322533763841,0.15561856183305
0.967347189764335,0.0603445513928592,0.901369106148459,0.103386141762639,0.0522372969454165,0.0141791258867857,0.62227316128894,0.182668356104947,-0.180293837685272,0.0413834195772212,0.452452187462117,0.117650338762884,1,-0.999999999997995,-0.103499876286218,0.220658590027615,0.679925102632403,0.11102982527185,0.688172889378339,0.0918097410009273,0.688501663223566,0.0901014050662855,0.809127546704111,0.0993045206023441,0.684593115894809,0.1817250278842
1.17504281641444,0.112377224346685,1.43136708927005,0.168982577023198,0.109738318198559,0.0313068444583089,1.07698275875269,0.348273330748928,-0.274066171878912,0.0645249026714632,0.0314371230376708,0.246458437965787,1,-0.797208477284996,0.250843979036168,0.301199239408948,0.823294295835173,0.134026293420874,0.848408764000329,0.0990514074801755,0.909289911208966,0.111675134427718,0.86352667245676,0.158487454836292,0.882031121079649,0.175410719988668
0.956262521231362,0.0629091606401301,0.931479392001895,0.100343323444433,0.0516531194561625,0.0163675714777722,0.464364845371626,0.182650236480572,-0.148064294575953,0.0413457364368618,0.137784592638674,0.157175521836916,1,-0.956031930271607,-0.00355465501497771,0.259845600989118,0.632924417787162,0.116000881030245,0.66765405963723,0.0950866116508249,0.781082697615039,0.0894895601611118,0.606386863598731,0.129261031995412,0.64650672801992,0.189348669568421
1.06754669080989,0.0739289559873626,1.10424307375923,0.113277314485958,0.0646813554513437,0.0174972521854334,0.473723232523877,0.174245673085049,-0.175045881951619,0.0447234644675823,0.231764061929693,0.182733794542625,1,-0.999999999996469,0.407734831090732,0.242582924915958,0.669599534558845,0.130653964549097,0.643177624998611,0.0937574610174258,0.687260369802988,0.0934122995080319,0.690071124127293,0.108411199727298,0.68929771081847,0.159023274224679
0.943457432091537,0.0778961300045535,0.857459270480345,0.103148009597019,0.0560071946445457,0.0178944142521897,0.573743793981561,0.236980173764572,-0.158858962345199,0.0384976206247132,0.173253859580275,0.180049423096882,1,-0.886198092913739,0.0783742139122491,0.214925219770522,0.602358847268512,0.112536938326395,0.650933219422601,0.0883701385545288,0.586088136531284,0.101432644291068,0.663852710692713,0.135756747244927,0.646509122398502,0.165774390412192
1.05514544267192,0.086547939924272,1.03111105445467,0.114398100396891,0.0774438269023546,0.0235486224488294,0.645750589866154,0.224585625926838,-0.219872100124427,0.0470881045362533,0.351541836380886,0.182820470277185,1,-0.983205537930797,0.143279260524941,0.225768670329054,0.702184423952681,0.12095384657891,0.67435505896742,0.0978604110196873,0.759524357065464,0.105094828074301,0.675451014729913,0.118205351044421,0.89938862184005,0.1556381158776
0.886640497816256,0.0721804258741247,1.2743136030232,0.113118089606503,0.0462854781678406,0.0157762338645194,0.409811749519352,0.15757011699017,-0.123060439662813,0.0292412252495991,0.446962688946443,0.140832851661478,1,-0.893519185761632,-0.422706979590644,0.244228054783801,0.712747275526069,0.104736062515988,0.684655127138085,0.092568776596226,0.787987168098668,0.0970984418485458,0.626762981663137,0.120421069274761,0.299724228216219,0.177253560736925
0.993420233970301,0.0748553692703493,0.836156582459054,0.110849137078745,0.0665693676447122,0.0178603221601306,0.721279366359824,0.249175557996733,-0.189133645508425,0.0422259238627635,0.209497986943166,0.199864388834916,1,-0.863137178252122,-0.182365007493222,0.287243163719975,0.738076028277668,0.125395988885979,0.635729836590536,0.0946512366978982,0.675866286228185,0.111039223575803,0.732225802684333,0.114765282263073,0.803402647004851,0.150355946009808
1.02062591536175,0.0763114444873987,1.16390443479979,0.136884589793133,0.0842699077146243,0.0232546630648157,0.835551862666654,0.254396352288936,-0.24064321170458,0.0551878006113068,0.365065592492372,0.164841312303422,1,-0.906881724716328,-0.318717351077063,0.25632417315908,0.937864911786635,0.112007661424489,0.662879980454609,0.101686447793126,0.758529774135284,0.114411193350558,0.643068595594961,0.120076364021313,0.857687541846342,0.138161801077172
0.977792765975101,0.0706551701843496,1.15960460000046,0.113801191631352,0.0622217195768769,0.0163586974973976,0.409146590713656,0.143044546755476,-0.159555020081464,0.0394706572534012,0.194104091455515,0.237677412451337,1,-0.999999999999531,-0.144506349432314,0.196639978003762,0.803053243915677,0.097222732063287,0.696601870750736,0.0957227010010404,0.761703792031285,0.103403522252121,0.789401644456129,0.109149552668676,0.60609099102634,0.155777102646143
1.01617052302546,0.0653610610090919,0.997906934111255,0.117848162391675,0.0612328341277381,0.0148860852191562,0.411029606140918,0.143964268538457,-0.158645856215668,0.0352147024456277,0.288315060541328,0.188510037342648,1,-0.999999999999725,-0.0222893714394205,0.248379086153363,0.74254388324517,0.114441433936273,0.644923470206281,0.092891843394492,0.66446741646816,0.102421165232068,0.822834339869973,0.119023512985257,0.731307360799239,0.141008805047711
1.02704326453561,0.0920999729354803,0.967194914263643,0.135181512960078,0.0916709116219284,0.0248871467288131,0.805182552559163,0.274388698121243,-0.213304789318704,0.0585728716738895,0.146855509275375,0.200014085282753,1,-0.785122916336482,0.19643672050271,0.244880295630799,0.583117566568964,0.133416374785906,0.728281853786256,0.0968428654745255,0.821198794139419,0.113507555532118,0.701739792903153,0.129727377362012,0.70623220297798,0.230635290123041
0.896368822023851,0.0701016658051482,0.897487751515972,0.104157686223496,0.0531588490048492,0.0156744559511084,0.47720751448686,0.189317528318467,-0.121450983121108,0.0358370616264474,0.0372610385390065,0.194769934161987,1,-0.762534703055036,-0.598581713719477,0.213844659501969,0.804214337825798,0.108460084726024,0.626599975723176,0.0917582143789705,0.666594035694768,0.0950777870960571,0.607995340236346,0.118893584796788,0.588614950390654,0.187373024857703
1.00278564310724,0.0668979007909371,0.977673992109169,0.116756461813318,0.064490998070405,0.0187342001055679,0.66838191324009,0.238129027887677,-0.183273116641419,0.0494689686321928,0.271870395767914,0.159509436702824,1,-0.882748262908265,0.042968903551376,0.235949128517533,0.635813714545347,0.112922538363332,0.665423018779721,0.0928242788664681,0.740803868514658,0.0920047216520333,0.526036629900578,0.135809037592854,0.490569241764637,0.144485785592616
1.04844118570995,0.0941825813886725,0.981117347537659,0.134585815490801,0.0698610387549224,0.0201260305922465,0.762503056285969,0.232580648381108,-0.216721644304424,0.0545536605412299,0.271696969005277,0.210126705121943,1,-0.938996499613358,-0.513889541061329,0.291236554162002,1.00320535504466,0.129847289173113,0.590361742112978,0.109326033382195,0.770720500670232,0.11379919487187,0.668211363402284,0.129820318765498,0.561505201257473,0.14569887576055
1.08086389932591,0.0927230632274692,1.16619135945556,0.130198721732555,0.0490380482504278,0.016749963978709,0.360821238831932,0.151849605178113,-0.121335705592148,0.0383729892482006,0.421702972728915,0.179462569719029,1,-0.912170420584843,0.456937578395094,0.225066003297166,0.518791852763063,0.142475403105972,0.651735869620225,0.10522259947042,0.874984237902439,0.116811376311748,0.778887580780941,0.121204988811902,0.539921250534864,0.204457168799249
0.920913517687535,0.0595761341431596,0.843442762725994,0.0992538356710102,0.0486178023929663,0.0181263083828075,0.420380988691886,0.147846469542336,-0.142961532720972,0.0439325739926983,0.429009618644965,0.122064852002957,1,-0.999999999998718,-0.242137169765937,0.222470336117273,0.714383104735772,0.0948124600506272,0.737792558377159,0.0772806288113988,0.600756731283557,0.0975645066550885,0.40192541680164,0.164864281885457,0.625596237634242,0.122711410745304
0.97622150290184,0.0723080860258003,1.07428885237151,0.121228140267867,0.0385012248175355,0.0120934038819885,0.607818143707987,0.212033611456364,-0.152976282472381,0.040190778378721,0.41441155478537,0.137094629876036,1,-0.999999999999818,0.187747672642949,0.228796055671693,0.705214598228902,0.104244133884818,0.674221027910979,0.105134226287345,0.576122078917239,0.113317292226188,0.657499345672332,0.110581869851736,0.370303499557606,0.168560374914416
0.977469287569459,0.0848871947828598,0.984492627619384,0.122521239034986,0.0646069103772921,0.0170254346242496,0.539213656633088,0.193340985861933,-0.149243398899068,0.0384849946761779,0.142118851914979,0.194909949704503,1,-0.799604451635031,0.0486958463383954,0.232653624603179,0.481013075126975,0.122332426385406,0.70138567145157,0.105558034790737,0.801993027705306,0.0945062054110955,0.731403878983758,0.132241150724549,0.568301535147773,0.201813083412158
1.06230740059774,0.0802288882997478,0.973861150269579,0.0996178673050762,0.0723294551632538,0.0215632220506163,0.384674248427693,0.165537955968355,-0.131805034873672,0.0385306625628668,0.151179280839977,0.176722076710625,1,-0.790183299329251,-0.086024949623408,0.210525591120466,0.836731204607416,0.0914505007261326,0.642831083550339,0.0982772020012882,0.743122421211578,0.0970572043518652,0.873625777605272,0.107910656379746,0.754383824438628,0.172407124218296
1.13453860641941,0.0739107441634677,1.02432536854869,0.136608297868934,0.071577755221708,0.0190883760940245,0.994302681813521,0.309410498430887,-0.212807301681069,0.0580469714537813,0.338247620019707,0.181414588145596,1,-0.79769741111107,0.358595882374385,0.261140453461806,0.71361534651861,0.127451667765412,0.755872636282837,0.105532992591635,0.770571698754024,0.105053806596536,0.747792043475803,0.125216874469049,0.979143327882802,0.139106561014435
