"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23059892880164,0.154629747427864,1.2290822922376,0.178169065930954,0.835973734724779,0.24212092511297,1.00566398657638,0.43806451897884,-0.681012374677661,0.236019479898888,0.907764117694392,0.0360743212007901,1,-0.742732175557069,0.755153482480549,0.401273769354936,0.857670343930627,0.155489511658593,0.747053070260433,0.140394075956663,0.724350651568411,0.12980470105029,0.849047488398205,0.163253217123008,0.929035836170321,0.194456286588141
0.971276585446067,0.130398402326714,0.974783880602289,0.149204103600989,0.731896867671085,0.196470571191656,0.643333570029231,0.293114604751093,-0.405119836791776,0.206111912043469,0.867068283943269,0.0483794036547098,1,-0.590391991475497,-0.353176684162477,0.399183096116187,0.795059698909817,0.124339564425526,0.737969874052608,0.121014180647324,0.731859146949413,0.128664431744932,0.735968235038674,0.165117554307688,0.792226465129776,0.172026913168679
0.900357713741109,0.128993573177764,1.14991742054621,0.136322146938849,0.507723518622834,0.151367427365329,0.503630619659073,0.280163672547322,-0.419509285445772,0.158440885280402,0.903069309137556,0.0301455441128983,1,-0.829605980591549,-0.12209469681547,0.39725577957453,0.659620314213544,0.125400541737969,0.764354384585303,0.11095728879416,0.660828889322181,0.154582232549705,0.856262013226566,0.129483404539955,0.705756492463069,0.200489681976447
1.21336507821026,0.137697864340789,0.916856092437092,0.134214771027699,0.460482882374477,0.129594711302135,0.581013215367048,0.33740699512195,-0.378918287127352,0.173484974362705,0.894211993070318,0.0295574895399646,1,-0.732564408513346,0.124792985346544,0.390182472265396,0.604787682088965,0.114811566711815,0.766904939167291,0.107098212369629,0.789297505625469,0.107356109117764,0.686172225017795,0.131394727845139,0.717339504716216,0.156341527496365
0.989451582769188,0.118819361520904,0.958554493600493,0.129226472401476,0.459333612489028,0.121130440638323,0.427377836738492,0.209443730363189,-0.381543146326026,0.1343505456475,0.894877040986789,0.0312112074409701,1,-0.861139568500652,-0.38236867588569,0.384851265706488,0.910309289824017,0.128880612831907,0.69421876122415,0.125160321784013,0.663649408993196,0.14489275197343,0.592120044699108,0.124723647267451,0.612713017615979,0.155430596650304
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969914676278109,0.114725338236551,1.07336727911696,0.132076248355027,0.477647200123724,0.108086204359093,0.36584195091484,0.176533822417412,-0.418023185411562,0.122959047218233,0.910949931815006,0.0246196979695615,1,-0.999999999998154,-0.368407361793097,0.34686222673265,0.737860011127495,0.136474625965654,0.741623815394092,0.106241694578854,0.58773220845081,0.12925501736484,0.655772624358207,0.122771914751158,0.740828260745162,0.13349388484092
0.834277210582356,0.134093833349037,1.24329858545356,0.16245396070218,0.744743109975968,0.202342642409095,0.558388089629017,0.335332003793295,-0.565881677264019,0.209166708907418,0.889806902250036,0.0351854844347444,1,-0.877514521249137,-1.12716684807305,0.405111693691993,0.833402930779515,0.145087883782407,0.60221276295802,0.128605441184177,0.916346246862159,0.13750400286721,0.671145905424629,0.16575412328012,0.650104785798796,0.16044628963763
1.00947214274007,0.1412303036787,1.11439521912386,0.160401666656359,0.736845231075786,0.181739065335824,1.29522606781683,0.457791456497691,-0.976924312310182,0.256974636987333,0.864699918736519,0.0371372674354482,1,-0.999999979435284,-0.0738963164638461,0.352678044000515,0.760976454142307,0.120231273691839,0.790038774817511,0.125688683923751,0.523589903954821,0.119445973468625,0.888337157630896,0.133556459566342,0.790567084159185,0.218693197098282
1.01705957469886,0.130401800854846,1.20238548090158,0.134424377129519,0.577372052524827,0.153395594613583,0.394750753113058,0.220539990379534,-0.4294110471604,0.166654961011651,0.910455937084408,0.0268728153692874,1,-0.899464133427735,0.340699667663959,0.406163744081933,0.686231721760483,0.112149535164096,0.753496226720613,0.114771726272029,0.585909791193773,0.124671159165481,0.79441599862661,0.150298365710446,0.937659864843122,0.189806672531513
0.936583092717573,0.115679291823161,0.943432229377084,0.138725057274874,0.481612776312139,0.145653621951998,0.336643565984593,0.245639591147051,-0.357130989268962,0.145752584376768,0.902123002268103,0.0323694176736232,1,-0.886938236035553,0.0548887747912692,0.425883589080187,0.81632054621447,0.126282996458735,0.583049321785095,0.109994172240502,0.575903666701271,0.149134234055349,0.511116116258049,0.16686666832552,0.670639481256163,0.170583095949976
0.793797275000778,0.130167346293607,0.975671221301996,0.138721859098527,0.767154703182871,0.208458950285241,0.660466532631918,0.338874028252991,-0.711814587349383,0.23799599583462,0.917016250670765,0.0264446521479167,1,-0.999999999960442,-0.563884217642951,0.398711542407962,0.673664541370869,0.13345646251675,0.566091923356866,0.135385999020093,0.831452042880571,0.141714539656724,0.647372678790251,0.152051178249907,0.783949395004634,0.176933552452394
1.0709634977626,0.143953669108737,1.05273799343723,0.147264061767179,0.767362732905604,0.186609276361927,0.265726525560124,0.193699234046146,-0.176410045024257,0.148393267963814,0.839043380571619,0.0668874530102946,1,-0.390665899736965,0.0518563851450899,0.367033167111972,0.692838111834808,0.144959883619855,0.67337416447182,0.139899504223181,0.812755365763959,0.150303392361161,0.814033857055767,0.141701021709596,0.818391546057972,0.14702613208945
1.00412191724978,0.113916105409964,1.01879266519936,0.146713930555581,0.602503880761152,0.163686581123693,0.656785307542892,0.294776216779218,-0.618837880955779,0.181328558627875,0.888327566432797,0.0355815953534787,1,-0.983751146649823,-0.634350373725322,0.359942283085426,0.853617995950473,0.106384856800065,0.568527159405747,0.12899492510842,0.86490403752275,0.117618091715289,0.652459408720616,0.152186551371971,0.724126533726529,0.206862368509844
0.940402741730879,0.123494341464423,0.991232761124787,0.156703009516791,0.424725859260095,0.134268999228463,0.371410572321532,0.198298016224436,-0.249916580083764,0.123612349290466,0.872944753253911,0.0443805852321382,1,-0.629236036012596,0.216067070749569,0.340389080004066,0.705583399041629,0.138929623870136,0.477967852177548,0.131444370181386,0.639992518447958,0.148920367504584,0.667218011841604,0.150581168630884,0.606048977516288,0.251201951901818
1.00240128384008,0.126045211602934,0.972192201791883,0.137918070442363,0.615312141397888,0.150104681473844,0.549636205677204,0.299416795389624,-0.418296040692741,0.158266593452538,0.894191841780698,0.037433788264703,1,-0.719280596916869,-1.15766744587016,0.413329489403455,0.931613039473298,0.138317663686219,0.71691611730188,0.121683444491987,0.68535597712457,0.126111101574289,0.731772430288735,0.12821921344795,0.580494501466644,0.133583827813231
1.02364900500842,0.116030673252141,1.03994682919139,0.149541250991368,0.425593466211132,0.131495577637156,0.529876346310664,0.25332204210112,-0.451006953198,0.155076678263464,0.892244486126932,0.0310033126594598,1,-0.949726366115633,-0.0130556301434067,0.377510332943324,0.725864570057031,0.111372425101264,0.673668399253562,0.140590763967363,0.678535550897064,0.127296703647905,0.808770814667447,0.135302597137661,0.449390519360848,0.238039176854257
1.02989468417098,0.14298876032658,1.14748217266025,0.162079495079361,0.590284114333793,0.148510324703813,0.950539617062747,0.40434033969956,-0.74905836606912,0.221307610858026,0.917488396911105,0.0248046580497601,1,-0.999999999804909,0.0557665354479137,0.415925747579173,0.797874636368345,0.136286369194926,0.737887226369457,0.142363618746841,0.764296848318058,0.139022660819277,0.675630845099361,0.135336520610265,0.57198936174348,0.189864022741026
1.08161572878813,0.126416967318167,0.956600209852474,0.134563474896337,0.567457853083414,0.160661835990734,0.330727570048339,0.208694607185258,-0.405626288024708,0.13627941848784,0.891727489782396,0.0321990506872648,1,-0.936319542480718,0.0541779304382779,0.341411789964466,0.676665949268512,0.127461914677064,0.795720069325805,0.111071979099682,0.707326586589278,0.121156091032666,0.51531708712648,0.166626257152455,0.692930539371747,0.179845893273946
1.00582297532794,0.14164552284696,1.19080792839961,0.164263416235728,0.751175218095245,0.20336702570684,1.15304609154185,0.47559112674742,-0.771016406710939,0.24310023385119,0.906491735557276,0.0297381748555775,1,-0.828456404683434,-0.2381194279363,0.408569146374672,0.671117909076009,0.155362425874648,1.00187874853128,0.113955579804958,0.927398075075031,0.125127919112153,0.874204401195013,0.131013770959741,0.635133808040352,0.196186726217443
0.982885121199165,0.0996246913243886,0.894924162037897,0.130075798574487,0.626559034772707,0.130454650959357,0.699974659842935,0.2771555771162,-0.637713417591061,0.173479756800761,0.822547412788484,0.0558450411715664,1,-0.962949245566918,0.119379521679746,0.307883054747607,0.599077999209178,0.140921134461747,0.682691650928901,0.117664929978508,0.715844342697547,0.136159981809411,0.540085983930647,0.111948415314796,0.652367495807596,0.210842894764903
1.00060287159914,0.135179555320523,1.33042704524434,0.181350844818174,0.773202317251926,0.211018658683695,0.632431948869208,0.34847312708709,-0.665220452537222,0.251000928314307,0.922417196493363,0.0270059952073446,1,-0.951288220953651,-0.439425427327099,0.45776451530309,0.991768405761279,0.148272211464455,0.658823829931521,0.143092238582006,1.06064858254191,0.125750515896384,0.601323888297972,0.219245962157672,0.924055184262599,0.16054813132842
1.02174073605934,0.124976315220185,1.235626202686,0.158558642145128,0.636188772201123,0.171606246975979,0.820855454358796,0.352015033423565,-0.722647233207949,0.209919244882477,0.928791829432171,0.0220444550035197,1,-0.999999999999987,-0.405965519281316,0.404321590073984,0.855533598889852,0.131809672581339,0.957439039661263,0.110716936158844,0.763700847576026,0.125898857341073,0.688178692410612,0.175635913048184,1.04636549545773,0.118804349867636
1.11417811767453,0.171155007120711,1.27472625210118,0.199618623214377,0.868382220578777,0.265866880172692,1.11217659711743,0.51661298063228,-0.759462482529106,0.321199748943688,0.927882173188918,0.0233454559353813,1,-0.772794436645008,-0.674919482087437,0.451009891700384,0.949077962893186,0.143932498358727,0.82710467498017,0.118611420363914,0.862397829643225,0.146382015277421,1.05189877915987,0.183804108761951,0.84534661459876,0.18889954916927
0.957799775695461,0.12809784424219,1.30006450597118,0.171588597852288,0.654743024997109,0.173864153389097,0.792595238869874,0.356636651380227,-0.720379208678127,0.223566319216054,0.934836545065595,0.0172370850361772,1,-0.999999999999766,-0.314985346225019,0.430346645892085,0.587022878818716,0.148661387240805,1.0357763022312,0.0973652920119138,0.709007171063913,0.127938119613103,0.644981889350566,0.135154027365172,0.81958384697817,0.159115239506054
0.779437411172308,0.106796136038936,0.953777022610317,0.149746599272611,0.61212211091356,0.152579149710467,0.843800233364393,0.391372652100698,-0.594703765568875,0.187005380138962,0.858189312294586,0.044718363222394,1,-0.827488247145067,-0.343074051246587,0.313514744194348,0.767458119701018,0.113869967657878,0.499298176174821,0.128842578917076,0.710993796318043,0.141312495624414,0.709072898927383,0.143545036771048,0.478634291863076,0.214186207441645
0.912353944177283,0.116267916842542,0.927560091183719,0.103541315495468,0.487370219261842,0.115516300602094,0.154680820761285,0.139280973546338,-0.21311129870081,0.0955746718574684,0.853100092853636,0.0437233819828063,1,-0.776173386803231,-0.00282831162841639,0.334893817086374,0.477351108496658,0.130763862249814,0.53625967025953,0.123134612066681,0.715215690176224,0.122528812470418,0.591189502423512,0.144223811314188,0.698971615571764,0.172048375787339
0.968824343262186,0.124060323290507,0.923666330028633,0.144474724526275,0.515097221861406,0.159349660714049,0.311307808418182,0.193026508863832,-0.40044198987124,0.156332421659743,0.920178410238379,0.0237631334164203,1,-0.999999999975273,-0.106942980799853,0.411876855307961,0.722139219873836,0.135234912259407,0.698787719541544,0.128840680843011,0.73828612161,0.106039502395718,0.68666304122402,0.121621658526877,0.702510100033144,0.210035279693606
0.907829560791367,0.118346951973162,1.08967792175768,0.151774044256592,0.639556553274221,0.170469380301515,0.542371037689621,0.296519131278412,-0.58896260615446,0.200403695524685,0.914185837647314,0.022027122519279,1,-0.999999999982294,-0.0614840939714872,0.408853012414254,0.581614184864026,0.146942825473024,0.689706456332434,0.105259371853246,0.725539077362869,0.121228153460733,0.80919827743868,0.170783036176605,0.715722676539077,0.204938605443854
1.14529714601864,0.129509290565859,0.953361030946901,0.122780848192359,0.450773738567126,0.124607755915601,0.467128899378939,0.238475211454241,-0.458878459247679,0.161444794588417,0.921037901203242,0.0211278856956886,1,-0.999999999989867,0.178797754309215,0.368836906597521,0.774054984699101,0.139046106067599,0.759386739649146,0.122898432379439,0.824122067134086,0.125890933629215,0.685680731934121,0.14129540702799,0.583083509200709,0.166457279485877
0.859116610731222,0.102269058480389,0.989947543929125,0.104919779545784,0.356318218772279,0.0923911221922782,0.215854309618087,0.13369922983796,-0.277331612182673,0.101978558313363,0.888196931141804,0.0280855769403536,1,-0.999999999989624,-0.390235113713805,0.359343464154188,0.631260949337302,0.128161775116893,0.764828875601529,0.104944608746573,0.506500556675271,0.120262191668974,0.641852346139047,0.126020488985915,0.439732775075521,0.200408738551897
0.954339698781077,0.116470648045142,1.02948855725959,0.141459054566245,0.421232131534817,0.115946660017258,0.535133975449407,0.282222557219947,-0.474779554237045,0.151610925388806,0.881754499769982,0.032984491444362,1,-0.999999999969552,0.064670989850588,0.328561302498886,0.465460556373144,0.15657051177874,0.710289335989294,0.14097215053975,0.633490831920681,0.136110279132836,0.619518573027509,0.176336600446349,0.628894924621825,0.175781742277612
0.950416133403032,0.141508359820283,0.915312083077839,0.13040444953968,0.498751400987186,0.137492143269183,0.363217035425132,0.222255695666433,-0.400369613203729,0.157562524575209,0.894520058597519,0.039415007589686,1,-0.94066706685949,0.714432919037663,0.380536455534595,0.703058458869163,0.134908499432629,0.505119838253914,0.14169281581212,0.822047388393775,0.144020250437117,0.444772054495523,0.161584005651603,0.630164528574209,0.163041197323398
1.33730919370692,0.145729814815405,1.22563482642465,0.152834749959092,0.476316617510147,0.142877348312398,0.830578481432196,0.362988274096424,-0.596642965671787,0.189426195985628,0.931133436723087,0.0182337555961645,1,-0.948585147700249,0.554583476230254,0.432758452225812,0.75379968415685,0.151627139923956,0.975242607650035,0.120076139412835,0.798768979322803,0.113416370396595,0.696506057250994,0.150644911429573,0.983801148703303,0.161581144517969
