"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03685981839416,0.07956649545306,1.01349754037483,0.101640865949287,0.262608341918116,0.0443695652515405,0.445547619358421,0.152596365155102,0.192269474574757,0.0589910319480138,-0.555768844237208,0.0582793986970527,1,0.562094087280185,-0.028703264417845,0.189908573142503,0.652039940806339,0.0851380924592057,0.738540841544799,0.0770712365543638,0.70996648500416,0.0888249883378358,0.715354597391721,0.107523724131966,0.630828566518619,0.111208085812135
0.887840221368745,0.0692600877225906,0.970361772387241,0.0785713002678698,0.181634944975436,0.0306856460434739,0.143646139009789,0.0850050058826443,0.0967823689029525,0.0356579608675301,-0.529902465199272,0.0583173362516074,1,0.599169317803328,-0.0521068584060049,0.174655725881847,0.633704183494878,0.0799726975236578,0.553990907022418,0.0750050593588239,0.594044214748937,0.0811419150346853,0.638045399365271,0.0902125101053181,0.830792998275548,0.113199604811992
0.959720560761566,0.075625322702603,1.04202645847563,0.0795904853961611,0.322260694768393,0.0479230243561264,0.106207473918844,0.0552963563862094,0.1850040385971,0.0534108437460159,-0.518397754164185,0.0596965383695822,1,0.999999999452978,-0.0363762258245715,0.188177222563607,0.670959408803312,0.0758675077379275,0.651565624494305,0.0777276450950169,0.697576509439378,0.0757950975728072,0.653510657256901,0.0849721436568816,0.70432338255746,0.118014374570449
0.980724935097466,0.0749496204059559,0.996009513949522,0.0912630453988844,0.246505175486688,0.0408252086162748,0.307270942428143,0.116722985324015,0.205091739580573,0.0505947623338509,-0.601749178028416,0.0486430492936048,1,0.745202668838474,-0.0641876242562009,0.16163263778861,0.656755534872982,0.0796862603405291,0.679646103741315,0.0783504540587733,0.718334977772528,0.0814845125235854,0.638024003988879,0.100848120657242,0.589855684724733,0.112296693650178
0.948635432219774,0.0726185098854574,0.947590655267106,0.0883476856160707,0.312264217167687,0.0484326655978355,0.268737368094906,0.100361450958663,0.171959468574619,0.0581686359228147,-0.676922860500583,0.0394020807551937,1,0.59360965245129,-0.335989382597251,0.192845448583136,0.847428605206102,0.0707620007748396,0.604460969935466,0.0784611910624229,0.730279960178601,0.0797592692629842,0.727174767431738,0.0991000558051276,0.808412768856452,0.104476501950114
0.960851129094554,0.0810550475710847,0.883756805815494,0.0941042545084867,0.225352265526801,0.0374695153553686,0.370784532860079,0.123509569785186,0.145147511940605,0.049938537498143,-0.590998710162458,0.0520238583990104,1,0.502131916385312,-0.00978725214777907,0.185318152951998,0.698484945110533,0.0862580950228604,0.589613481759414,0.0806343167940735,0.726645331737438,0.0766810122696503,0.667967110971988,0.0969018844229275,0.907514580123582,0.12253364749774
0.970859480445781,0.0731412609723061,0.991037219423431,0.0883219627663178,0.245344675292444,0.03673590629449,0.119430721749294,0.0819901668127943,0.145637147050877,0.0441517157092586,-0.617603179231408,0.0454599534023808,1,0.850796737484166,-0.173749227559159,0.168054186596551,0.752782080084314,0.073754097575929,0.718797018424431,0.0722866884715239,0.629507197805397,0.082323651987129,0.741197707437175,0.0970255560961819,0.760398706531314,0.126834185835876
1.06492455760475,0.0781925923873121,0.889139935800219,0.089018967258456,0.242471828412744,0.0390802995315622,0.364909336081482,0.157744258973993,0.125902877181377,0.0503447372090715,-0.600564738910641,0.0470181071931055,1,0.423265161672922,-0.0723546251244959,0.167118246025501,0.83460729027953,0.0696760541257822,0.743816135063865,0.071512728346506,0.557842961163481,0.0923995169754102,0.810250759124139,0.0882839688368225,0.469472662237301,0.128321527563908
0.99830694537677,0.0717023410354389,1.00616160488913,0.0786980072389161,0.240660823565798,0.0348393357767797,0.0582254805145317,0.079581831780416,0.0996467376015244,0.0346502176532574,-0.615068086169427,0.0386060659186759,1,0.841790159762882,-0.0512462586944837,0.175859461417024,0.681189605546786,0.0722217504369661,0.72250394802116,0.0678896843425258,0.641612188521766,0.0827096407887805,0.696352743282766,0.0992667733713596,0.815226420484589,0.121873148259536
1.04790818613929,0.073219407458441,0.963948879448849,0.0798418648668828,0.235710696870744,0.0361551956904265,0.160451929962016,0.0956251083007338,0.13810483405204,0.0393565133749582,-0.571535784963393,0.0495560950142591,1,0.710144555537763,0.306525166324487,0.167707377737311,0.637235297105431,0.0742921347227536,0.622410417232787,0.0745607106933541,0.697222757689882,0.0823389226212431,0.656213445709426,0.0949676193004382,0.835102517082207,0.102714310516965
1.02567647243269,0.0708364688030979,0.910041769438751,0.0806232309023981,0.211339787166418,0.0314060866259475,0.150428676792211,0.0856528482597593,0.123209702107494,0.0374054978685869,-0.581189482449893,0.0494860358185052,1,0.691017358388437,-0.0824107682394132,0.18013624857796,0.758137900404812,0.0748929472357457,0.62536928063375,0.0714117508181572,0.69471586326827,0.0769599262755016,0.564374152316108,0.100609913037116,0.580933954560164,0.128462728060226
0.903657292750242,0.0789489035187765,0.944119365019692,0.0903260282777403,0.296109037208515,0.0473823025934758,0.272512301194669,0.134353482857384,0.198255627945938,0.0499279023932001,-0.642218243142421,0.0415875705095261,1,0.697921597502183,-0.327776079668065,0.177605569967768,0.715414942054642,0.0780066132212459,0.80241270328782,0.0752998377615248,0.733949184065712,0.0884977255343859,0.62951648379472,0.102840383730133,0.698708044897082,0.124156669428292
1.0534069862978,0.0685104826453503,0.95348735338594,0.078490449558897,0.214339072795231,0.0315219357546572,0.0898089345537381,0.0917424351628716,0.104912182232886,0.0430565045477639,-0.61510987668276,0.0456100402535978,1,0.75616309017861,0.238260414619334,0.165389609594797,0.630053130503988,0.0768304868420264,0.705060959011583,0.0740232001154631,0.639389192299534,0.0826512628619888,0.744097799553746,0.0847423994795784,0.742408630378502,0.112195080824183
1.06556193185893,0.0747305177574198,1.09609441571523,0.0988515596238554,0.258593299086747,0.0437335490753993,0.227522955977719,0.101783433775622,0.053799471857681,0.0482679948936204,-0.608574675927649,0.0483365366100212,1,0.22179756203208,0.166440877446899,0.188268643496882,0.65213816501488,0.0785258796529972,0.778452019088319,0.0758971093563587,0.699388059787043,0.0811776371909336,0.704520115249391,0.0932447935441166,0.498114544184487,0.121498003099694
1.00140853963669,0.071491898493787,0.974201582166102,0.0780834118334048,0.241092841878072,0.0381554674894396,0.139274025647173,0.0823882422776401,0.158118309633344,0.0401051326942071,-0.552638598650647,0.0536080357327917,1,0.862889015165324,0.213119477501932,0.157761715072795,0.63701927903804,0.0815043887282952,0.680138869638204,0.0710759225826492,0.715070417683914,0.0865500224931787,0.544336617020214,0.103886482788584,0.682878023732099,0.10997493420301
0.941521987757128,0.070789538771969,0.92439463637976,0.0808737893242346,0.227460722702786,0.039633855405269,0.141892295108179,0.0791040284847745,0.138475314306998,0.0420495310938811,-0.588394262069891,0.0471904545472724,1,0.77079652045788,-0.158125423435088,0.151477983669326,0.690894027005005,0.0724480060057596,0.701304164103804,0.0710633779305082,0.596566818670872,0.0846128719239271,0.71415073736572,0.10612559659595,0.408078668966309,0.138682085222562
0.913516399223999,0.0836263488628592,1.01432074534797,0.100615558893808,0.295104282590734,0.0461448602811583,0.538242807774127,0.164604737311882,0.217485899069594,0.0584404688758087,-0.604183305272354,0.0522909175912292,1,0.545700347777569,-0.254731361828558,0.202229816883358,0.771959525102443,0.0829327264926415,0.704927034580435,0.0743128773081046,0.764034722545466,0.0819570806191178,0.679926885244334,0.103426703569877,0.927953332199621,0.122529662354567
0.975122628262553,0.0721199382201192,1.07132432837334,0.0889448251105555,0.19508465239497,0.0283578411154276,0.181109179903913,0.110456497228523,0.154929530102112,0.0376460261817377,-0.624829922543315,0.0407870825521379,1,0.824237594974294,-0.0970573127429215,0.194267881707621,0.70969981609187,0.0825180080775704,0.669610371787125,0.0723512220908709,0.584633531005171,0.079796293776265,0.882940522871025,0.082242479213253,0.468545009390013,0.122074035559233
1.1084124790743,0.0761985427129035,1.01198283554996,0.0840466395680062,0.238476449623182,0.0355543905635358,0.153941820115569,0.101362414206439,0.0984635940206697,0.043578288372038,-0.61418726971881,0.0511372239011226,1,0.513895277453232,-0.00869981288264198,0.202449814414738,0.779637425556548,0.0819500858179534,0.662192862714674,0.0765755903948772,0.847410360007007,0.0728075436026673,0.758531477192992,0.100932598494445,0.719939413136045,0.12406720734811
0.971550413266456,0.0753733643839281,1.0516530934651,0.0834844259254149,0.253491147563044,0.0372826148006096,0.182426346643405,0.096112899355392,0.179429316021876,0.0469695117799007,-0.583830336988967,0.0471183051921064,1,0.834388332263686,0.0277135369641711,0.182665555766781,0.693204773665629,0.0747605871625681,0.695782884071957,0.0714731499372688,0.667056437201508,0.0841215876555261,0.547466683196374,0.100201231037109,0.853412628449367,0.105312310801883
0.877581079433608,0.0667605212979697,0.850240968107083,0.0841895064269375,0.208046816652533,0.0339411171992323,0.193346676285228,0.10157619958535,0.121190445718968,0.0427777395764765,-0.421346144052126,0.0670183844775412,1,0.604253938591547,-0.117158539000478,0.161732106149837,0.619692280356254,0.0748381824482313,0.45102406132915,0.080333939125636,0.638620315414842,0.0818380261046659,0.366217515795565,0.105940793976035,0.646048426389584,0.119135253145391
1.20419648754382,0.0822278804852194,1.12465672145137,0.101845867651466,0.30702303596992,0.0441591081625979,0.500636471217439,0.169604452830088,0.189735080210751,0.0549674735966404,-0.656275167492231,0.0438742098103524,1,0.483950465549124,0.479096214653293,0.186618219304597,0.736073016421594,0.0823686005514784,0.7796329995352,0.0776161971055516,0.811756360809107,0.0878570676555986,0.822522311942201,0.0904853625509296,0.716576011728028,0.110730541800777
1.06312320316634,0.0752583302475229,1.03925821585335,0.0833567345632732,0.221538810717411,0.0339005388508035,0.213582784074661,0.102429628777542,0.13062453882416,0.0420704498365159,-0.59214244210713,0.0515816575648016,1,0.600505153070491,0.0471959317849709,0.168781717036392,0.790919788895676,0.0705682046357573,0.646392421795763,0.0697484992441724,0.705983519427893,0.0808066946265518,0.619898650599988,0.0941972457287317,0.831640146460572,0.106130516391093
0.998922762265327,0.0750311355370689,1.03065109874149,0.0985482184236069,0.247309255869848,0.0360907536899031,0.423260022197907,0.153320873746668,0.133492103814081,0.0482960429082628,-0.637959485896203,0.0402537876913736,1,0.41260241630593,-0.0931150525123313,0.204526131497225,0.707965989245493,0.082632633147352,0.778398966160771,0.0689791627429923,0.765356573875307,0.0739713437996432,0.836346881925108,0.0907078979945192,0.738404178598206,0.115522098193571
1.02830660056252,0.0841004456247629,1.04029582369237,0.0989196573566592,0.248304350960017,0.0435155648470497,0.297576101741454,0.140124374135931,0.147579102204195,0.0511001092680895,-0.558531648262745,0.0694737558365067,1,0.54291729181901,0.0679995884210275,0.194379253131137,0.60597225046795,0.0876397716083807,0.670571326888866,0.0858617590551985,0.618067856997997,0.0885113096748849,0.747917751101409,0.100641852422587,0.759077998274704,0.110481742584537
1.0502452438437,0.0745040120369902,1.123192339126,0.10190094846188,0.269568582553315,0.0404008373456737,0.44545625885312,0.15936789786913,0.158194668139388,0.0562183644681843,-0.616047266044215,0.0475952652941255,1,0.456514600120132,-0.178178619491893,0.174592473379898,0.838831974429665,0.0733932216828556,0.632961253837696,0.0764155005142647,0.831909003143934,0.0782240248475755,0.657850594982802,0.0985475879297403,0.632716777921309,0.12223266849926
1.04689902191316,0.081527048786095,1.05288897606076,0.0924698701057063,0.298458740480928,0.0469260829178089,0.246286776153546,0.118559992114381,0.159030253995819,0.0517267138223011,-0.638155825112334,0.0471118468417705,1,0.586566228181714,-0.284056694804885,0.189567109523483,0.857339082254595,0.0815689239554896,0.724309267573746,0.0791331279138565,0.636734001817461,0.082567347355269,0.780977562063247,0.0840708804513264,0.601365147027296,0.118047092292343
1.18351302240071,0.0838643680023645,1.10604236369141,0.0936061399668058,0.24623794663692,0.0394004009811368,0.469772833875577,0.161981268034605,0.174694197443511,0.0548938931116229,-0.647897227454368,0.0427813375173507,1,0.513637874443155,0.306649377272836,0.190927159535736,0.703041293840938,0.0787631712454235,0.720113235783619,0.0749644751700882,0.811586985841443,0.0776113792795681,0.725925213103502,0.0935194503311562,0.583341899321439,0.118950761271407
1.0217958269324,0.0737619938381467,1.07263986623781,0.0920620739536711,0.314792475005572,0.0496287676800467,0.28504468233593,0.109553347132285,0.23047432133554,0.0590325285837594,-0.658261497735809,0.0385312701685375,1,0.76940304725547,-0.135203677735024,0.18070767112622,0.747283891013187,0.0823841429870169,0.785396652658078,0.067326651550788,0.785095585657122,0.0790628857928575,0.616307423236529,0.0998121035510725,0.826185403994528,0.115900372425553
0.877349208721649,0.0670657518621038,1.0649303905581,0.0823275150187182,0.174947489124661,0.0299460096233111,0.0820000798371536,0.0790277520406708,0.0827342808185942,0.0350975136543306,-0.60131018659431,0.0443142088707498,1,0.690755738550785,-0.185018228743746,0.167158723644662,0.545008603928613,0.078439240298218,0.740016475483556,0.071185756998747,0.621683161222812,0.080444158821947,0.597341836322213,0.0989120263986783,0.61305799890003,0.128270241559546
0.94645937113021,0.0728548450878485,1.09421655044841,0.0883616958131404,0.255290908300572,0.0385172244318721,0.275435168263924,0.131991377197717,0.195799869244335,0.0536201328074975,-0.563141224867733,0.0548507228266346,1,0.738388675760933,-0.0382903073892179,0.170672171339748,0.633118529491604,0.0760260371984275,0.689001078369075,0.0679012321425197,0.749790738449408,0.0875155186860903,0.631047347367857,0.109825438314623,0.625441591307064,0.140250355478012
0.910909030959341,0.0784914018423841,0.975263806555884,0.0900105952052086,0.306838685997043,0.052886997477632,0.246458855634324,0.137208709494169,0.0890162027880979,0.0541340886184516,-0.57913583013157,0.05764278165357,1,0.323699324766311,-0.395655372311446,0.185756171379461,0.729221731552248,0.0813747491450214,0.744357864607128,0.0728184988225499,0.653150008231857,0.0864858723752131,0.770789045992735,0.115261961320638,0.554656063533711,0.152335761070405
0.959518419677816,0.0720083291885378,0.932670885982105,0.0782760764098345,0.283059672854538,0.043627837752918,0.117430160889844,0.095693548491237,0.154421513355221,0.050133956921061,-0.569190416123191,0.0544023917768447,1,0.84699135209236,-0.134262967966352,0.174605286648511,0.761755765353739,0.0713826317204838,0.722061627406248,0.0724965758990156,0.805217991196143,0.0792928420408313,0.570949040544109,0.110481879174358,0.764384093854324,0.118295584603199
1.01193923786316,0.0783793921515096,1.12242664171725,0.0920751481684175,0.272360438863128,0.0454455727234298,0.277381518687179,0.112346617486233,0.180162942391238,0.0567586389736682,-0.556840737094891,0.0587915823266364,1,0.655472827177213,0.0974593020732724,0.179199036790672,0.755458785673593,0.0762973907963225,0.590857799926514,0.0810218653050282,0.846246129781048,0.0791303699036652,0.647535071661695,0.108212105488066,0.8703252637624,0.123518445950057
