"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947834688845539,0.102801002896927,1.05625881645831,0.138925829830157,0.255083286232592,0.0603678758151637,0.337633512703854,0.274768059316727,-0.244894298429572,0.0797996119929281,-0.369114554234346,0.143919396425161,1,-0.83447801409607,-0.0122703377432108,0.23803063721503,0.763495249834785,0.116092400861357,0.592526975188679,0.105394310010084,0.769438101457097,0.132250541910228,0.825981440258129,0.132195354568114,0.853712142909169,0.215263014089525
0.770304333232967,0.0862370637398632,0.913456273004038,0.110457120148754,0.157222135574207,0.0383855314455752,0.217266673106276,0.157502618997705,-0.0473463498999965,0.0457542488785152,0.210078280366947,0.247474565651941,1,-0.256172850396707,-0.521720696863549,0.253774457812145,0.528259154768612,0.130913225171706,0.670099013017493,0.100393675027201,0.620452144655588,0.119742658459701,0.709325500206451,0.152916628593522,0.302250764266576,0.223112080252448
0.902329101573043,0.0925156788337343,0.873116522348839,0.117755426373193,0.198960319747354,0.046762301482894,0.29023381804968,0.11834913606137,-0.240301920983723,0.0631350401713568,-0.342205640852818,0.151922607411513,1,-0.99999999989443,-0.345336465909959,0.246442308902794,0.725389809993429,0.123666594229513,0.634391741754939,0.114490016947592,0.748107249488416,0.119790136455464,0.588459044993404,0.149765336854315,0.640286141995309,0.166414622913884
1.090936287128,0.119793385651179,1.10441126542597,0.144255412002816,0.250837935831044,0.0618600913935721,0.196056265354162,0.119438500316412,-0.221761919402078,0.0793552298225318,-0.432855183547457,0.14105015996901,1,-0.999999999885238,0.224036648891996,0.234488548155394,0.786830190847468,0.143824138967983,0.664373635108143,0.129300801227657,0.808582175904584,0.133128454095274,0.817189757835949,0.156598411778896,0.19831383251426,0.222667052649575
0.914551126153491,0.101002503786758,1.11571791968977,0.134782976000376,0.222863427500626,0.0523160266319004,0.149250444221104,0.146151019187957,-0.165782513526049,0.0629891618572235,-0.356045348054282,0.135519019646045,1,-0.908995013967995,0.0898284855613721,0.222873490294149,0.638912898588731,0.116231712386899,0.568291104832275,0.128422583874787,0.717255997662202,0.116705786006368,0.478557940600379,0.177225795481266,0.893955406457257,0.176536860196888
1.13389387478158,0.129996858493699,1.17935610868442,0.153061335975013,0.322293307526099,0.0841871650116774,0.47388838343008,0.216688439126264,-0.390808206783852,0.1262973731676,-0.447863368170037,0.142015146297894,1,-0.999999999986032,0.129557232441982,0.219380774732082,0.683595880518742,0.129499660032223,0.922222964764263,0.117598999177904,0.802893549724749,0.13015080245654,0.705947875131197,0.146521214058679,0.913898388721772,0.210133604537404
1.06391520748916,0.117589337337039,0.843453335843275,0.127904452874045,0.22804486605223,0.0583567117712665,0.120514868921107,0.0820995692780993,-0.16577936282926,0.0671400333028348,-0.214727803114335,0.175022405639609,1,-0.999999999993804,0.0924998573632734,0.255901784390962,0.624855116498017,0.134709472283979,0.772638065105929,0.116920555055651,0.746100660328965,0.146546462993585,0.616237881346079,0.145751443059325,0.609767066492844,0.164009790503769
0.906398203081913,0.0929066398218931,1.05104624160153,0.128247098892797,0.208917730987657,0.0483277024703746,0.407555949046074,0.185450925291409,-0.264815959021316,0.0651766356963676,-0.0787824567139579,0.193770783612495,1,-0.90753396029825,-0.138175656522914,0.243444216694813,0.64291909731598,0.1289422985573,0.648697084711932,0.107511367469651,0.597456021253115,0.139666720555748,0.649796392084012,0.151959336824657,0.819586468305335,0.194580897224904
1.0770385342231,0.111305865514915,0.857420117505676,0.139733264249289,0.241708511158212,0.0618110301875396,0.235907402100949,0.144796170081258,-0.23879034090454,0.087418513746061,-0.295577549757128,0.18444110891637,1,-0.999999999792044,0.292867243210097,0.265616922481553,0.582677099250213,0.147376363090482,0.62280079568985,0.122125851396869,0.802752779849388,0.123721050523078,0.73895284706953,0.157842215311643,0.680883011251568,0.16000057142792
1.16566187668545,0.137557481351402,1.1955094451954,0.1794019723784,0.316579941216144,0.0877853684162662,0.276643214387664,0.291292111396236,-0.151037162569467,0.0994359716827114,-0.531423805875319,0.118778428463654,1,-0.510366441437241,-0.0913277760669341,0.270120428927449,0.816537054016053,0.145296341467371,0.800002590792413,0.115223092931671,0.925269331608114,0.152204237487105,0.836639009096975,0.16606273957863,1.04850036385272,0.235540399098599
0.757097674159323,0.0704293100169801,0.920874835661476,0.094483478082423,0.125140469949516,0.0305033141345646,0.0836813730864259,0.101724486552931,-0.101484451978218,0.0404626936172457,0.0253940609397824,0.206713269727523,1,-0.991713490783595,-0.143311255355144,0.231753412178014,0.558645655212961,0.112386390213013,0.447696981412944,0.105604626502243,0.436467110281151,0.108813529261835,0.661949335371965,0.131283241944791,0.599644862699301,0.195401420870125
0.904659453798521,0.105056506313406,1.08363411656616,0.130023285076031,0.205942434391416,0.0527363040072333,0.131464494408373,0.0885891469018318,-0.164542146620545,0.0612517827398482,-0.0700141750667877,0.232098226208723,1,-0.999999999999997,0.266021875977775,0.246935764076031,0.565751950592332,0.129052350050314,0.562423417172416,0.107698128753659,0.616102675934778,0.134090014803115,0.773567339942659,0.14198246739262,0.594246785833358,0.186483680112426
1.03581240843768,0.12404089048239,0.993315753519329,0.153127708829184,0.280384376928904,0.0746004889095029,0.521031147082285,0.250010570247132,-0.288906414206319,0.0938086571709171,-0.111209385948825,0.214919251385416,1,-0.755872309017817,-0.0135643702980612,0.285258467455608,0.682170465090092,0.119350945542391,0.650796649436565,0.126765906304903,0.71570568730634,0.124932730256544,0.7063818080645,0.150461861154736,0.521396024773224,0.178072838221029
0.985364545294005,0.140207588792239,1.00153704957566,0.149406153689883,0.234307305389892,0.0685019343000533,0.0839613328564997,0.0605468263959018,-0.140259593819577,0.0583311256502999,-0.283783995691181,0.19107637571926,1,-0.999999999997015,0.267776710233396,0.276849049645819,0.722592267672202,0.127003482663857,0.554610665116877,0.154440780907529,0.669811727736657,0.14519580834431,0.658020409948647,0.175921790890428,0.634165883031382,0.174626019838066
1.07749429912179,0.0992424141585101,1.02768343682607,0.12590078923965,0.221350339021846,0.0537473451408867,0.259109856672811,0.15218373407375,-0.205527304122486,0.0749374351795266,-0.233728800524745,0.133422856149765,1,-0.858197930464805,0.283679948234655,0.227311164935438,0.646170655789359,0.121634077149755,0.674562631811794,0.107160231571535,0.755500578770598,0.102206998240538,0.843733393094202,0.154567707652559,0.528343923192133,0.225182275029049
0.981067084835488,0.118197110556346,0.955543586146039,0.114985435925493,0.238477694994608,0.0645554317930756,0.138237208297394,0.158421089268963,-0.164996925818957,0.0788600554721602,-0.268158717206581,0.196310981489819,1,-0.90873968154707,-0.413380061051881,0.230465675126993,0.760939282716317,0.127797450428758,0.785973707456577,0.121103996125448,0.622462828019655,0.132524100478811,0.652329796109662,0.154555378449706,0.503903006473717,0.201303027614974
1.14455004424725,0.149085477804951,1.20053941034276,0.164061802885351,0.395916668700675,0.119117971810266,0.360125604910796,0.205463003273142,-0.377597311709085,0.145857428539973,-0.522632908975353,0.127075287236657,1,-0.999999999999403,-0.0646469012416678,0.311414852663888,0.868330070207388,0.136084742912379,0.821714880831862,0.122713750749035,0.823038707334289,0.151099869496381,0.862404275594021,0.165463064049312,0.817484778553891,0.208530774100297
1.06966861645035,0.134843722386941,0.954547424596379,0.151287869256155,0.273600860149184,0.0707037967785844,0.428750770368356,0.214778277658034,-0.249566571021559,0.0867702712418674,-0.385339812347199,0.170088262996578,1,-0.728660497675224,0.0340580081371441,0.270549983805438,0.656405211791792,0.135964402350981,0.695272145085493,0.137443992396595,0.943928232041089,0.136327239641796,0.737740844267339,0.138828367844487,0.876766734134684,0.196071896180076
0.984490080863991,0.111109977462994,1.03645751852763,0.136015933526537,0.209325266616676,0.0483321528678195,0.230593842506731,0.231087204194906,-0.194313863741177,0.0723727540935651,-0.291470752143351,0.190980812855444,1,-0.884441490366206,-0.0742888217537178,0.285692428366772,0.739213310107008,0.122436899022218,0.828419475699089,0.110137358436767,0.575685660402702,0.140717646803661,0.599405806868278,0.154474319152581,0.650662913299126,0.161771503565397
0.972636776482808,0.104661826598613,0.921035867801447,0.129025150503667,0.21291377029967,0.0535870859563828,0.217066464630536,0.110735383039621,-0.214980090683076,0.0647971123619838,-0.290464206985482,0.156317653228598,1,-0.999999999999956,0.219262491207312,0.243359180235821,0.536393816018063,0.128002906155338,0.53383366005546,0.122187357659888,0.73167929695894,0.114605518773827,0.585659538591975,0.133297254594548,0.748374351688188,0.179344556845216
1.27798444315583,0.155124767036656,1.32559173695112,0.179448848971081,0.323092242459497,0.0981484457880429,0.288029473886916,0.18791930458491,-0.11274474339714,0.0850513272679903,-0.279728404512583,0.211787876875722,1,-0.369585200016264,0.365577446014381,0.289058891435667,0.833670095508364,0.137554934524089,0.724949073210248,0.132786677880733,0.898524122631656,0.165190580783202,0.965704770927138,0.17841734677581,1.14871194694923,0.196387539020651
0.892204319189968,0.106717374202468,1.07009163417297,0.15986940287633,0.330374638266725,0.0763438357030533,0.0808095059832919,0.0732095785436683,-0.163393424921934,0.0767003534510216,-0.2875072712668,0.174281929281297,1,-0.999999999999566,-0.377009951595599,0.226493030448871,0.836288643328197,0.117999325292603,0.70064105031395,0.11582319467074,0.776563526276938,0.138167097423726,0.724300824995042,0.140621263968919,0.321615136780229,0.251815272643435
1.10346060225623,0.115245907141885,0.943353613411957,0.121589761034392,0.24013382439573,0.056973746832987,0.0932049815400114,0.0699646982554627,-0.149605042149941,0.0599482888156385,-0.214124433941403,0.157491933416586,1,-0.999999999257189,0.219076850076797,0.219892352995105,0.676254403610253,0.115821468829438,0.743458942723826,0.110221833673753,0.674838865854214,0.117914510065156,1.08635408002712,0.143718378290088,0.377338671205185,0.246776683822265
0.864603587665711,0.0820530218467578,0.9759136664644,0.106122190800316,0.199592248643528,0.0441047240882627,0.205918985566811,0.15891249134144,-0.20246826804403,0.0597316421331707,-0.0434290968254032,0.169110505082049,1,-0.99870434026257,-0.281495921598666,0.182651892547225,0.601330154275524,0.108881761078921,0.622394850159724,0.0980269315159709,0.574107115197684,0.117069183112752,0.541478828881433,0.139401040588691,0.537878958815193,0.16591862410111
0.993484533413357,0.119088189293665,1.17100156721415,0.157297816608746,0.2228112549028,0.058500012404902,0.598690724915136,0.244888881599797,-0.3414232546779,0.0879379796441016,-0.281952794712388,0.174749644845794,1,-0.934809830276331,-0.17686403037051,0.25298928301336,0.705201548573051,0.13929907093309,0.751133504393391,0.122747966611015,0.642530656175699,0.127260779559449,0.652774632301685,0.154778852873255,0.757974067776202,0.169409578009722
0.946748055640093,0.121518033243038,1.07964895070487,0.129075844900788,0.186354110188432,0.055739145119316,0.141313677650558,0.083688815105275,-0.162278725210509,0.0560037460418172,-0.255926036625859,0.15647882439825,1,-0.999999999998543,0.12691577473766,0.271550128024434,0.666705014008118,0.132685691596178,0.680125210732054,0.116184858543323,0.600938775815467,0.136381820599277,0.606109211498834,0.197290226458304,0.695508570408694,0.179991287672014
1.01533376444167,0.114738367377065,1.15680916635303,0.129623710253225,0.275449374679458,0.0691206114869498,0.251076349258689,0.126391501871734,-0.26298065203152,0.078750613971114,-0.525308806686495,0.104328449346771,1,-0.999999999586576,-0.0621929658423699,0.233054842726557,0.721216330299452,0.116140031518606,0.834729845598778,0.124243494297871,0.684350223183674,0.130071942661128,0.781204676880232,0.145276314204511,1.05942197223593,0.20827829287403
1.01894569004356,0.109172070936837,1.22021914248143,0.14397105932308,0.297229115507661,0.0731796751378549,0.257572059393564,0.148061727851161,-0.276691010671268,0.0982746648153361,-0.403413763848616,0.126762561697697,1,-0.999999999955926,0.309615166817569,0.227221798962341,0.546711081370946,0.124324090935178,0.906442606035465,0.103840064223936,0.747910231583691,0.137663352067438,0.821247292766312,0.155649651433663,0.394581310815136,0.273445725096539
1.07306584660912,0.103793033261136,0.924720189017842,0.11603518257794,0.225997153316224,0.048130457455544,0.259001081696504,0.134815965392344,-0.241936990030151,0.0735126537830272,-0.294900258174863,0.135293392789174,1,-0.999999999791715,0.0589734377269672,0.214822238598695,0.81807034684185,0.120079188880543,0.605094689956855,0.117519854395107,0.60438014540943,0.108933474321301,0.578317309250143,0.143915642391991,0.819123880713708,0.142587959214846
1.14325648912483,0.134979027419451,1.09263149381907,0.155154704295623,0.308216531996625,0.0861456310308802,0.270547750664545,0.192885069474122,-0.207550634670257,0.0839044941674541,-0.4146403279964,0.141625574113767,1,-0.718743842679236,0.303581068471298,0.276848136867044,0.650640081779451,0.138034878509628,0.840709023418168,0.115976086051821,0.898964614437478,0.136394055117328,0.86169933657891,0.172435716300117,1.01106802755052,0.179348812788459
0.927864684583305,0.0917805166918878,0.748289961075932,0.11940774611721,0.223207050241476,0.0506459931720147,0.0815034665066838,0.0675032636117782,-0.134878272306097,0.0603698429273745,-0.297228397742792,0.140195833936883,1,-0.99999999991386,0.0910672087548241,0.22622668292095,0.597988971787716,0.110268630050928,0.490815662492554,0.115496924617476,0.652153500357595,0.122072268193702,0.460807617511381,0.16501919215124,0.830563731419204,0.187423290405989
1.03864130956611,0.118511314388689,0.878894078231379,0.136369824765684,0.277941505402371,0.0753077027293066,0.144409277778442,0.266348914905509,-0.178541566748915,0.0847609541433041,-0.488676429821229,0.117497822442944,1,-0.891179300985551,-0.0138871241710069,0.256497160116171,0.812385087978903,0.120924758335808,0.676777480554428,0.129995015956908,0.784745364711287,0.140409102647057,0.717406576594041,0.166034764473339,0.590563821811911,0.212361520901114
1.14340424929418,0.140180003267845,1.05603193170451,0.137735120601163,0.402004390598666,0.11614768212036,0.120201500745278,0.0996317882581269,-0.219821589149006,0.100338698513918,-0.449523193555812,0.134011485001892,1,-0.999999999998381,-0.134459640793455,0.218345731214253,0.745757704323434,0.133467080553404,0.874340356613621,0.113720933358574,0.770048365512377,0.158111029219157,0.986038116000553,0.169049841771904,0.887375601357653,0.203239617780795
1.13297119058896,0.134099960291249,1.09765747354027,0.153595878488207,0.316678479078695,0.0847150947270148,0.380280867283903,0.157467850518108,-0.347025599422613,0.0987315837362812,-0.288820856003648,0.179299916958602,1,-0.999999999918748,0.0115949864879729,0.327434687197812,0.741102465089659,0.132093003928596,0.803521245296919,0.129688007031569,0.894330520180178,0.142601552278598,0.817431356516212,0.152854058825325,0.503567911382046,0.215140179102413
