"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848088921009625,0.110826852594251,0.970417156570663,0.125242659238894,0.877225311010663,0.216510154553633,0.315441156905458,0.184756090835466,0.526035138525345,0.191383804587695,0.898899894246622,0.0366912435482006,1,0.999999999984505,-0.880875850841599,0.33824799773995,0.672022072973536,0.109178440916131,0.612191149675822,0.113338268320688,0.800362259229969,0.123809634073442,0.804642822047945,0.134983263178049,0.546126433895442,0.165886974921276
1.03980202907383,0.149797907600328,1.20004145595502,0.148584205684715,1.09485252612048,0.308159431016992,0.363652443583748,0.267137413961385,0.369411834407748,0.2460789959476,0.91902611469863,0.0326158978513556,1,0.585449900922498,-0.156510715585514,0.417455883209798,0.828954088377331,0.116331011014185,0.886809701284288,0.142007875669695,0.792087643392409,0.169250074849439,0.891588300750265,0.178106134011428,1.00168019330594,0.162749794253045
1.18917836870224,0.190074215197156,1.03732999738512,0.168893610334894,1.51310929462475,0.465282005387048,0.632428706049537,0.269993570612937,0.517063827092768,0.285074831497047,0.947859889709706,0.018428580427586,1,0.52857086330594,-0.361706314833374,0.486585061098138,0.92922794699117,0.130257812341988,0.873160670220645,0.153872668629761,0.880162823214988,0.119170046997499,0.834748301620863,0.170017949603308,0.587737014709468,0.200917042259617
1.04226163425671,0.145210576804529,0.876108327294079,0.129155601348967,0.88756050061899,0.212100397835114,0.42043445677294,0.220502741263342,0.307274345884627,0.172108959792258,0.906604905236202,0.0319225880601635,1,0.503011795030499,0.140243764289622,0.414398623087792,0.694862573191324,0.12870761382,0.668856721605317,0.124636296093243,0.606193235803512,0.133457367803343,0.887038092828895,0.147912878326441,0.685334289927089,0.193477796486861
1.06162569603146,0.121050122918607,0.909294088354657,0.115717046653394,0.843533696608753,0.222045891658999,0.213586842355184,0.162913285732764,0.42446165748466,0.187457904492705,0.897003941395229,0.0372903898707082,1,0.99999999998825,0.743430686135579,0.368474983594069,0.556671892168934,0.137797338779287,0.535052602949229,0.123291835881961,0.663529540993688,0.123045268193473,0.699069726445684,0.149381131846748,0.739030355423982,0.206035298371191
0.957854553189789,0.147081951169735,1.25236924032714,0.16481388202766,0.863416985862843,0.256930718478606,0.243967155395668,0.241286462367309,0.240498037427786,0.192084388733956,0.944113598073734,0.0224051365060381,1,0.524005157293282,-0.122072310838732,0.49394155269431,0.870264371175818,0.150473550328031,0.800831429792944,0.130675971083152,0.674689096580361,0.143301860082142,0.794284462702516,0.124728217856623,0.930810128631528,0.161893928669753
1.03794365503863,0.181750449155848,0.955655593704005,0.158391020425437,1.670969383434,0.485161659528953,0.636249559984513,0.392451426009363,1.01247554246863,0.392423535072433,0.892117509075576,0.0641292002257611,1,0.981943607836896,-0.25154323109498,0.421485675873153,0.870340995574068,0.172632014371084,0.792255446913219,0.158592020847255,0.668930219838793,0.15084608264737,0.743707460487458,0.171747792662286,0.792352402968935,0.245388042209444
0.961279831112683,0.139997522557763,0.832948258366774,0.138412486517301,0.59933194400098,0.208197825716415,0.47855804310819,0.250729212833829,0.218170743891946,0.180682184527277,0.903840998412765,0.030784687733648,1,0.407376046923491,0.0610840075205152,0.367732629854868,0.598409909279427,0.135768669156642,0.580643245682053,0.132725366905295,0.575301731958452,0.167896501457118,0.517414323446559,0.175607937319977,0.73236922088706,0.175718591549376
0.895947196375229,0.156340520921306,0.962095773642601,0.132769983634302,1.22500032958618,0.277675865734855,0.178762508881588,0.157938871804296,0.0394762439767884,0.191954279455062,0.792368484390126,0.121044003841842,1,0.0843586266800826,-0.485574456910883,0.377389270870765,0.85408227237463,0.12542670152479,0.711523786075561,0.138929125783378,0.908585772751553,0.135098971268218,0.633343257829279,0.165945911943383,0.592225727826855,0.177288713161443
1.16933319518755,0.191125269589088,1.14034453051917,0.189117261159785,1.04950742659977,0.366953807429409,0.346569214185669,0.361280788143142,0.33489697046012,0.231263957866143,0.901183646882673,0.03894500853942,1,0.555294625333543,0.459150047269906,0.430372910163047,0.616281668768116,0.141733383411025,0.788172505640346,0.148887949596887,0.799602868869824,0.178686451853624,0.747714458727475,0.200529929788519,0.589463206331084,0.220193619107547
1.06470566948896,0.140852657650206,1.13766369118815,0.148036555834364,1.22044787236803,0.267145424264328,0.459663328334055,0.215425012539595,0.417275794845864,0.212781664110751,0.824129752596436,0.0758921386972134,1,0.557113454652505,-0.123860349842477,0.336786024279361,0.677360872041688,0.131577352250252,0.908384529484169,0.107605643846809,0.761236221546107,0.143021042785553,1.02319403917199,0.157414608132535,0.791158936344799,0.209139833228309
0.846522318588041,0.130670309925166,0.866639479482686,0.118749808526888,1.02720256270638,0.262852228701176,0.412539618734307,0.267172204581776,0.633325472928608,0.222714799527777,0.852875435450819,0.061871173824072,1,0.972895237730025,-0.0545954553017226,0.348749558190883,0.652628541032655,0.130422795774561,0.69565226827948,0.128631110155983,0.655924162760926,0.174801924734214,0.555780933759932,0.208477355891304,0.444149611806376,0.204650406799964
0.847489763895132,0.140516283292008,0.97395428856181,0.156229076541318,1.02950278972033,0.267334399880079,0.342478762218362,0.24236341670532,0.0544268474928653,0.236387563516194,0.881372927234589,0.049165887030562,1,0.0916605783910419,0.114311527543949,0.365201966378631,0.60986838188384,0.139817414489422,0.672598466040356,0.124901316323786,0.432432265354982,0.154025545063792,0.71901470675395,0.154711187424358,0.313676184867396,0.215913995479208
1.26807221458411,0.187664111161078,1.22038738581742,0.184272969010683,1.58425254505745,0.441629431778118,0.393428957806445,0.269586240125564,0.349586813534119,0.308805252781204,0.910530312320034,0.0358076835949474,1,0.442802102861946,0.875999524801659,0.474371008539289,0.615391563459493,0.171819191223546,0.878367893595245,0.147503921679527,0.67222246171313,0.138682538635658,0.815454056170768,0.164922638252229,0.955035954648639,0.157644108681761
0.944755994129026,0.131012273185812,1.00128224628898,0.147949003076042,0.560649226892921,0.176434042861282,0.246290984379134,0.210470420929434,0.201290785876808,0.156281714578255,0.938924881599851,0.016011019779839,1,0.54169399893503,-0.288418295953792,0.40365885725029,0.774373100454735,0.146510030860595,0.566919986163056,0.141485448855221,0.552201861019441,0.155781870192343,0.731923508901184,0.14912009866255,0.390296428183971,0.185685278275488
0.888442200272701,0.127990602524616,1.00085339515217,0.137313654836511,0.808982180561482,0.198071238157655,0.311658628827889,0.180662667122972,0.151054785801231,0.146682080571581,0.892872900378215,0.0350246179465212,1,0.300832971719006,-0.462115727938333,0.410451774950468,0.82269705305592,0.154990201077456,0.796333639273167,0.119525828846548,0.641329837455854,0.137025268430583,0.683005864011872,0.119459099134297,0.51651546432604,0.212033683416518
1.00340163477398,0.144869823431074,1.20787283605491,0.177023483275072,1.14040914824411,0.279239760105783,0.485313396974122,0.292890050854926,0.362746633035948,0.233396534479667,0.802576833385732,0.100058228886542,1,0.487597986726379,-0.109194190539088,0.352026017792182,0.594524282532331,0.113690387046364,0.574825520795461,0.16424300973712,0.780745395285203,0.130830811297984,0.798232253707582,0.157911786492974,0.697854337638467,0.216221247674734
0.992949570184876,0.11869370165664,0.938165895138698,0.131243278194441,0.837613589072573,0.204723646044258,0.322944880876898,0.213541362138113,0.325831107677842,0.1679219206885,0.869723546108183,0.0483643424109015,1,0.626478953038766,-0.142831094610665,0.366290429406926,0.593310669186453,0.146910587960597,0.659726967734861,0.133966906845711,0.76152823410977,0.138528603930735,0.668177707989563,0.118734347836382,0.35842933327505,0.188212383290036
0.8729232407803,0.12346340558762,0.934503725431868,0.137720290615537,0.659356990839233,0.19213286883483,0.410129935557421,0.251653989571808,0.482455474149381,0.207125671527872,0.913475348191182,0.0274618598852229,1,0.927761178855627,0.091154446658766,0.40942362566273,0.325680384108009,0.125220560325913,0.703418964199771,0.120137381124004,0.651118434101046,0.147546171341551,0.844823268434797,0.157202776715594,0.634054516249935,0.204088312392361
0.822724528106579,0.147326697502806,0.945085118463986,0.1158189214765,1.07143927522684,0.27166547630869,0.0017251567345337,0.0177488577435755,0.0429929495847839,0.206172730669072,0.878427131017453,0.0526045331164863,1,0.999998115314403,-0.263843574440199,0.421882107222721,0.714804373681649,0.131833080977173,0.696974663274065,0.116361301771832,0.679350713801985,0.142634546771122,0.545530382072794,0.160680884031958,0.852455385140571,0.175462163619656
1.1958632259588,0.180805223367582,0.990279617539396,0.163697635554242,0.903093815809984,0.246584630742976,0.520419547920705,0.271705196954155,0.444856754802018,0.18693268136708,0.878379635972371,0.0538461904560868,1,0.648898775548759,0.667077433089685,0.424431471620205,0.694185411476737,0.158230190494212,0.866438876983333,0.131190968434357,0.731354826489558,0.146985860888882,0.705580947496608,0.198542917030748,0.726630646751967,0.216473809602713
0.844686206192093,0.144449253126945,0.906445135592865,0.126314192844005,1.17736153376251,0.282133776594908,0.0735667293265689,0.149032086679395,0.029041749195771,0.167821893897079,0.839294467473513,0.0719355266551366,1,0.0986795419803019,-0.524364715194928,0.36604792506052,0.71178338889098,0.124597849762022,0.789987657450696,0.116815385429669,0.653915594435829,0.161855086865005,0.692020472200203,0.16536715066478,0.807650006136154,0.205481580024987
0.933291362418906,0.170081561528822,0.98248988328611,0.173555333857755,1.56494926897415,0.472671845789888,0.513468273539227,0.406748086142991,0.574688288348027,0.32474929428933,0.920628409127698,0.0365609200547354,1,0.641099455052542,-0.641598991355731,0.463977331076709,0.931293697545484,0.143669987769851,0.7871544716045,0.208558961437124,0.987025131643677,0.150126613190147,0.982370350100515,0.179815283690663,0.650091605533802,0.201201098877758
0.885793959015656,0.146026008323219,1.02471857297432,0.156767461497364,1.00664932259796,0.265938789823065,0.243908123938366,0.27108291870853,0.433709104408474,0.253516098446095,0.887123851398575,0.0362727789239625,1,0.875278585635207,0.0765826854933213,0.345119460772427,0.531962680720406,0.145097086411068,0.427816561443144,0.14755616025216,0.638948411066821,0.167673267467553,0.770976351822008,0.17793027575318,0.470484370610058,0.198084015287261
1.05251819970485,0.155264238044961,0.694439119430887,0.139832010040015,0.97966020698974,0.254904957021464,0.35076753466343,0.221444064938266,0.446103622418036,0.218551232811113,0.858467141177802,0.084041011008387,1,0.761006420281219,0.301360375695914,0.382991971302778,0.518971492418094,0.174551411659245,0.627047477481838,0.128495519965218,0.743344869601483,0.134935314691151,0.509760998301666,0.158095623820231,0.714052767550751,0.160206717571634
1.017730337698,0.171274632872852,1.02860942898575,0.170927894246458,1.42883410396341,0.413857367115346,0.478116087237856,0.307289255199468,0.342903365350076,0.233964583432156,0.8743912915496,0.0574049034193282,1,0.414872038498396,0.509521395319419,0.42319302093448,0.653253530221461,0.162268650249489,0.78814241266994,0.133551243941149,0.534076932471582,0.151867229843979,0.67612207776421,0.155094320031928,1.09314350953322,0.201722354352286
0.978117061491441,0.149832522000079,0.922981819171328,0.144218326846694,0.943872136985773,0.235697779014827,0.144196779539702,0.121168351610436,0.368921837838311,0.169346140390801,0.876082205413521,0.0445006367989304,1,0.999999999938989,0.219073348048271,0.391311874053505,0.724403869687635,0.132133762262541,0.476433756775328,0.133555759039236,0.727214211526704,0.124280795107624,0.560993804019806,0.156534170384825,0.538456874741417,0.221140823229693
1.13307667882643,0.168770192777986,0.96804169192577,0.138119808521354,1.28625565541675,0.34469646437452,0.17101021251136,0.180065029808189,0.317368269378368,0.212724696152584,0.895612450041794,0.0362947104085518,1,0.676688555678926,0.0518284832022033,0.42039041908336,0.717885779047286,0.135155780180026,0.724683527230477,0.143843878514017,0.96204631366104,0.148872750415702,0.781140498125586,0.202184217430559,0.746043587037203,0.160738270284716
1.05447961946705,0.115625182476696,0.920941435565566,0.100366324512116,0.904197692340756,0.212694204072759,0.000539797307633574,0.00721200865038932,-0.0220924720346105,0.122504873745277,0.859411524227753,0.0506507289580704,1,-0.999993690307426,0.270566128003122,0.336242754626059,0.604571848841958,0.120148018236378,0.598660572387842,0.12890153114306,0.667911795980927,0.124141541642188,0.802679618874709,0.162367069854782,0.818514957159925,0.166293089706575
1.23215143141889,0.165072264200782,1.06462828660975,0.131548518982893,1.85487907606777,0.426028312881637,0.122255269847715,0.174534812970372,0.0976849013387634,0.196374743966516,0.640582535899967,0.200786684157152,1,0.205133148943741,-0.083934923347121,0.315327001664725,0.907508102204727,0.0977405534009908,0.851564410232068,0.125991201383714,0.582592968511616,0.145805841299766,0.738189923015476,0.163146772807662,0.985074475795733,0.195927473815333
1.11606606233292,0.132944265703002,0.933927509083539,0.134596266827177,1.17795959697446,0.259175018591762,0.197040676605428,0.146357213084184,0.481773760175,0.193662888771774,0.882145008211259,0.0478012077307054,1,0.999999999981588,0.202021199394574,0.380173935720104,0.694035154045599,0.139561295363536,0.570764337975644,0.116705740443912,0.900055609024441,0.100807930603093,0.664613623869748,0.156197439431727,0.74361073087244,0.167237972065879
1.49502784875397,0.212104046443721,1.4208141516409,0.203174499419508,1.57402093420226,0.467700947551581,1.01170592483407,0.441160743041477,1.26192167106119,0.405236819765375,0.949044706941701,0.0194923447614515,1,0.999999999669868,0.434991411347788,0.597532050673269,1.00812637910236,0.184480768503605,0.737354962846407,0.120649984223492,0.924525884528719,0.1598436639685,0.920617117209098,0.159525788946376,1.05428364690152,0.209492470421539
1.26796724156291,0.176144972895694,0.850231496233897,0.149359102166705,0.887234836177289,0.256525290320934,0.244523380097256,0.166918088096856,0.120240098117877,0.18195465708706,0.947753832419606,0.0203002388408741,1,0.2581486355781,0.505429697688896,0.506913093166207,0.862300605538636,0.148840608967402,0.863322417937175,0.131824249484202,0.740281033123869,0.130091813214413,0.404702954049355,0.187559517124844,0.854848293802,0.197974870071617
