"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923042900700909,0.0731460400022567,1.013706176246,0.0996708437524111,0.235569319127558,0.0424289442012126,0.543887033137311,0.169054867137073,-0.354108620904945,0.0721056915818298,-0.3336414858602,0.0886780339268343,1,-0.989288097987706,-0.153098195638239,0.18027911547165,0.650826161014702,0.0898037388296356,0.628257446688858,0.081684462512277,0.732461103653586,0.0908988334024903,0.469175889688509,0.115214121255529,0.855268014912986,0.123694425935577
0.876015068038674,0.0658927341137217,0.981308282323241,0.103576354102427,0.201955508180434,0.0345137415075716,0.747770549445738,0.174832022313296,-0.381563834447068,0.0721028741047167,-0.260829444346462,0.0917107807444634,1,-0.981872676758781,-0.0624659820980319,0.174538175700947,0.625787189703307,0.0858700675336586,0.582991591202871,0.0818564087989476,0.620190494151903,0.0889953495268208,0.618619569518773,0.111599863344788,0.642653135058786,0.125415565595889
0.9340981992564,0.0737283314556194,0.867507836985092,0.109190183945249,0.210360355780772,0.0400178450123201,0.958010239547031,0.239472598026684,-0.369252310233445,0.0762059741568346,-0.241576694531544,0.130777014358985,1,-0.822538428998816,-0.288544991988468,0.22803860007717,0.727016914861321,0.0998303807082639,0.478941138538,0.0930832977023162,0.731986177479902,0.0842200566938444,0.658455984343769,0.108988419220397,0.376593287719992,0.149978571152595
0.993792230603227,0.0695967475071641,0.909028041658451,0.115511250273063,0.222768544346138,0.0378858344696644,1.12616237217635,0.251207353780873,-0.427761704380971,0.0812971547151169,-0.346994316712912,0.0865952770991248,1,-0.854032625494507,-0.0525910624934593,0.189389900340702,0.636330476015445,0.0939175057887926,0.69894959555162,0.0681682755998306,0.585276218750162,0.0887355273484689,0.7441769398783,0.102626487248886,0.505793212977962,0.145869111325862
1.05971818318017,0.0863620927857183,0.998317527052916,0.114664041232332,0.281376462728214,0.0499343303294048,0.993776067455068,0.255630185681054,-0.476058386868621,0.0923649086940181,-0.26726789920587,0.120415152356624,1,-0.900268533890382,0.310735530095136,0.20212998941771,0.705641145936684,0.0947397298559227,0.721538819126113,0.0858069728465052,0.684971704978986,0.0991932195395441,0.773287042945455,0.107710705513904,0.700500574321505,0.138384010450319
0.945695066650095,0.0720818220757413,0.946464940120615,0.107977804344888,0.22237480568934,0.039768380476461,0.807291822977048,0.229247271376984,-0.375916321983974,0.0781675500584003,-0.208456191326044,0.113419648797736,1,-0.887223660884512,0.00274072353149459,0.191161626395477,0.698088350053555,0.0879102493095044,0.58997310913266,0.0807880729883544,0.736102982432116,0.0916242592663716,0.558882292275954,0.110665637508812,0.704968909443018,0.12604351853313
0.894927986497861,0.0761174602249339,1.08225101857698,0.10667374457363,0.21975207076254,0.0404079065784424,0.764172571103843,0.217545136450622,-0.34256391266435,0.0715761426048197,-0.340186393538816,0.105837688424856,1,-0.835948262884465,-0.0893601589243109,0.187989421743663,0.554964079747338,0.0968725815391678,0.681522552229577,0.0807817019742706,0.814734647060494,0.085115720459907,0.696088808085038,0.108690731072762,0.442895062660887,0.170948081642448
1.06338323754715,0.0862076802641379,1.31749297100698,0.135367633353849,0.284438120227621,0.0513027068854547,1.28237180163467,0.313476067456926,-0.511694156679016,0.106110377329438,-0.384727211552686,0.109224416122545,1,-0.847246098847156,0.240951138542806,0.212972172464442,0.739107969038262,0.0955369719984784,0.632073067089434,0.0896767849461741,0.853433271766684,0.0896103404052861,0.839360941438355,0.111842119119496,0.802707203861059,0.139764479423051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970530616898189,0.0785410660905661,0.793509156516853,0.0998006986906785,0.207529940327513,0.0412520677269476,0.697132743889275,0.210395669896625,-0.323803153183781,0.0710468966250767,-0.139916964413625,0.124678363829643,1,-0.851300624739037,-0.00829298204636083,0.168576240969441,0.557562318299303,0.098405133850049,0.664009448164821,0.083452955504133,0.720728952057468,0.090233537394334,0.599612224874578,0.105327127430126,0.468305771653612,0.146093733756704
1.05480620415775,0.0801382312394184,0.814759244044331,0.113067213540702,0.229404478818006,0.0434589073640633,1.17874552440686,0.241132755445137,-0.416618689304782,0.0831652202592338,-0.414618617307302,0.0866838057315407,1,-0.801175709362007,0.0136953668792493,0.211125514470419,0.699409327621069,0.0986655216424011,0.632127531481543,0.0890009526317406,0.653478758763114,0.0906467735237807,0.676269651912691,0.0961672969526191,0.839090182171898,0.131969891086343
0.991227893443668,0.0761764169458735,0.995278721803398,0.119661115506635,0.246893274473426,0.0448427688907757,0.936810608623751,0.251450457735077,-0.44999241365047,0.0904411531118245,-0.429919455882487,0.0880416308655376,1,-0.935674216625474,-0.114719435392583,0.193517432834092,0.64702039495885,0.103007923763356,0.781841867904462,0.0864605734597085,0.654703608187393,0.0901508938478796,0.84782026408767,0.10819846489986,0.533127280134035,0.144872366683728
1.05688281810363,0.0739315316790501,0.92051869996992,0.115230556733381,0.229480737613883,0.0412960029597347,0.765628981828355,0.241033091562182,-0.374096960281261,0.0753647719872847,-0.274022126108932,0.1084143987826,1,-0.892486957982149,0.206073563655386,0.18346503566669,0.593430323408712,0.0915701206477522,0.739182542559742,0.0743956298122482,0.754517236404455,0.0895917585798543,0.537157564064264,0.123329449647812,0.587125841822334,0.144142811122138
1.00065645834629,0.09198958386729,1.09419180877807,0.132278837420045,0.256794519386753,0.0490000415274953,1.2042318054886,0.316624003619495,-0.485513219136219,0.100476698040723,-0.399952508106604,0.100133494786291,1,-0.873078185155292,-0.0694488739024658,0.208231399128173,0.705424289860784,0.0922999381732044,0.748949897149771,0.0838694726543002,0.77664186178053,0.105089955378351,0.760604238886259,0.126056562047323,0.78531890814931,0.157413335082998
0.917448058146164,0.0737858890354074,0.990925086077792,0.111418524124732,0.215780709653503,0.0386015986421166,0.878465587142337,0.223080704170163,-0.381447543594619,0.0737179813728825,-0.272457407341476,0.105776447642612,1,-0.876125129920767,-0.00101330449090161,0.19473246671888,0.638943675207892,0.0947913385195109,0.701978175670291,0.0802720196102188,0.671492009999533,0.0842466111524105,0.726192068370003,0.116479506056097,0.41597239864451,0.155299806415516
1.17464883862064,0.089942727919104,1.23088010778271,0.124289809697769,0.309848960152977,0.0517110658613162,1.08778886770282,0.303211932120347,-0.518986787570402,0.10445408717955,-0.328161723953983,0.111300901681209,1,-0.893941244564331,0.300795275885656,0.212951607140739,0.802464163039522,0.0985399961475729,0.813824097569918,0.0843603081927667,0.777889871642475,0.08553018112866,0.807526942365066,0.112837710267222,0.695345399918577,0.132516639350085
0.999301266789049,0.0788970602428048,1.14992265972029,0.129597800229764,0.306090562545129,0.0577833572542334,1.12422985697605,0.321537218786772,-0.479381439457671,0.103681799130792,-0.179210964977896,0.130870614480756,1,-0.817200620812361,0.062435463568428,0.195022274020458,0.696483352772309,0.096591856867564,0.841098806299932,0.0821933537470013,0.633179798485171,0.112710046717728,0.769804936743318,0.112522961910642,0.654487926613733,0.150563853377527
0.982572609208247,0.0777837574389314,1.06249800041862,0.110594260101533,0.237665629029709,0.0394520476095624,0.941882400454234,0.228570362898469,-0.451894023795412,0.0837591954218677,-0.441892407469663,0.0794128532434214,1,-0.955113684295165,0.0808072562605501,0.189668411923398,0.674630723271428,0.0884081420251401,0.715313943775542,0.0805409827942542,0.695711240115278,0.0886215915119844,0.627774139011645,0.111116584263773,0.738338886867372,0.122034406946495
1.00471659780028,0.0753777610183459,0.97033184642595,0.115866887901285,0.287073494887751,0.0518005175311617,1.06742667418347,0.243738643353352,-0.535538601980001,0.0956358422397396,-0.334415131393397,0.0981521928722832,1,-0.967442599097779,0.0565591469083569,0.164516479837546,0.700208201649601,0.0877290874403515,0.763094037296583,0.0786163198269435,0.704003157376687,0.0891710611786237,0.755979649959481,0.124411124833139,0.799123952033983,0.147911518180924
0.93723597463872,0.0810941170748691,0.922917574055507,0.115165815122814,0.245263444787362,0.0444751042217814,0.916751949906605,0.229670339512485,-0.427106163769871,0.0784627433418973,-0.242380862465828,0.117294941023145,1,-0.900727673358652,0.197806317363702,0.186405957447037,0.546245179527908,0.0962382344526769,0.646272112608829,0.0879089502113017,0.713673524546748,0.103439144678677,0.749996778128298,0.116616806454133,0.679729758769084,0.143431527022313
1.02265084891834,0.0758956625650769,0.973718912135777,0.115030780750525,0.205105652968148,0.0330833288734119,0.975764714054093,0.239299363963969,-0.377221849664338,0.0748973950292773,-0.242378717766968,0.105116509628688,1,-0.843209460773691,-0.0519012737583559,0.174168261738491,0.67766014368148,0.0921435862567873,0.751767269951351,0.0764423964572771,0.600490999582312,0.0968283378376977,0.706599029307001,0.103647053486694,0.71723477361203,0.125347030330082
0.9414306193521,0.0768006155011707,1.20805714590451,0.136529313776553,0.299023674058521,0.0544356313260277,1.46968998508017,0.35677177593674,-0.586615320046738,0.113328507390857,-0.309965272389353,0.0942960642216118,1,-0.884886861302453,-0.165198285446382,0.187425254357079,0.748392535046781,0.0898958760682989,0.718635229610384,0.0793090346702793,0.61262760068198,0.102014020586352,0.676950642606223,0.123504501970192,0.578072803669806,0.150807106080564
1.08548892118079,0.0855038651210678,0.971040268690609,0.114743603754522,0.329126358209341,0.0556228070955831,0.869159501203434,0.257100260608007,-0.495877013831866,0.104267396601044,-0.320172565306565,0.112090145102131,1,-0.927134845745477,0.180632939027447,0.200394569169782,0.678350491731169,0.103915041212394,0.762369383214484,0.0827795421249631,0.636069190036731,0.0996744823094511,0.849047555012399,0.100598255191442,0.744299614026326,0.131993447033209
1.08427393874511,0.083637091559664,1.09625585338159,0.127921960108974,0.264066374018243,0.0514093227578154,0.925758535611809,0.255503893155843,-0.454617556043139,0.0929680111151791,-0.214476163204057,0.122326760338499,1,-0.919476829028211,0.216455796394967,0.190659997680702,0.805716101534128,0.0830332827948459,0.561582027446386,0.0923849161491036,0.793206091457763,0.0997517991573017,0.713281524511386,0.124581171863824,0.582122995099108,0.140943467678034
1.02964942579182,0.0823593553812779,0.950019466178054,0.115699807475905,0.250992446318997,0.0474485301177682,1.07211711713845,0.241381140091763,-0.508030031785582,0.0896550375821605,-0.324418509710182,0.0929621607496046,1,-0.979350039831974,-0.129650872263111,0.245669312079611,0.774584637419961,0.109727349269574,0.766342677259705,0.0750189779839589,0.739207365277842,0.086459882579529,0.719258136472703,0.126793899017423,0.723116287200197,0.127208869095298
1.16332956863156,0.094111678458681,0.904317211349913,0.113668085620844,0.328321654345812,0.0579518816228303,0.825394730479157,0.236643726713676,-0.464893605910231,0.0916148940681244,-0.445900614149022,0.0922895449643599,1,-0.893044218700495,-0.00843543967331263,0.19688586788639,0.782079810554648,0.0940737376013614,0.798579354445453,0.089355071076037,0.76652676286875,0.0943934205323556,0.741798166084623,0.113262214288621,0.967802652693124,0.127047121348774
1.0263357406137,0.0834214695921921,0.991545724987582,0.113183968604979,0.265781395757031,0.0446594957776543,0.858249531559376,0.219081916720251,-0.477605231480993,0.0854018007676433,-0.326905614294766,0.0985032582728834,1,-0.999999997221355,-0.169326525516767,0.21704719537895,0.74189333423616,0.0930732247018864,0.766787088464409,0.0841838427561531,0.649810686532514,0.0961969259241347,0.657443669456538,0.108005776126091,0.692276427070714,0.118519251811924
1.15861639980473,0.0924022015443866,0.886661005045056,0.123146242796907,0.244169778422487,0.0435773616118795,1.1070647320918,0.303357074249293,-0.458697248530139,0.0979916075920094,-0.496141020529533,0.0755648665936633,1,-0.882254074430879,-0.105035264572168,0.240086400970162,0.917357845428453,0.100328733399866,0.704148086669414,0.0887094630764277,0.753106691899035,0.0970728972435728,0.879056762920556,0.0954230076793904,0.697892336820975,0.134616513521526
0.995127285249695,0.073726323675869,0.984828413211786,0.11277405176211,0.242863369962959,0.0399599851067714,0.939041273635523,0.241354032296404,-0.449361098782901,0.0851855250679533,-0.354972304264946,0.0966469796211842,1,-0.940962083573938,-0.195300638877887,0.173606816632046,0.700248600911766,0.0904765727079179,0.750366139006483,0.0838619866509119,0.776128769508864,0.085944520946056,0.596529639512735,0.109439467845761,0.651739118520522,0.131868595010114
0.932642943552656,0.0698211316762908,1.05758842069512,0.135194867154018,0.239574989754292,0.0393913612543676,1.3656186256306,0.311921382371046,-0.514682047761715,0.0954298612150458,-0.322661105265771,0.112313812252827,1,-0.899815697678232,-0.0974363518125169,0.166084644439178,0.791444262618404,0.0833391178877369,0.64494696428211,0.0857865146674227,0.595242993541228,0.101120114687562,0.581124816179186,0.110052143012915,0.551895961350134,0.120214644325511
0.855877502547244,0.0791598748674726,0.940933602023526,0.115196672940185,0.265376657142154,0.0455107346800118,0.909693725878541,0.226658220415895,-0.468595652153725,0.0890304286528367,-0.353401596549926,0.106451888019413,1,-0.953716498047077,-0.230886410428715,0.193137321831805,0.71142306155478,0.0919965204986046,0.629705250469801,0.0846383660623363,0.695163787344798,0.0935184142762056,0.641483484155702,0.112232871198616,0.51802562974358,0.176869047104647
0.986352216397069,0.0812387990732154,0.939816311555485,0.11008030641871,0.243480710478019,0.044436768748707,0.948281595814012,0.2338313771856,-0.414725458683763,0.0821694363844694,-0.19271557715432,0.139483766414538,1,-0.86309729404696,0.34965053551113,0.187998478770559,0.48019034646186,0.104460022264621,0.6446936858706,0.0790929034123971,0.739475175655567,0.0855760894044639,0.661547073925112,0.126688632125684,0.634801908831266,0.137919429636704
0.92891313484987,0.0751745609774084,1.00128817737521,0.118893385930993,0.214134943340101,0.0366942246722562,1.06007756514405,0.261488258916576,-0.443057737483624,0.0824040140358988,-0.290606431894711,0.111101797052891,1,-0.929924590693928,-0.154841630140455,0.199348313357276,0.68554526198157,0.0937855080925724,0.716408891362315,0.0826892700951636,0.478879566452575,0.0901740620252995,0.753260176457659,0.104685343676589,0.584573903414183,0.142818601691689
1.03539267477661,0.0852849331438987,1.07057336783901,0.137639406694425,0.229585956145507,0.0434461420233431,1.49036777081299,0.335839221878931,-0.506609090277659,0.0995119742793913,-0.321071114459964,0.111741754674098,1,-0.866071193563253,0.162465891644788,0.19620414438186,0.600588930371602,0.105806633955348,0.888441899961981,0.0811654757390118,0.84485191143834,0.0881661932074115,0.596871600429058,0.114128451937481,0.632677863908936,0.137057240984991
1.09597322417662,0.0909205119126944,1.22585478431719,0.13782749176791,0.307724559499937,0.057761762683684,1.36142855329803,0.340352081046919,-0.589016317676528,0.122300283552702,-0.477046042367179,0.0843050997659337,1,-0.910015562839322,0.216886917805601,0.188986568362716,0.743523363072739,0.0988841570871743,0.704721347983868,0.0941080814461278,0.838241071837654,0.0975776145288944,0.79910049115755,0.101799297764513,0.890054725490054,0.13149800343928
