"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00397049430555,0.0507568886508943,0.929377887564214,0.0652441088657109,0.0567672381679585,0.00894332405587091,9.81448276666402e-05,0.0196865389294178,-0.00235972212289971,0.0168628248859727,-0.538783800800456,0.0442084131688989,1,-0.999719752547226,0.205213575767375,0.171903855214378,0.634866601153768,0.082960554823528,0.609136004992271,0.0665846121461278,0.660317979407833,0.0697824291123667,0.562746396419172,0.0852229848864764,0.675024611981726,0.0932845392555028
1.04881989263019,0.0600299700463108,1.01762484816951,0.0803377297250344,0.0746401862225477,0.0139583324467509,0.225713968733703,0.0969750693959605,0.0350601807903352,0.0244152768878326,-0.597839444891037,0.0452616289100516,1,0.270114921333586,0.0204449803447242,0.145628388774928,0.616824619151054,0.0841697535031801,0.73873294448145,0.0684278547078525,0.766392789000211,0.0725412436934495,0.858475472910458,0.084874988931197,0.698020719547172,0.109384137840624
1.00750058204125,0.0540709170639354,1.0839930530997,0.073619153174166,0.0588591699415992,0.0108018316813119,0.0578852178930772,0.0667762295045821,0.0362889853115482,0.0210208306822422,-0.56820427436045,0.0451727737264177,1,0.621704372937824,-0.0268214106303783,0.129125118941092,0.782401548220638,0.0708123291421738,0.630245509393851,0.0718166897293765,0.639109537391625,0.0727037986364538,0.635266685442034,0.0868464260808723,0.736141940453456,0.0988078038876533
1.10968350745295,0.061029764060802,1.03983462219715,0.0711932709350934,0.0712080558277624,0.0112403425381585,0.0175926293705516,0.0722993031381638,0.0135877318780545,0.0184908402203417,-0.615150910451626,0.0434533752707895,1,0.383899041289227,0.218396587929871,0.161443542407664,0.650371554589896,0.0816108204886896,0.802807499838266,0.0698645124284339,0.688233006648108,0.0743484784116665,0.571096381597367,0.0847672280953452,0.907411540892663,0.0895031438536193
0.962262440138698,0.0510412903462352,0.929422625799431,0.0802708792925109,0.0558206999565554,0.00915100585683057,0.147353140364591,0.085068947949615,0.0334155564985601,0.0208294684478575,-0.625121177674111,0.040966931820074,1,0.368443892015177,-0.0491526081179086,0.138527130680518,0.630320741482633,0.0800516984468768,0.653905346919575,0.0676661720334105,0.71377023976042,0.0671005222845965,0.748811370924261,0.0817814494183032,0.649337184931471,0.107287355598499
1.03813176525919,0.0591795980101281,1.09214111974325,0.0785603437552136,0.0687204607872697,0.0123941934896645,0.208055687523171,0.0874288084573496,0.0493392335000958,0.0237179490136214,-0.626500628110145,0.0437240066592784,1,0.412628832101632,0.0730126437576034,0.144135820053779,0.727852081995477,0.0763709281078304,0.718518754520737,0.0667319301615987,0.797360714631237,0.0785455722668514,0.755568193775749,0.0942544551086944,0.545257525464222,0.134150070673881
1.02305810572844,0.0575288287653608,0.96767646371651,0.0757370718368585,0.0663798590595234,0.0113682202290363,0.0227127430081404,0.0204706152432092,0.0388287094780975,0.0181810895735082,-0.581223465774082,0.0469831776127463,1,0.999999999999654,0.204436514977258,0.163964664460454,0.700185890388923,0.071751121195598,0.681671496896576,0.0685199708462977,0.769350085098935,0.070674655020161,0.688813730181866,0.0864238449750109,0.610024279472762,0.115575064709857
1.09119039038175,0.061972356094622,0.995108730726166,0.0697277008723365,0.0622296162281215,0.0109889366614811,0.0976589840077947,0.068796486559272,0.0769212951807618,0.0201791825767391,-0.623893592064233,0.0441728224306719,1,0.986715444271508,0.081423397768803,0.152647408566286,0.738680506176995,0.0752509406082806,0.65004450599647,0.0717378344331591,0.860729901127753,0.0697211816263302,0.71849153120329,0.0873851069138975,0.479613912338401,0.134585553359306
1.00724963316582,0.0522523351993354,1.05461651770035,0.0698185130378502,0.0511082605436796,0.0089620392705237,0.0847905524090791,0.0847169749563833,0.0241145774846012,0.0169785898994114,-0.598798588568187,0.0464793154871326,1,0.366319784118897,-0.0190644078094087,0.133984834989102,0.681343962737329,0.0711047736656297,0.668048868666545,0.0685133598839045,0.717466277194083,0.0705725140282704,0.709026270603493,0.0842010488055197,0.82116273461112,0.112850718957598
1.07140970366764,0.0488875928766586,0.918019705810818,0.0676453359193141,0.0519697311883584,0.00852272644787348,0.0884189152525904,0.0478403200785864,0.0677872204595797,0.0200357864223007,-0.605873959451853,0.0412559228616584,1,0.999999999999161,0.167352202520532,0.139029843529388,0.717204443941608,0.074077763657005,0.703341257879377,0.065405805310341,0.78022523693546,0.066784186124771,0.6094372677708,0.0839566368981112,0.768906897191829,0.113290921206986
1.05708560534282,0.0558495527347709,0.936784643457094,0.0722796943791481,0.050876172458324,0.0091240302870376,0.00923204973405584,0.0500967053816251,0.000525152223500178,0.017831270933743,-0.618239944095334,0.0399190962852191,1,0.0242314233637379,0.211469802973462,0.140170676331,0.734515839221693,0.0770684659048397,0.624426011561141,0.0675328583694235,0.772457819238364,0.0692264892025173,0.699343298189703,0.0906894119283539,0.651878921534155,0.113172501680448
1.06062943284146,0.0571801409374969,0.9531212753494,0.0810206615658812,0.0737925850877474,0.0131454305375363,0.114117608796372,0.0777232314513843,0.0405563406764701,0.0259021508195311,-0.603227851738499,0.0451374524671625,1,0.441952982102008,-0.0976094816491543,0.161285365727681,0.768873500695848,0.0778402162849853,0.730725546850402,0.0698046509274054,0.722288158339443,0.0721893500079453,0.65362026243374,0.0912900625856561,0.665922748855184,0.0982026448826601
0.913624309206174,0.0549504982042046,0.98176248389624,0.0725556921015989,0.0550969114176268,0.0101101210960354,0.0262479503215242,0.0549943145381172,0.00948975311133817,0.0166921167501609,-0.626063247723124,0.0417611733591702,1,0.249541964108934,-0.053981937811008,0.147394133165674,0.725667717397805,0.0715855513566086,0.604665818863316,0.0702154518591049,0.712049041021517,0.0764125279296743,0.577911454429305,0.0916522509035941,0.525091262291238,0.130570254768034
0.978516086984855,0.0554418903008588,0.891558178313437,0.0655901087288064,0.0546807272082634,0.00932308467995905,0.0271108203023526,0.0270562822715684,0.0385024591672957,0.0164742215232181,-0.526823593845548,0.0530830290971416,1,0.999999997498743,0.00284112562318264,0.14424266545319,0.698297560722502,0.0778202411306546,0.669474326760783,0.0687065383412231,0.628778227379576,0.0725847473500205,0.652095323657953,0.0812563507159089,0.62429240074275,0.113383967619746
0.927228162595321,0.0553513898023157,0.902420512033144,0.0720975253510654,0.0560661039138738,0.0101307190167951,0.0667329377854032,0.0385335012864976,0.0611674408830611,0.0200985458167795,-0.584526872359308,0.0478762750853194,1,0.999999999977052,-0.178991627288845,0.151705750854209,0.61932796231618,0.0791650307856228,0.68776791782776,0.0659114775195481,0.652065596180303,0.0740458153648801,0.691921970446699,0.0887163516046436,0.526659962545383,0.146356020940724
1.00704700126125,0.0538273272803397,1.03849316441549,0.0756661289843083,0.070662339266362,0.0119604056726924,0.0115142687727652,0.0167620538009128,0.0285241155221138,0.0208707124208058,-0.644035371638696,0.0407781198964495,1,0.999999999934664,0.0856866309842061,0.151801598342819,0.618390687580548,0.0817758296277519,0.729905783908123,0.0649195324135674,0.847908380409414,0.0675493592824352,0.63799840911377,0.0875607894262293,0.912847558380398,0.107900272374536
0.874619988356601,0.0516219660058914,0.908656891660487,0.0667462416389861,0.0384407795293461,0.00750502843507609,0.0496590629064764,0.0595518510219135,0.0131313590143132,0.0149089355759608,-0.50348502557766,0.0552679097781925,1,0.300548332134809,-0.0594846293817679,0.127524432990256,0.631433080760985,0.0759833767677263,0.646672320559452,0.0694340621545331,0.456151836914693,0.0821050488535818,0.648022209417565,0.0860449853590913,0.626249086747342,0.1184094064617
0.918278069219915,0.0452692041698219,0.876937617084403,0.0669766353968947,0.0311976030651885,0.00664488594624647,0.0500059091652175,0.0563233543751832,0.0188293948668276,0.0143190767912463,-0.577582821035219,0.0428827762468431,1,0.476721880022106,0.123163339901688,0.121999183776335,0.633454436162204,0.0701676355438322,0.5275604780472,0.0649470173841951,0.588150168412155,0.0739461334573839,0.500871689369725,0.0920131762366728,0.460802730126983,0.106820794191371
1.02680014387509,0.0577014152262237,0.941139717068921,0.0691260136485574,0.0548084295051778,0.0100089649282673,0.104744751573295,0.0736470783409907,0.0243926631988293,0.0169110042268303,-0.623751564516644,0.0398286662445698,1,0.321935897059106,0.0322778404045248,0.144555864713124,0.704807830547419,0.0759113832636994,0.700909862932229,0.0629077328687819,0.70050574111203,0.0750298426526729,0.70565268644424,0.0879402151944975,0.848965362273412,0.114447242859143
0.998624734584379,0.0555200476464597,1.01157730221304,0.074527972858401,0.0644557178757094,0.0107339034304998,0.0112123026428932,0.014373333624285,0.026883024676617,0.0172836817107504,-0.613351255751294,0.0445982673443167,1,0.999999999914353,0.0567749990024132,0.147888948385388,0.690054527205029,0.0800176774070125,0.611937673046602,0.0693635115790246,0.629165111152269,0.0763880112184565,0.726930298608906,0.0838337746292621,0.696748436176756,0.102425400601029
0.976780316241793,0.0524149047151624,0.951636486507972,0.0687068119540289,0.0436530518409138,0.00797378186060089,0.052859395294533,0.0645022431484776,0.00320139973159509,0.0152786197977212,-0.616111442599628,0.0415279385490737,1,0.0666456032420941,0.186664699465714,0.128568308534276,0.570022160614812,0.0810071054570897,0.701916494728302,0.0662321048547301,0.603303357025711,0.0796871979293767,0.754910854886432,0.0866217013463258,0.747791293575363,0.116845162201369
1.02644161520278,0.056023157500267,0.954432611472658,0.0713498222316985,0.0567194513914825,0.0106704134811663,0.150024579470772,0.0912771019101085,0.0445722001254652,0.0184347569669665,-0.537755312177533,0.0527895606769759,1,0.483188792108356,0.0720568133032731,0.151621029134601,0.72637846454234,0.0762027786617703,0.628145444429071,0.06745503949156,0.640199882984338,0.0724279893819853,0.642879883426722,0.087688699293973,0.836055134562935,0.104181779541909
0.974942352491596,0.0550354926344097,1.02585560145082,0.0765415134387912,0.0670547546867167,0.011369883134323,0.0368078878370972,0.0643165937956875,0.0197248508865086,0.0181042493213558,-0.510029070455035,0.052533775415889,1,0.397034724207411,-0.188779163481235,0.156511911391786,0.7193534748023,0.0750639467001614,0.72598330648611,0.0655674620059114,0.573239650098017,0.070560119659666,0.492533236729719,0.0901351042223484,0.75079662323676,0.102236710209195
0.924171174584545,0.0496771960791365,0.911229286399347,0.0675075857348175,0.0518875936350514,0.0099545657175593,0.010074219697854,0.0139778361617202,0.0228632241343647,0.0163368300580715,-0.490893580944006,0.0544331763870744,1,0.999999999948076,0.0752679427713029,0.135466240718253,0.618371144567615,0.0786227034648977,0.604869471283896,0.0701319147004143,0.516277312691144,0.0762159331479375,0.692547511950736,0.078053236892637,0.571105708639431,0.110174988655969
0.933747703176116,0.0467964565705383,1.00145191771114,0.0719346114493123,0.0362691576505632,0.00657283053600414,0.0463058154085244,0.0576889315374911,0.0104215532593986,0.0138585865061607,-0.519257038215779,0.0499015393095439,1,0.254299759603924,-0.0778529492092344,0.137910422827434,0.642489221729545,0.0743713975732691,0.721221531081349,0.061747700006249,0.591413507490835,0.0750912884732816,0.508975171526472,0.0877151901701285,0.804383898860826,0.0879870949098121
0.955442837145897,0.0531649133276567,1.02255138778225,0.0782544884670136,0.0477334023977035,0.00786389492856873,0.0802919747610419,0.0809767910232986,0.044061052782953,0.0161559289812213,-0.61861175541335,0.0445046866759421,1,0.711717434070094,-0.066726196441734,0.145222201740434,0.67289689212137,0.0751573521890655,0.705731586985252,0.0623770653082714,0.636359362438764,0.0778669634639005,0.787914059591547,0.080895397211793,0.718741646783553,0.109537236823665
0.953594560040838,0.0567041503957143,0.951364334274609,0.067386042415479,0.0626483687659139,0.0107474286379858,0.0678016065702745,0.0550303499741397,0.0308495675781603,0.0166137773052647,-0.602028298689171,0.0403206549069604,1,0.473341088169724,0.127136094127135,0.138356013038741,0.622327710391721,0.0812949366641646,0.704063837165357,0.0683938057001369,0.503915047476505,0.0793341987721009,0.86578394200338,0.0757756735853142,0.603521606072106,0.129082054536458
1.00549250227478,0.0563912783622412,1.01341765723,0.0736605751308572,0.0657239164306306,0.0112016483630278,0.0582993100589481,0.0690749880928276,0.0332958057863451,0.0200506185354775,-0.588825205785191,0.0459927306168107,1,0.537893262779425,0.00240345522770158,0.149494264238857,0.76406021617376,0.0760499662861804,0.668600517494651,0.0730296966593107,0.723647037932132,0.0695998250973876,0.782268172648554,0.0849143274342029,0.760682274326826,0.110864328741511
1.03267300407025,0.0488688564630105,1.04271381888478,0.0692380654208117,0.0549725271997277,0.00921555070001817,0.043920568633496,0.0323547535990646,0.0491367953076106,0.0185697497607852,-0.513347652079937,0.049327500178264,1,0.999999999848753,0.0434545829512032,0.14952177120282,0.734598354776154,0.0675557143379966,0.800402686946947,0.0621107171093835,0.609078020510982,0.0770667155097503,0.591079343088965,0.0881673614866454,0.809009425589157,0.107699861469423
0.963222055376535,0.0525540814811456,1.11205791518875,0.0690462701777396,0.0526689765973045,0.00957782435269161,0.0222119371533201,0.0213880567089069,0.0342035085549295,0.016609854092427,-0.602830218194124,0.0449516243530952,1,0.999999999725663,-0.177374315995022,0.14130858962582,0.724020633590191,0.0767971759719853,0.674757029593737,0.0670906966306829,0.774331232911121,0.0704655663796909,0.605326472412404,0.0913757896592207,0.775344027599381,0.106304689180009
1.00531667766192,0.0598816655382237,1.0886397532645,0.0777117394611939,0.0601834247450263,0.0112632112019653,0.0702407890130415,0.0642898917797448,0.0268869576504676,0.0177306046294487,-0.633888936967341,0.0412195567175982,1,0.413531430374154,-0.138114180514808,0.141127333466714,0.769142491403285,0.0754597613945767,0.744422814148727,0.0695838818976126,0.659004787022035,0.0778173047036815,0.755602189975986,0.0872213216604154,0.824205848074474,0.101951902373668
0.999806410059526,0.0552270037514348,0.908549893995181,0.0652453182530495,0.054036520474325,0.010346084209211,0.0567764537932741,0.0675626383618042,0.0304253479993222,0.0170583659930863,-0.460186826731373,0.0610158350950225,1,0.549297641811836,-0.0975774229857169,0.146926047865208,0.752361374721364,0.0751152677158573,0.654859826485719,0.0660068200164538,0.69808904316594,0.0741707530289026,0.61030372862873,0.0883578577535215,0.813100692686763,0.11114930378947
0.956479262976259,0.0487328355580406,0.991633336430268,0.0701475897004743,0.0544486994289511,0.0087530930878889,0.0112136430363129,0.020779703293928,0.0247096795878698,0.0168374436184666,-0.655665489428547,0.0354752294691064,1,0.999999988656009,0.0372953742690757,0.14818139158567,0.654711592609226,0.0851750966226037,0.632331961415613,0.0661648303885989,0.714525389819869,0.0669989048672041,0.653741473594766,0.0745472680885451,0.719692180442723,0.106238431505537
1.03984860588367,0.057624202633251,1.11283698792963,0.080013597390472,0.0602143873576545,0.0108250339938843,0.0812527160704249,0.0711744480629709,0.012622430360312,0.019014744092199,-0.600910339694184,0.0470486536095638,1,0.180457070839044,-0.190358406932378,0.148061880887032,0.835120015646662,0.0770310046013315,0.708337604357337,0.0723778775281374,0.715848754796046,0.0680023715313141,0.666080477555476,0.0845078940087387,0.73840749082612,0.115037161083567
