"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00110617366638,0.0512755596164672,1.09106129198047,0.0638073374095392,0.0669040607300427,0.0132424699903598,0.00539455545187767,0.0104311526452172,-0.0189978331796873,0.0184031520124726,0.247262385539135,0.101090421215462,1,-0.999999999943507,0.148754639270113,0.156480242558303,0.668352943456982,0.0668945245539526,0.789723963069056,0.0575539939430618,0.708680148852736,0.0694836055805357,0.779171859574944,0.081040548685445,0.523142706093691,0.122338822918655
1.06114107480801,0.0514495665857638,1.05180673348148,0.058504162474316,0.0710165745203102,0.0128604565275189,0.000857442005134635,0.00342862072715565,0.00780337067817413,0.0155767066343333,0.205144576557142,0.0913759961215353,1,0.99999999906803,0.150527731976068,0.170768677916978,0.718608390172586,0.0746920036286974,0.690010313575421,0.0578129776728831,0.674810760340984,0.0645474881753219,0.717165077593726,0.0720890463814555,0.508958388576454,0.117970023640305
1.08041427868584,0.0494169763088754,1.04725894466449,0.0605574651819668,0.061837984523963,0.0115974113987679,0.024768776500493,0.0219725158423082,-0.0391363158396459,0.0179242311582178,0.0992839339279961,0.092063752753435,1,-0.999999999864699,0.293706711081853,0.154934692783688,0.626068466181649,0.0726617887541841,0.784735607313782,0.0575750288645689,0.742891782162746,0.0653203358236525,0.743756727443769,0.0723420728128199,0.54021330905164,0.119975786797095
1.0460792071414,0.0594448883785656,1.09176494124784,0.0678214093618142,0.0828579642382973,0.0159579672327563,0.131186428109832,0.0822655155558528,-0.00555576411626017,0.0240583508662298,0.314275369645733,0.12692928161442,1,-0.0532883429051058,-0.127573901994188,0.179257362125715,0.783312035466388,0.0746827972194873,0.788192831735948,0.0552591726714573,0.836456556048859,0.0689735153852359,0.704573595175906,0.0855003386997149,0.78501807025202,0.122103687665134
0.985694556365995,0.0467640271260333,0.987842509673808,0.0659912956068283,0.0465978145533131,0.00934967760974174,0.0556130709429299,0.0532928305998734,-0.0307035537788074,0.0143412052008874,0.192289754083671,0.10150561814353,1,-0.603139029314,0.00770391587335809,0.156665569204413,0.599822673712122,0.082317995669366,0.68167910963061,0.062447155890512,0.693754316939791,0.06557182864935,0.607510931730382,0.0766586428802198,0.775268591451455,0.100484374228583
0.955518824940073,0.0490811336152543,0.979423776775041,0.053661825267581,0.0510566397458683,0.0114486000255733,0.00292385869829964,0.00766200647183324,-0.0122181176324808,0.0150069201690723,0.300656258601578,0.0973407017687305,1,-0.999999994152793,0.0391170608369014,0.155931368364716,0.670930748504886,0.0686051063640832,0.623712479736888,0.0630851991855672,0.663926439293635,0.0668236864739297,0.697682188208638,0.0710804825115056,0.662053795623318,0.108483956333848
1.0280637218353,0.0567595555992368,1.00713152022944,0.0656511811513814,0.0800950128310548,0.0151958710932512,0.0544507035353324,0.0647514260605614,0.00210626750442271,0.0205101443558542,0.264215360104341,0.11989902381348,1,0.0318940038350151,-0.167384631805305,0.160567648265077,0.727497662833308,0.075608947338955,0.65511350166551,0.0632859392495488,0.803164421856833,0.0681030961533673,0.844811401487573,0.0806217467062645,0.594024928655522,0.110296347832834
1.01837459909708,0.0504893192287511,1.00871337611052,0.0656943256453201,0.0576557997941475,0.0111358707264677,0.115417536018814,0.0626685822883557,-0.0226903338273645,0.0177950864627539,0.286493362059576,0.0999332618809293,1,-0.27815283172881,-0.129814830851348,0.173128610859517,0.75326377024224,0.0763186931078634,0.729167996892582,0.0581657279917556,0.74186464651536,0.0651147176092399,0.567101949397501,0.0853432384875443,0.534230460031459,0.0913458149246389
1.11671634917266,0.053816737629776,1.15737867136109,0.0683481860357112,0.0704440982113607,0.0134965280646483,0.135675525285609,0.06565160601879,-0.0534297479085502,0.0209618441416168,0.341021373448779,0.104800770020927,1,-0.54652503700246,0.0378558481625282,0.167846176924486,0.7600035098713,0.0687865875956468,0.85024851630464,0.0564819586283403,0.79021155148159,0.0681294182798324,0.751433946147478,0.0777515892270044,0.937924952822272,0.107206654882096
1.03588619594001,0.0525549804118269,0.965701842486663,0.0626132343093629,0.0588588629755678,0.0130228088030796,0.0699153692756402,0.0630034747749564,-0.0108823452265928,0.0206542804069159,0.373175470407186,0.100261695364977,1,-0.169640770806969,-0.0435206991979816,0.151962634037008,0.674377619009667,0.072665806522783,0.723339040974264,0.0588630692624819,0.719341323332883,0.0676595747261653,0.629014670156166,0.0773411700375606,0.880738827996729,0.0921412202835515
1.02482196057288,0.0444901075444387,0.923886150740193,0.0557222216155712,0.059785232631448,0.0121838919689821,0.00784048914876064,0.01246560518152,-0.0216505303776578,0.0162009311837841,0.367926923804343,0.0874649416780598,1,-0.999999997792921,0.241190426054102,0.151140880484773,0.620787061412116,0.0671006306252277,0.717256527912665,0.0557107862080853,0.704749795308863,0.0633027564948781,0.720622510345835,0.0799621787085393,0.587985291639752,0.1139937453061
0.963669886384259,0.0496137390863914,1.07416428535248,0.0600419000128752,0.0700140077482945,0.012210495795559,0.0229605435736505,0.0259972208520999,-0.0400943843525145,0.0159338430074861,0.210336348667152,0.0960063608568908,1,-0.999999994070685,-0.153866287357017,0.152925474335286,0.674087278180854,0.0718368409785321,0.74920140370926,0.0557661313400495,0.768031159575085,0.0576684707065636,0.668254840679438,0.0917088451831361,0.802952378152346,0.110251431672229
1.07759390093302,0.0561871517689043,1.11191542115752,0.0699521315437994,0.0759964789439942,0.0130496727384518,0.10653814957518,0.0606676103986135,-0.0197317192082478,0.0202850758036865,0.145537087181078,0.104558890724199,1,-0.219288378570376,0.165982730842682,0.154087888166305,0.679561830545166,0.074580673245601,0.745475299055768,0.062110546319455,0.783268607315552,0.0689449466050369,0.69568009707748,0.0852590531813465,0.758544891452977,0.121324770021359
0.97300914464172,0.0483352121016469,0.995477759023702,0.057344262237598,0.0762548501082754,0.0149239916238938,0.0018109438182969,0.00607949984621962,0.0117513083591805,0.0194421119177486,0.256673116614978,0.108149707546156,1,0.999999995415441,-0.12456320659715,0.166082565400697,0.700742121921748,0.0712635487840103,0.70656934070958,0.0594584620578737,0.769383117865628,0.0618425812461964,0.595085593530602,0.0822486188042285,0.712091164864833,0.115825533073538
1.00858456410266,0.0477795286294236,0.938919576522636,0.0562099944686729,0.0495115421145487,0.0106608742143326,0.039782193525435,0.0472914281972632,-0.0144422820525092,0.0159510380053962,0.309263773426066,0.0928191559090374,1,-0.325415498253622,0.0339270073623029,0.13905966236499,0.639161676290249,0.0726969209005807,0.776335233294186,0.0569202630065181,0.633508720248224,0.0676748911731639,0.647891738787354,0.0866720083872011,0.60123569571992,0.110599600307764
0.99109282665758,0.0537338364730027,1.12124673489716,0.0637737600960038,0.0643764994000734,0.0130140138806557,0.0876760464906327,0.0509947515782364,-0.0171634088149841,0.0176144520245969,0.448982995749015,0.088930838428654,1,-0.228454327575357,-0.167978410410665,0.187268191587879,0.757621343656173,0.0739228939520571,0.718730507331336,0.0636556904703613,0.664242273095759,0.0647135387343642,0.807163334077077,0.0669226692751318,0.754906282741654,0.106284237498245
1.05609916091046,0.0593903451068387,1.02484156051213,0.0709263071195122,0.0770094098584194,0.0157147496988554,0.0953311536453871,0.0615139318805603,-0.0468732296450802,0.0201876841088768,0.299339001993453,0.108687348703543,1,-0.54706074957212,0.0788930952922461,0.165738415110984,0.790054707340082,0.0680866464923638,0.65893205344261,0.0643430057909656,0.699644694217278,0.0731746501808643,0.757260976384937,0.0772830234388655,0.69017676933969,0.105761463582756
0.988933510173616,0.053274124931486,0.96230008785896,0.0664644006402077,0.0561102639621441,0.0116341349179622,0.111841238024534,0.0596124284210244,-0.0320068404811494,0.0186929733574919,0.341528979068203,0.115796681357691,1,-0.404036561609053,-0.0781691159684371,0.181010913045978,0.674562575278343,0.0772979190529716,0.775652235451598,0.0562989362972649,0.696209358351989,0.0702918561436337,0.73317014227518,0.077414779541678,0.828934454910136,0.1091525187487
0.958293290613889,0.0502127198956685,0.953183880679599,0.0623875643056075,0.0617474533361642,0.0122144386103714,0.037392712836488,0.0482908861958973,-0.0126097723964931,0.0175468723962598,0.267743116861344,0.113639176270166,1,-0.262424413510665,0.0214580261425948,0.157843414627914,0.584945416762033,0.0777434531595389,0.751839202362019,0.0579186425842563,0.632620316142172,0.0702399278316458,0.68525432156352,0.0773536944561139,0.465701862588033,0.121445216345837
1.02925541778778,0.0525784757478887,1.03028561693459,0.0653744573168514,0.0740025905166259,0.0157660707740215,0.0692816151522558,0.0563189101561466,-0.0383740200018323,0.020864168448564,0.371940836492026,0.113000274991118,1,-0.535926009023242,-0.0435741713130508,0.177674486291512,0.755940165686725,0.0766128676715011,0.749401540918181,0.0625971399296892,0.63029576321524,0.0706774983350299,0.79244662279226,0.0743238475930336,0.796212330792374,0.11598145532556
1.03199445628221,0.0547435736168821,0.985876638712647,0.0616266125173497,0.0703561869238329,0.0139649397169799,0.0696221501908629,0.0573462657331478,-0.0292847099104594,0.0203565962108224,0.384189192944502,0.103157683512116,1,-0.418423495660332,0.0940452972592526,0.177768871247744,0.709643658448376,0.0741536791091779,0.664649416463499,0.0638229289350346,0.778835476069075,0.0602470418317918,0.598152305129203,0.079341894606717,0.718857945622212,0.101833179162213
0.951896952493062,0.0479663699895701,0.864588495614555,0.0584650583970596,0.0534648885511034,0.0114518678225632,0.0256394334639625,0.0576701235865146,-0.0243058517267661,0.014519034221169,0.302405766527753,0.0888819968933765,1,-0.656481208313542,0.0245601557534712,0.146263534879192,0.642813481621358,0.0654810915403336,0.580346662877987,0.0611731209337638,0.623694259543839,0.0702472940210526,0.701367914389494,0.0818939049657876,0.721797079193758,0.103659052808858
0.96859039191411,0.0486310073185714,0.929182750687019,0.0557866062248485,0.0675337654625442,0.0137412938272077,0.0371270115596083,0.0261723120259334,-0.0500732153051086,0.018463273476745,0.425343360121849,0.0914134439599195,1,-1,-0.249199136393426,0.16380862197148,0.730081451163147,0.0663089161659108,0.737596439284455,0.0544017634842718,0.533219015424454,0.075913637467433,0.773739699672278,0.0715397263134692,0.649355183831734,0.11312642275189
1.10443534417687,0.0564845973626929,1.08180374405604,0.0693336706979075,0.0602320228665842,0.0110646920134821,0.0839497572499815,0.0597412705381967,-0.0240990084415633,0.0170777559818882,0.158490009602255,0.105407478595231,1,-0.33890324480086,0.0266254850105372,0.164717941108779,0.805994687440754,0.073747590491082,0.737070289139502,0.0633389211575876,0.803894703681176,0.0651030315092013,0.678787776584604,0.0811603457627888,0.731462701110219,0.0895880943294555
1.00704544190139,0.052770682941019,0.979941058813526,0.0628334327025142,0.068668470929869,0.013369223691227,0.0720793051714727,0.0577681410421976,-0.0225088857008714,0.0183128381734837,0.339950589557794,0.100601831793773,1,-0.319941083813407,0.159644042991256,0.159866939749899,0.618415112932432,0.0732922454298663,0.631953581378208,0.0650330710165689,0.733895204154677,0.0614057816001659,0.70308123547538,0.0746670407852388,0.641904483180952,0.102059440189972
1.08040277679134,0.0492007744033926,0.937113100830292,0.0591022668979767,0.0675337206757238,0.0135767027698678,0.000849953177746358,0.00407159160742042,-0.00757631179870077,0.0181858787153715,0.358437029318895,0.100525537951828,1,-0.999999999806327,-0.0755104133706717,0.180098435097327,0.797558734745053,0.0680999943216358,0.740405396991803,0.0591350539256674,0.656368080844375,0.0672334624840242,0.736672232747857,0.0762308335437607,0.588116581037211,0.102943344183535
1.03231088755854,0.0519369139431582,1.02487998369266,0.0661359153074247,0.0690451703267097,0.0138656027485593,0.0446698637348678,0.0528566529887372,0.000863351738736253,0.0183843152664182,0.263763046033564,0.105375171860654,1,0.0155458259656484,0.0368819591098349,0.153893168481252,0.662609202611097,0.0711775417970263,0.71495754104865,0.0634640716795473,0.713892822919858,0.0630782075432066,0.79977841811389,0.0741150044515609,0.785753996320897,0.102247463406494
1.02286904412741,0.0522193771523201,0.988129838237005,0.0625284172713186,0.0615643481392592,0.0133165119619451,0.0819325354461549,0.0583288176088497,-0.0270946739043581,0.0212970781923839,0.459524208951677,0.0848254132517692,1,-0.381496966072442,0.0588008817877179,0.16896518725608,0.57562122742771,0.0775411918113598,0.810438375442909,0.0570830325438589,0.703235895658879,0.0616989560342469,0.731309995859967,0.0783025997230473,0.67527818412347,0.105296945221013
0.924828620554475,0.0529435588213691,1.0769174921763,0.0629316952589978,0.0564547099701848,0.0140632175234509,0.0588454204220651,0.0490507488324183,-0.0293446908930962,0.0178507653755376,0.344768790509541,0.104212166123721,1,-0.509123465172969,-0.0749784663169912,0.150936413942074,0.710800656247723,0.063635420135531,0.607491628418642,0.0623307561785153,0.766804675049279,0.064007403595787,0.547932677670303,0.0984614901193908,0.758211108128059,0.114541302608543
1.01847025300038,0.0509080101884477,0.955606159973818,0.056853220044803,0.0693070568336632,0.0134548182871945,0.0422149063317423,0.0520833767495877,-0.00938839040241125,0.0172699947218963,0.421696576627341,0.095748673289209,1,-0.173567935376395,0.227065285639967,0.15850257846419,0.604850738699847,0.0751682269037496,0.738800625470395,0.0581202891126714,0.611664572513873,0.0670677017475749,0.677390829824363,0.0851234704331514,0.781096830858626,0.0996560539654513
1.008936478207,0.049428084962208,1.04302474501022,0.0597584596272928,0.0532261225987216,0.0119378268435373,0.00534281874706135,0.0108607755556575,-0.0168634968394249,0.0171054075523781,0.263113883441955,0.113644657070179,1,-0.999999999999045,0.00478371603719715,0.172063250931384,0.642764512722956,0.07693138792266,0.722568746638491,0.0542592512949087,0.652493229260772,0.0644001569894012,0.713206215293981,0.0793294413243942,0.671623421190549,0.112000918045484
0.910645554647354,0.0462868356674188,0.942651313884467,0.0573412488743123,0.0544388578026697,0.0102733132396287,0.029848826209802,0.0262269748317447,-0.0403104949191987,0.0160651013042519,0.267116011979594,0.0938744032890267,1,-0.999999998467242,0.107001368025843,0.155924845785138,0.628974557098393,0.0744519338283105,0.609146787114859,0.0610549127145716,0.635270669823202,0.0583010161414218,0.689127946859568,0.0776082622467684,0.68690048103857,0.110131383546143
1.05384292956309,0.0561955887146352,1.15541508030997,0.0723147625869956,0.080083811154645,0.0163003537645327,0.157301728406899,0.0719491988513679,-0.030193734168933,0.021310524063472,0.219828679229156,0.107826553891882,1,-0.269015753785192,0.0137578263604028,0.170845266706625,0.709025966964878,0.0765946177019436,0.825951373768648,0.0606020763201787,0.791064433528355,0.0732108081817738,0.715900481859942,0.0819311693749789,0.905050852587539,0.102603031818964
0.965895208653503,0.0505817905918113,0.975536279097968,0.0614311254449898,0.0579494739683658,0.0134470875507603,0.0112580973615086,0.0455257002640859,-0.0255421322437154,0.0162843485054372,0.404878019681432,0.105831774868307,1,-0.999999769751473,-0.0790652699177555,0.169032493558234,0.729073315649479,0.0715658895950086,0.635163611705215,0.060177083966157,0.676973696594763,0.0665937527575396,0.600518440118409,0.0810954962698626,0.796701214157322,0.106842131869263
