"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21705716855507,0.21968577397454,1.40225724882021,0.296833237538309,0.41173582709397,0.151852169248134,1.42223058455564,0.66598841721009,0.765234138058609,0.303148636870973,-0.930174035585848,0.0230371372336057,1,0.999999999999955,-0.31651652241199,0.330862759510901,0.933993280643278,0.177799584914449,0.963618014312237,0.176664013808977,0.879013483558621,0.19492265649486,0.873080158866317,0.205230911207152,1.07439641412028,0.230739324323906
1.14948472958934,0.182474469050325,1.24825957414018,0.243272721836194,0.282194604330166,0.101254171555377,0.666767884973831,0.395441294997111,0.433772174618423,0.186674434160916,-0.926134125226298,0.025137552419183,1,0.999999999981248,-0.134098845137618,0.328697475708474,0.770579515490609,0.180157511498902,0.809929292949483,0.170278477198193,0.635164464673968,0.195664574770949,0.960733365169595,0.189412869744044,0.595239431282232,0.239410359592964
1.21579415291491,0.203454501482174,0.897798795801269,0.187823992197126,0.303754394582847,0.0981106908243731,0.486622039673456,0.305118880223836,0.38446532100006,0.168665767025782,-0.926141607166265,0.0252006256436933,1,0.999999999999994,0.0678342233711801,0.285650112677575,0.879630405641301,0.185098271954813,0.861703304321649,0.165499783867827,0.779006194666601,0.180388714114252,0.926735201080877,0.190037396015154,0.869130590539087,0.244272678620581
0.784645981241579,0.123936738680107,0.920519042191522,0.181032375828024,0.167014518393063,0.0559395965605293,0.43674466400767,0.270380899659689,0.194874188624516,0.0823473050765015,-0.853644086013835,0.0380405140911747,1,0.721544969816904,-0.165285172281274,0.269132852732814,0.502117593727208,0.155911588387455,0.624223898559258,0.155981104761978,0.700751562076502,0.157592460490488,0.513160685378875,0.19836700027595,0.657801309432024,0.230827354329662
1.6881828083664,0.469321075728213,1.43070662842715,0.44431482300294,0.558399145938188,0.341219380007919,1.12493145036769,1.46465593075222,0.706375130235089,0.459322931728502,-0.957564067155707,0.0238194919578792,1,0.891250934657533,0.606705284208745,0.508672853028513,1.06061575603218,0.2852896123856,1.16849170399018,0.277005574024281,0.855747064606707,0.310407046111539,1.18186143402132,0.313348128318319,1.11742567758776,0.306141927179963
1.34012788367802,0.33361981420286,1.58792375386408,0.461202109129562,0.584354026025204,0.30392836626147,1.42047178898965,1.09334436132004,0.877706016081707,0.488338394996734,-0.949650388273498,0.0252980861047204,1,0.963373616774367,-0.334485943313584,0.424383823739049,0.928150183632508,0.28698174494735,1.04895619105881,0.252642369674508,1.04420874101183,0.268837738994758,1.11727586555973,0.274421496420299,1.40253776096736,0.265693631996281
0.933438095799613,0.157981829585132,0.697169693612899,0.210791050705457,0.180606650643948,0.0677838489336744,0.334479938872033,0.222800567549419,0.24578303736533,0.105508091385801,-0.897335825653755,0.0340979000089344,1,0.999999999911079,0.0832023684612757,0.269379975411978,0.647501656306395,0.184124089221679,0.556218948341675,0.179417715290977,0.567769692165344,0.189006027619462,0.670307381637773,0.206931204742681,0.563671297077738,0.259366880105354
0.757683415463424,0.101666012223122,0.609875084808891,0.136374809758987,0.123231541623252,0.0358789260201972,0.332452615478268,0.347521411535372,0.148184516033752,0.0642642513685197,-0.797150704845824,0.0511633092812356,1,0.732111128354566,-0.0104464754835874,0.24337725413063,0.364692460154026,0.151870879034611,0.514315420460991,0.132008424088418,0.417226869014317,0.153210083510207,0.32738776836289,0.172696421753809,0.166848278184217,0.21522689436627
0.813584401650446,0.125385988494605,0.924209142561989,0.185526308962308,0.200579444489825,0.0683571898491041,0.361408200360849,0.237777431744394,0.269241630900611,0.114791405477175,-0.864070344618602,0.0388363041331199,1,0.999999998258917,-0.351602187492856,0.255104174962586,0.630840084310535,0.155308089915226,0.644997611851636,0.155944543287891,0.571148751219,0.17505402733488,0.587134804810165,0.195296789300836,0.607402093504691,0.248349165342324
1.16024297092791,0.216166284035626,1.05722674885029,0.24565534781228,0.21996770476952,0.0912627049708401,0.677486723506676,0.721048837064539,0.24341088967396,0.150789006612887,-0.919791370687114,0.0276548750181112,1,0.630536377929088,0.198393758242417,0.329543862561273,0.742168895403948,0.21693244579066,0.887798065424571,0.175971883730591,0.742916646580023,0.202738509223317,0.665661310808974,0.233009018763015,0.862657213775325,0.228191985654665
0.947604530560815,0.157794381183616,0.949069073587552,0.203593804878066,0.240428562263122,0.0818058160671031,0.570034381445207,0.355877244304719,0.370206085245503,0.146219175236733,-0.887954434429837,0.0364125591168738,1,0.999999995554191,0.00259369656554402,0.291630369538277,0.696664841546552,0.179085419634641,0.520891697566113,0.183246103661198,0.584585600496337,0.189550633326449,0.717417698285548,0.189288591606228,0.606821646389587,0.226124957850586
1.11314225876918,0.201234114670506,1.08639932591921,0.237238614174368,0.263771583333031,0.0963160265897254,0.444396899781448,0.515890283602972,0.243464316414488,0.122699934376529,-0.906256933473075,0.0305809346424873,1,0.711108392174013,-0.156054715224667,0.338759646798088,0.856848170737097,0.169722678582504,0.878479958605464,0.165139105412391,0.710157913253344,0.189853557521487,0.580964466094164,0.207574181578528,0.821879159076786,0.235342574290631
0.921580598956858,0.109250683163675,1.19078138596159,0.181105534414459,0.173408027997944,0.0507717937528197,0.524201369496709,0.262926031392618,0.301497472221351,0.107559203770545,-0.879330619973513,0.0300456885455926,1,0.999999999986902,-0.00533457829714911,0.20971550488232,0.430096115281076,0.145934926202935,0.663605793011666,0.144221716082003,0.489452160327889,0.160398845884672,0.615531691685866,0.179858539279946,0.5401379310251,0.190519905339018
1.27837328593272,0.261429489379869,1.38903579304541,0.34220287763961,0.301554103820803,0.124824734359499,1.1080825313031,0.825990449336215,0.503044556678977,0.223691470538953,-0.934465317185855,0.0237158676960772,1,0.870237468710204,-0.196750274877677,0.349367374121538,0.980938635276161,0.191227528889951,0.952071743588878,0.213816616319351,0.906249957973331,0.212274965892117,0.836238541899633,0.223281323244066,0.979459820020135,0.241043352261022
0.912387564699656,0.152426404742129,0.984598112778283,0.205085665991641,0.311794254585981,0.104631834665901,0.73331726284773,0.351643114227559,0.478167449062646,0.176695299768961,-0.867179015380692,0.0413817853478402,1,0.999999999996585,0.00767607540172321,0.227807637555209,0.52133404632781,0.16114781259657,0.544910178714468,0.167571692724398,0.767120194346323,0.166931056812901,0.511284497564088,0.195397554692771,0.524181454476279,0.232334762775452
0.944675735255179,0.176802417767443,1.34943236345075,0.254571486964297,0.306142968363227,0.113527385387252,0.344129516352732,0.284209850012564,0.32458100935972,0.1757042817808,-0.902637996409952,0.0348202247327686,1,0.999999999996903,-0.234775271246547,0.294245477256388,0.800961602369323,0.188078076658663,0.722369909711444,0.186333413478076,0.732236954256011,0.199167397623414,0.677851888783574,0.217659078632573,0.576177330964908,0.256024466357153
1.0750875348472,0.212457343445102,0.689139088761377,0.274413405693136,0.378703304104636,0.141708896897854,1.91078052515988,1.21690948969219,0.759268071566845,0.295427657243519,-0.918634691341703,0.0296108880671036,1,0.892565687053575,0.268414769566307,0.331681847171718,0.793185577698918,0.186340407785588,0.657242435266785,0.195779229419741,0.939198255944649,0.197133213188732,0.666043865275898,0.221210911067344,0.994067408802362,0.225004377963738
0.896205528969896,0.154806404681971,0.989563947524109,0.209511120776792,0.183783547785699,0.0624519862862594,0.450667560658363,0.253569998993841,0.287793820589877,0.113249439040828,-0.875087144671919,0.0375091826920865,1,0.999999999999986,0.0279857791821496,0.262938476148545,0.550636318504949,0.166619584849934,0.723129220103223,0.153803612772732,0.605387915244443,0.181057586358986,0.664307388405865,0.199129336581894,0.478470788832976,0.245854458100271
1.0191955607576,0.174938940358039,1.10172373303372,0.232253209670802,0.27650211636325,0.10344662646504,0.595934761719756,0.574474880730989,0.347327358331966,0.16113073780547,-0.897724125079067,0.0327498309595928,1,0.855638669554051,-0.0786127959728799,0.219689566879017,0.670081379799291,0.163856787326985,0.662172676095837,0.186540909401283,0.699896069635757,0.189255798090147,0.863561479135344,0.193817042305915,0.48320070115093,0.251280665504138
1.13008560303882,0.193494888463897,1.06294969600725,0.211562078106348,0.215396224652965,0.0795226016036249,0.428085031754156,0.474535877819822,0.168103186412353,0.107800600584562,-0.895881905885106,0.0345931539211714,1,0.553594645370317,0.40941262280984,0.290481532627005,0.601967471790721,0.179383515700643,0.793004520960752,0.184132639303876,0.537545095122895,0.195095832794243,0.597263299264852,0.208055680850866,0.646025305145244,0.220897981947269
0.829286288385601,0.156895494977758,1.0069901432022,0.228499027530296,0.195074445131384,0.0783864489867819,0.518214090025227,0.451318781701306,0.271343611104032,0.114728032094792,-0.88218614332827,0.0420662388897924,1,0.85342390130385,-0.370638176037172,0.274985328926821,0.588288996914029,0.173764817778094,0.659736314474684,0.179712687085637,0.558827268901927,0.20275292634163,0.727078963074217,0.214799538265194,0.240411300863144,0.238315587473561
1.35308051311454,0.224131090258739,1.14974754033858,0.264164017755833,0.460263638383426,0.153354598544786,1.62267582529409,0.762831807752379,0.864209858343506,0.317047845817157,-0.939599758078347,0.019296707871077,1,0.999999999994253,-0.063230736068413,0.33399917886701,0.97203423823148,0.177988470917537,1.02245071243279,0.161114338885168,1.17359099807911,0.170550075251232,0.838975125772435,0.218413456647052,0.917560724714073,0.226328371007853
1.08809853813362,0.187085429930035,1.22095734382851,0.257585880749352,0.301691495694115,0.120295410960651,0.872695362478043,0.57622672927333,0.451619006292353,0.200155926537702,-0.919975699787139,0.0256960756078605,1,0.880155369333294,-0.0968990350897632,0.322124808940471,0.779665610995179,0.180978351690173,0.920319377552353,0.190745407887511,0.805550126815532,0.199928706624475,0.606436486314014,0.213043974387543,0.752343343311783,0.222395065523347
1.09566270748604,0.163615443485995,0.914551262082061,0.206444701435639,0.244435503151328,0.086292557066472,0.876893726320153,0.451020240512863,0.462972957286094,0.182479929738053,-0.92147535579389,0.0238097732388599,1,0.9999999999415,0.0425396620252432,0.269364918488329,0.783718700844233,0.162796413852949,0.724464381441116,0.178308079377685,0.808861158407725,0.185468604026417,0.682769453022902,0.202997368629578,0.821320533523635,0.199869282182385
1.38850217224355,0.257581214552812,1.65813304803013,0.387142512259449,0.512253097224515,0.198972101564617,1.57619733865241,0.866518394582954,0.898561054441635,0.396764435274672,-0.950926878333911,0.0183682388301061,1,0.999999999998469,0.533626870248793,0.415039266940484,0.76951662788575,0.197604507841224,1.18040928626704,0.198053145843888,0.980224462557295,0.203536221205949,1.20729180907727,0.233659185289071,0.846916362690646,0.258800205328152
1.14423974065798,0.182544578462199,1.32300548056623,0.240872515338947,0.322313754332764,0.110363831154065,0.841668710378373,0.429044337195302,0.520846812360766,0.204631551159178,-0.894061576521333,0.0335743039584734,1,0.999999999999819,0.499935251523398,0.356099254643387,0.694759129638635,0.181177136302809,0.740302745443611,0.164260470330904,0.606727015369116,0.193428183646733,0.737031069860277,0.190400858091247,0.790565124882631,0.223429836746741
0.980609495373487,0.176737047838655,1.31084588456799,0.267743041895646,0.271711885574528,0.0999824296869838,0.731418144388471,0.578906130603867,0.377804094386982,0.193889759785671,-0.902220373649318,0.0326358012543507,1,0.847480037591683,0.017953407445561,0.282529389827179,0.61932448496814,0.18406076697578,0.692035269035831,0.188007229973731,0.792718826423337,0.184988194394023,0.575894239370925,0.212877481313969,0.577831597373472,0.225262274859527
0.840743645830269,0.119938370229743,0.685212403223703,0.165498374597548,0.156772148229224,0.0489506931986092,0.333705133050651,0.265303078183906,0.217143402955652,0.0808605358265488,-0.849299435069917,0.0399115648233156,1,0.949359588982747,0.188522950636206,0.208272625862322,0.584498305260668,0.147180907758238,0.493093375789208,0.160514160485968,0.366731230329484,0.161116259425202,0.507622557973436,0.17571061810875,0.826051641730681,0.193431484018276
0.794847530872337,0.132881042222013,1.24084263428526,0.232851760414709,0.191487252093856,0.0662639960629475,0.365823767169571,0.460507039016655,0.251970438235037,0.124247295490792,-0.910857948195312,0.0246951104945299,1,0.95201479789973,-0.653696211303673,0.291336922620823,0.66772263174452,0.162862207591101,0.651527587218923,0.17901835875835,0.648832881026664,0.183591372263243,0.666783022700632,0.183924963517196,0.541756834155852,0.214078438756424
1.13213381836218,0.216872558695365,0.899458867962514,0.228084247806737,0.288361558756363,0.119650407540844,0.906867887330003,0.518757531457508,0.511376414677147,0.23558314949427,-0.915067193093116,0.0321828257231076,1,0.999999999830757,0.121340882380209,0.324923417861227,0.841583617253052,0.1863840514234,0.55035668172852,0.215337036525491,0.791623661783202,0.205768945420056,0.904601423382928,0.219683982111783,0.57728718170319,0.273471567564831
1.06524856205493,0.184005981566398,1.18773254653805,0.264255416229879,0.332164332591751,0.128024466980562,0.381304764516457,0.266180673028864,0.355887401600634,0.161181366635648,-0.91884261557491,0.0274535567836428,1,0.999999999993634,-0.128968270784992,0.252671657433161,0.896385940825197,0.183316367529878,0.92972368154657,0.18616096910963,0.810846962809628,0.206968160477241,0.592340459990756,0.230813933785918,0.800823275896687,0.241408835673689
0.937799100643503,0.165094340709806,0.768481568166939,0.218472292913098,0.211302812763844,0.0788083295653445,0.80917804913115,0.47799197772624,0.374499664479266,0.153368341845297,-0.888932189992016,0.0381302449641278,1,0.905684108159443,-0.0178668000989067,0.323101252331109,0.703870019138256,0.185461282699225,0.488006463306486,0.201371937314559,0.670068926919651,0.193989459747716,0.347081582426699,0.212253940549566,0.835706023811274,0.210541024254188
1.25560216573841,0.198320740043819,0.917327361714736,0.21284094470533,0.234731027786443,0.0845603077097489,0.404061902250404,0.240702965704672,0.307970559575896,0.129632316021967,-0.897252442637616,0.0307510848669796,1,0.999999999793917,0.628195720756095,0.303456993591705,0.527860247836422,0.178372707649199,0.818370761117682,0.174550489344112,0.878680656534992,0.175753816650446,0.682785812303902,0.200405028132428,0.59503410325967,0.224947969237185
0.938425794574041,0.162356994022265,0.949884823878723,0.219800739011682,0.232590687331399,0.0827556344633449,0.473138611660007,0.516811631837509,0.234489612146189,0.14738494768143,-0.90911115391237,0.029340832321678,1,0.706859748199108,-0.302584739727802,0.264678795836179,0.6517361918154,0.16952761127045,0.702226281686715,0.179959693777598,0.801215453088325,0.16553132223805,0.75072162457388,0.200249130681456,0.615215023833933,0.254876305062286
