"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.140088619713,0.149341207446131,1.0982627474908,0.183677373786434,0.0793764821457314,0.0237699808181649,0.043110505090016,0.0662016004487774,-0.0584975233123896,0.0455916144276544,-0.92351391207194,0.0201702964636035,1,-0.999999999431971,0.1623119675385,0.228064387330278,0.649915101128009,0.155686659550125,0.847822316628529,0.148088038512278,0.974711297255195,0.144316639199055,0.691972619498437,0.168787555938761,1.08635773931817,0.166812966629632
1.06694561281982,0.124524330694448,1.21660406568837,0.188256289018048,0.0522747893415212,0.0174874388340143,0.0237274127979295,0.0612842355726038,-0.0352185392273096,0.0456486866935243,-0.908331947123837,0.0222088468766732,1,-0.999999999868771,-0.030676470099302,0.212008297877814,0.794602163038472,0.151894542741204,0.766580025801228,0.142403462042488,0.831502367791919,0.146218608491518,0.78691066269699,0.151763310663643,0.797852566937202,0.186811299032123
0.948566942653326,0.101526116586538,0.828168789257667,0.139579133836334,0.0481771495024506,0.017290458244982,0.255431691417021,0.271531340333459,-0.0445897572570592,0.0413288793716892,-0.888000341218417,0.0263470114537446,1,-0.401954752812147,-0.215562045651283,0.215265805801571,0.729406015140543,0.133040569847442,0.684355271056442,0.126419828078994,0.760743969577647,0.14558715945955,0.416365351534566,0.162807227879823,0.39005187305169,0.198757692853663
1.00709929819952,0.123852839305435,1.09155536853971,0.1806075333613,0.0640228120472289,0.021649663805323,0.0378455689505349,0.0582298376820968,-0.0492237721617949,0.0378855856126967,-0.930336294409157,0.0178845226451151,1,-0.999999999607044,0.0065062150614705,0.244543172536202,0.755896261182919,0.133015944390952,0.66626286290008,0.159638832782065,0.832678729568897,0.152223886006208,0.654450839159541,0.177778165504926,0.764089076035646,0.182645250488902
0.869990048810554,0.0925641830987121,1.06656830355947,0.139381900772886,0.0646845138607933,0.0192380531528818,0.154120087278905,0.11455081149021,-0.0998457957142178,0.0402641640149201,-0.849081181256324,0.0304411143525858,1,-0.999999999999314,-0.185446844063502,0.21443702536425,0.643106576778659,0.121039756606477,0.71168959033687,0.11868332716207,0.418855731406476,0.139592448354548,0.582425379991549,0.150835111292369,0.654877322121292,0.172169051467868
1.08961180744915,0.156793179392402,1.21551531312424,0.223693201986057,0.0687283575123671,0.0250688008313146,0.0735230150641189,0.086999521618158,-0.0710852731826892,0.0454605684597868,-0.921740676452412,0.0220162679374367,1,-0.999999999875684,0.215439921914753,0.28157794123216,0.809604035221247,0.173138929982029,0.614925411384566,0.159036446652519,0.820216821103427,0.153837498115739,0.862806584313,0.17881115821112,0.394471748331698,0.215045602716353
0.992063642656585,0.0915073046034136,0.981684772136592,0.162508038912991,0.0702472652496017,0.0188430844715939,0.109002947881494,0.242681138447926,0.00449246756789559,0.0491201210208199,-0.896863690061282,0.0224196363305928,1,0.0513394389280284,-0.154409883195147,0.219366733649694,0.680183138054786,0.126485282540438,0.612814024685119,0.147761046548787,0.736712983406252,0.118572315476813,0.837267012278056,0.158038463240034,0.342601955726136,0.21960925895254
1.10326960604622,0.133350689212035,1.17538950100688,0.163038484958848,0.0622901293844307,0.0191498458081208,0.0446678930316378,0.0785373235770552,-0.0527481642917446,0.0474654801652853,-0.91099889290879,0.022641304075814,1,-0.999999999978122,0.387570913198558,0.225332340452143,0.745661698795122,0.141608472962438,0.716072881527072,0.137581739254747,0.762256408309803,0.147596384858898,0.757626659860911,0.167396321363656,0.461856427970089,0.218002802444347
1.07847969774053,0.117684177395,0.989563804413902,0.173411753907229,0.0907014369289632,0.0262987124789615,0.0120549594074964,0.29481717660883,-0.0330662449069254,0.049809532080906,-0.910229124769146,0.0198616615016221,1,-0.999988298776708,-0.0815690267032019,0.233851981565605,0.800940443504405,0.140160083509373,0.659575253302921,0.134834469061354,0.783431296889484,0.136105664948191,0.856165472867449,0.152003712083888,0.634827616287615,0.184110516712192
0.944466083581541,0.0990890229780765,1.01439979349916,0.163584028045243,0.0562730049622941,0.0170302579518907,0.132052302869306,0.117855331146782,-0.0862031315813744,0.0416400595481687,-0.905292158368626,0.0216664821570779,1,-0.999999999985798,-0.328599784962263,0.214451922167987,0.720997293459273,0.145726492026148,0.748159135031974,0.134679678887391,0.676364213621463,0.130613994021892,0.582890433370727,0.162175917396209,0.850600784980371,0.163421476487073
1.05322580316221,0.146621687066264,1.12068304062106,0.186909343115484,0.0780146211722074,0.0257167790219482,0.0730518462223961,0.0887090352570074,-0.0754924639128715,0.0477858828638173,-0.919418626667983,0.0223544272905666,1,-0.999999999882931,0.00372966885109106,0.266453668999115,0.776950011156822,0.182311754819887,0.781090713018535,0.141654335076661,0.669921413388729,0.159360888268442,0.739739149270231,0.157303206191126,0.819112347375652,0.198007128815417
1.04061410907072,0.118989784668698,1.29195132676155,0.190537716646338,0.0876065479080979,0.0234237929668279,0.102183113326254,0.329696307445825,0.0224021087730071,0.0502086664681597,-0.908721905128236,0.0228143479114825,1,0.236772387021141,-0.208924233777935,0.227136976800227,0.873250311350419,0.131978000538064,0.724201021169404,0.129761555595618,0.796601406896918,0.134398162996234,0.866401147925438,0.168650208016763,0.781854342042631,0.20490933757781
1.25087543499599,0.193250786326227,1.02766084932621,0.24461333334557,0.118396717263169,0.0434214489585996,0.112623437135764,0.123957465630426,-0.11547400243289,0.0717358794653351,-0.927510472808074,0.023405966003438,1,-0.999999999778827,0.0185551985099772,0.306368943910009,0.782700167541908,0.196948125993005,0.982219065683128,0.162441114838325,1.09682735245171,0.169855858222354,0.875591143513935,0.196039957534217,0.940628301873474,0.219536971006856
0.920587768748995,0.0644421119967821,0.941985327079497,0.10908496352882,0.0377401230507667,0.00967440612838546,0.0214472886879573,0.13893360834572,-0.015951417893201,0.0215097302959773,-0.863461928670844,0.022293317424595,1,-0.560675318025472,0.187545503613524,0.170580860158325,0.528086910181951,0.123775251097273,0.575539013085569,0.10585634784206,0.550524170168778,0.109434961186476,0.66547569406491,0.113111625360516,0.636070476863943,0.193174058433228
0.984742854068203,0.117389289731972,0.80357572369559,0.150000981900651,0.0740923674700959,0.0227277327133486,0.0290651471450821,0.0415382510596048,-0.0464058785372995,0.0347958589325531,-0.901646859605659,0.0237523818383266,1,-0.999999999993674,-0.0230712445845861,0.255837512080073,0.753216028390174,0.14437337236643,0.503751234973592,0.141154245456159,0.665957557158007,0.145254183758582,0.703548870763926,0.163477001060332,0.7459451171782,0.19022125323235
1.00305695593756,0.112597792983207,0.930885086672567,0.141584249856734,0.0663868740090371,0.0198659980498575,0.0124431981683258,0.0311966565042754,-0.0287413470285325,0.036242398646855,-0.893626573207759,0.0261592920196507,1,-0.999999999966352,-0.126159699789846,0.227058525975823,0.745619015020925,0.137213223670052,0.541887648883702,0.142302271366351,0.677615185692538,0.136435073667017,0.709941645224833,0.139960991218918,0.719424150097659,0.184759509545124
1.08700331661016,0.147771737069582,1.27776217016207,0.195611922142346,0.0630600687383991,0.020168966120416,1.4000163633322e-05,0.0011330175644589,0.00093959119394679,0.0337177085760823,-0.903847069236948,0.0268707259160975,1,0.999988860279333,-0.193576760757374,0.238167307728163,0.933977273032581,0.143521436431179,0.716631511047439,0.160452389646601,0.806799280808944,0.166855328843987,0.58234420392637,0.176736836759811,0.956487051751192,0.18948073290156
0.955343006708263,0.103433018234502,0.93289821833143,0.139424331190282,0.0519309741109031,0.0174314221319908,0.0694773477987407,0.071402633531551,-0.0600668489940069,0.0327446326365902,-0.905784508469842,0.0206381882202389,1,-0.999999999755852,-0.15380992767161,0.213655827638618,0.755718082867721,0.139372855694922,0.636887917212716,0.139747803977187,0.625604792949156,0.139135839008134,0.747077942866541,0.144748634050368,0.460702520649054,0.207341206414072
1.10369682053734,0.150382564464262,0.973533164829402,0.190501989829158,0.075974239828203,0.0264366623975,0.0882081704252871,0.100295713922082,-0.0818629873270997,0.0511707169148699,-0.911068387733258,0.0255656495078518,1,-0.999999999956661,0.134345101622732,0.234352126321551,0.766771912856755,0.167665158888867,0.73224970464364,0.164414890704004,0.762987929678117,0.161042880808767,0.771069554069593,0.169963933301899,0.683622526168015,0.207081789002273
1.11979902780814,0.147702140519054,0.968318604718907,0.191448425635386,0.0837620598153924,0.0293262825090957,0.11209388217832,0.0925889642988116,-0.0968979590288445,0.0450092792495347,-0.916764543217907,0.0230162779283104,1,-0.999999999999769,-0.0838351955800866,0.247714306670987,0.89291882677433,0.142697053158599,0.85468416135869,0.145978852250111,0.780047531137125,0.152279900448055,0.810684561990218,0.170327389417627,0.963015903563123,0.189637921617163
0.912101550815069,0.098755513645256,1.0095399491824,0.169624675443767,0.0612003982545534,0.0169988723423519,0.278968743407896,0.204041089303014,-0.125412264629452,0.0405478072855473,-0.868650913014301,0.0301965994008158,1,-0.959809651989302,0.171308634778613,0.238876668654005,0.567819380659196,0.139413032384304,0.501157772978693,0.122112648886145,0.649433503081149,0.144917211041508,0.602826225910414,0.145901803796994,0.898546051891014,0.183056333004804
0.924101448187325,0.116836649812907,1.09024647099378,0.174836129376496,0.053893923608869,0.019178434732067,0.512600445190852,0.283275346882291,-0.107530746843163,0.047959385013946,-0.878755832790068,0.0344736395557747,1,-0.646953804925072,0.23937239401727,0.2410155078252,0.731280862600514,0.146742997891168,0.544343013661672,0.151821214433618,0.500739945402616,0.161958783791976,0.556466010948894,0.163010999835741,0.466499806585244,0.197371459198141
1.10889785830039,0.151790889238674,1.21622687279574,0.216088022134449,0.109298331397308,0.0364623148925809,0.22345601725909,0.234750570664384,-0.0994506755774876,0.0735336815745961,-0.923734511665057,0.0217630011566405,1,-0.636363035513148,-0.232798477025717,0.268994462189735,0.950350877305004,0.164806044499435,0.858400747660082,0.15597648848388,0.681054698075465,0.179058194488023,0.678271485274935,0.175925790161233,0.99107296587504,0.184111324506366
1.01542637221351,0.129765879152602,1.11024939957142,0.189236990817715,0.0800052540084173,0.0246845273746425,0.0596731732261393,0.0862628722081173,-0.0690953499263044,0.0501208985550084,-0.912018931981471,0.0229009876427255,1,-0.999999999999256,0.0213004320309076,0.2595658895017,0.55936065288526,0.15131435598912,0.870882353365494,0.141252353078928,0.704726332180167,0.157008163421783,0.770115925984582,0.161091917216612,0.513165720633516,0.224934116847924
1.11247528520355,0.153676918665103,0.944855830153704,0.17418288239386,0.0740941322811734,0.0231152028299582,0.0593965358003119,0.0535486773648374,-0.0663395416069938,0.0337155571053382,-0.906892216745611,0.0259138016008355,1,-0.999999999999352,-0.0472611213105218,0.308601992658219,0.863006420777226,0.157083590152641,0.787675297057375,0.149627753533438,0.652251775632432,0.167891347567149,0.808706995004063,0.162685206622766,0.827630576423978,0.179341986559859
1.18094689704346,0.134694626007349,1.08756350361028,0.179254754777991,0.0771385973089179,0.0239208091844988,0.0375356416735559,0.0439452124002817,-0.053809355578012,0.0359630353107638,-0.906010340157241,0.0224191509432261,1,-0.999999999988372,0.16399519801556,0.226848759322992,0.785352925286347,0.142009212510616,0.880248131114376,0.128734707291614,0.770258193623044,0.147079338400041,0.81024174639761,0.155107495979112,0.984692494319424,0.173504808713355
1.04716816424013,0.135955761058467,1.20578180834754,0.183666090433398,0.0733481201551463,0.0244011285049703,0.546555127619677,0.306307685326821,-0.200221854852551,0.0765189263560829,-0.902276301197961,0.0282562370435181,1,-0.999999999857025,-0.184922617567878,0.242570788979635,0.956545704927182,0.147057807823148,0.676760509260892,0.153165258787836,0.769627907150203,0.162102588778661,0.577801613434184,0.163888113679676,0.612071518413825,0.190184422925557
0.919676874586788,0.111968061723071,0.739485085055813,0.150062747551175,0.049167724934951,0.0160292460384573,0.0482091312510538,0.0684779568902896,-0.0486860688867199,0.0363652459873872,-0.891201612130148,0.026067691985675,1,-0.999999999775911,-0.0405976324923489,0.241365518000061,0.624358766859002,0.134106190692639,0.589820343328888,0.138247474441096,0.604125233038953,0.147224311938146,0.579820173487752,0.163673491911156,0.684199490727432,0.201419283462821
0.991283960061014,0.104181100743055,0.947957825101802,0.140762729842381,0.0448436380136665,0.0153318895306917,0.0782719154704863,0.0795828840729416,-0.0592452314005343,0.0312813513565394,-0.887866612531879,0.0256973994030836,1,-0.999999999958415,0.148428964814702,0.210485477593293,0.594209383583741,0.147971326437021,0.657262053355841,0.122177383413439,0.62049786158519,0.137799609662235,0.837413323599743,0.137453143797439,0.508594220014481,0.199223276787098
0.997687384787341,0.1110282727046,0.908394967114386,0.161848899407181,0.0603840707069291,0.0201000341133193,0.30879268070587,0.258268483212859,-0.101119694034295,0.0452443790818394,-0.901379666272701,0.024789606892997,1,-0.740527267254886,-0.0908594371302346,0.235205829947582,0.66752502676523,0.138715615077112,0.765735624990832,0.120709679324452,0.789681030574394,0.149638139684497,0.572989251580914,0.161039643955433,0.807862190555721,0.179132670716598
1.19017236251527,0.178393938856561,1.3106939425063,0.225559602219696,0.102430374913599,0.0394449232457613,0.169429766215455,0.248273705942361,-0.106698349467004,0.0746469759604833,-0.92341815573784,0.0249685962336163,1,-0.809931825253173,-0.237811539404484,0.262247935128234,0.989546073026463,0.161418362778228,0.877893050749238,0.165835761058194,0.755373187466858,0.182160837469565,0.85343547601704,0.183535367397238,0.858620474660004,0.22533939580858
1.1041595140832,0.146139510536939,1.25870431683369,0.215315227651489,0.0776198651441313,0.0249911085246495,0.0614231449726024,0.0982427752460447,-0.0690482166426012,0.0559649308856389,-0.921550211753853,0.0220571365449723,1,-0.999999999163295,-0.0494620364871507,0.241475688802415,0.795692510906364,0.165646099332167,0.896933715830557,0.158783666912472,0.862916216529978,0.147732567047832,0.542870627052418,0.179584563552238,0.985466156819358,0.181924420943565
1.00308258519608,0.133357751112546,1.27936733521836,0.218223557555375,0.0600625149398441,0.0211356305869045,0.218152642687066,0.298619846346555,0.0041628714244516,0.0374231733742153,-0.902899277282001,0.0289003699315508,1,0.0363672951867506,0.054757526201245,0.277132400285989,0.568696809020947,0.187797070770366,0.799863817152458,0.143945487973104,0.606205973373875,0.162913781389251,0.645984390366712,0.174327971155843,0.66956965511596,0.20944103410285
1.0238151525877,0.11766780276639,0.805792877691213,0.137125583519669,0.0587282772543977,0.0191942060975886,0.141006571605715,0.236485458014744,-0.072063585227741,0.0348812019688224,-0.884766719064612,0.0287157331079303,1,-0.791904037995307,-0.114303937025993,0.246457292893854,0.756462177872828,0.154207249321066,0.634579763185853,0.147538575882478,0.667692164304261,0.142233904066084,0.819860503905449,0.140419456044192,0.706257045934287,0.17163599574916
