"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03748046281593,0.0807844727884455,0.958047977044135,0.121386188777606,0.221056419973673,0.0414329599601513,1.14789700467846,0.291627924147418,0.314563883075279,0.0751492891904767,-0.387305147555606,0.0962535403928154,1,0.624461732724457,0.27139718969068,0.186501646624953,0.658236456784256,0.0910900898408823,0.577932540404164,0.099037442765614,0.824266464443715,0.0932158553853595,0.905152620396851,0.104929351997609,0.804236094236838,0.131401370814076
0.910118101827875,0.0770369611456371,1.11736652433851,0.122534950892141,0.186419822294187,0.0348775102214463,0.993740915032818,0.240964131878792,0.207222184517878,0.0661190411704845,-0.149846401305431,0.115533133756016,1,0.481452689621594,-0.142402975789759,0.180542812709447,0.728742820090334,0.0786506603263849,0.699545698386692,0.0845014176330745,0.753939235941666,0.087063063244919,0.770590841398803,0.109508742233761,0.613634084108392,0.142920427280454
0.90227067341213,0.089131744292176,0.902066231030855,0.123378110144713,0.247417036785835,0.047991188783035,0.861949762915772,0.262806671947128,0.270634844473083,0.0770031433364786,-0.333219013048067,0.117381672117772,1,0.586040909624282,-0.287631368325418,0.224032172747133,0.710917331998554,0.0922342452149481,0.630615551987721,0.0976811121572155,0.649580081189181,0.102477374424015,0.765293086290229,0.110770313302687,0.728944439037545,0.140491145954197
0.940204231174808,0.0735979858430801,1.0548209433298,0.109401046929846,0.198508441962883,0.0390070179860825,1.04372652411917,0.24090826795288,0.360301489164922,0.0742326593109779,0.0338990856331577,0.161400634358686,1,0.791558845862968,-0.172110459831981,0.183162117412474,0.568983075603412,0.0888160621764692,0.804244751248655,0.0765219241236477,0.556454577337072,0.103077356292184,0.551713099924633,0.119243703546422,0.682786048209535,0.1279167945403
1.05098017155732,0.0840402289340818,1.15507991653241,0.126885337854705,0.30131404769152,0.0533994646341441,0.968399370289541,0.247162609608939,0.400588412030769,0.0898505065103797,-0.235815954036734,0.124078777653672,1,0.741585864706189,0.0249593852840769,0.195128862721101,0.762685670761332,0.0796271690909388,0.72730274836189,0.0891206948618038,0.728510572435871,0.0903818126225768,0.788445448954307,0.120326075574774,0.733857148113141,0.143880483930702
1.00530470296887,0.082466629480864,0.906001738190581,0.126110677735111,0.207342841270585,0.0387054178053159,1.31055514528926,0.331509708846875,0.301947858027434,0.0790303593407032,-0.379599575641375,0.110287579299366,1,0.579241648000239,-0.0339085777933667,0.195496083866407,0.737810260378496,0.0949425962986024,0.682006234525771,0.0918848756022276,0.866147991340539,0.1019556728326,0.682795206600935,0.120480220845674,0.734603525988668,0.143179217466463
0.912161937424919,0.0766968004040171,0.808500006292051,0.11873903853032,0.236503838174947,0.0408012427136947,1.02204941068561,0.285267803637832,0.334846343645056,0.0783447999362115,-0.376161719061447,0.109688637133206,1,0.681068067301534,-0.157640268886824,0.19282050023259,0.784797166761026,0.0877949754295535,0.712114860392098,0.0888395101860026,0.589408185687084,0.108293624153793,0.621715441706046,0.122350403424182,0.671047352873517,0.133532140360387
0.956288656855883,0.0791824301978337,1.01512468590998,0.116093875973317,0.231753394270058,0.0389343731073984,1.02832420336838,0.25156414823322,0.346538511783832,0.0720760508758757,-0.223451105486506,0.114696534677103,1,0.709861177767156,-0.139966259092878,0.201291893696571,0.701754169266153,0.0904757995898973,0.545088923064907,0.0856243085029247,0.770447873095056,0.0871829260798098,0.684058033485476,0.109792289534239,0.533663855545965,0.140716941385564
0.838493691465362,0.0720059085707338,0.894019834499946,0.112999183930339,0.202491799347295,0.0387020078912579,0.795005681824351,0.23140718846113,0.258548517450577,0.0708569713991177,-0.134301542599489,0.14324381301903,1,0.644396563608542,-0.232030581907838,0.190858305592836,0.681664009432484,0.0876341813748422,0.556085129734163,0.0868930299749338,0.405864366810265,0.108364081144514,0.663688373660326,0.104447169742523,0.520402541100831,0.142679081307346
0.98158554112234,0.0749027173961844,0.828217781327743,0.105662691066302,0.163834003617224,0.0318100587925061,0.775690076873358,0.220654600263788,0.227242523757957,0.0559135031269027,-0.147580571071442,0.13535354174205,1,0.63744609346931,0.249978989726435,0.171709025745711,0.688813270530468,0.0871727916860905,0.541794213624238,0.085983996664981,0.512547407527609,0.108329465695775,0.570406625465541,0.107368717019952,0.630974247848277,0.134874128923648
0.893645734833642,0.0864468071569736,1.00163398849174,0.130108546492433,0.24216903354309,0.0489016537423621,1.20282887561139,0.318820685947924,0.323755045443068,0.0830856082330548,-0.0810802608620384,0.205529923746065,1,0.599867479500842,-0.178830779113401,0.196811692234331,0.622993655888409,0.101032511251781,0.536805671056612,0.0903517903900562,0.813619129219709,0.102234354099756,0.737353976676946,0.114364866907485,0.600874819820988,0.150719429273787
1.08009200433864,0.0962011093378931,1.0047563234158,0.149279305785934,0.244679420140311,0.0453686149190315,1.33836307848251,0.340117678289788,0.329417125235539,0.0951852501262797,-0.344404184408933,0.130652675959446,1,0.575652609825467,0.311010350234424,0.21297371150622,0.764630037537941,0.0958200455586103,0.642561788473788,0.0919143010135232,0.660324935539335,0.113293934142688,0.564400396542216,0.131705438166416,0.755103832119491,0.124436876312657
0.9227967549594,0.072034669292407,1.0387284846996,0.1160765032932,0.199074653355647,0.0365095976822775,0.997342335578377,0.257859444277075,0.239381081874795,0.0628998094301514,-0.12686858108354,0.151023868668021,1,0.537229328950558,0.00184078124096127,0.166560951490825,0.660101449897073,0.0831902593782204,0.562978024137079,0.0877842741814904,0.607201017964451,0.0987468153281698,0.693531837991196,0.109591227369777,0.802690576527008,0.12475296771464
1.07680228910285,0.0944050931414176,1.09402347824263,0.135010382917314,0.267539939275744,0.0521911437732177,1.36274192128724,0.327085578296519,0.364044513262808,0.0902642210843756,-0.187114099366432,0.158032005896415,1,0.602911225222805,0.301672545244233,0.199860785755687,0.607986306084647,0.0941740209038407,0.720336907305413,0.0921168889895419,0.658183884783041,0.104587684699751,0.822290710708514,0.113663467501196,0.76777407434684,0.169930831696184
1.09203079994155,0.0950626649620909,1.14550654758859,0.139792558242758,0.302537212696303,0.0552766830733063,1.32499081028218,0.390578504372648,0.437103971797046,0.101966878560665,-0.468196106895937,0.0868994354958308,1,0.690381140476883,0.353580350657712,0.228457525690279,0.718425297031157,0.102088215348434,0.722087638437025,0.0950195603641012,0.781661277998441,0.101867542792304,0.807054871198815,0.112374657870105,0.7715554223717,0.138356781177717
1.15870072738576,0.104400754687391,1.09813979928452,0.145254672776798,0.3099887513566,0.0652948983675249,1.34441098855315,0.333762138031027,0.337263578733188,0.0932310042700217,-0.21507260804835,0.108879227189315,1,0.522432817296161,-0.00121593798680029,0.223336632730153,0.797877912740494,0.0965376304436513,0.862775203494812,0.0947594826993055,0.613082716309757,0.105010645029744,0.885381261645859,0.113323341427901,0.829731034404433,0.156203755290434
0.884060700150626,0.0717115296217118,0.962748326614784,0.106612036701958,0.194719108324953,0.0371224270498868,0.844311263878303,0.220973762819529,0.307327143193021,0.0718137385714465,-0.179270361098715,0.10765340250174,1,0.757958349237456,-0.393381245797433,0.195449543648375,0.721161871683133,0.0828780979931989,0.621530325621288,0.0832948364722887,0.791333673456713,0.0862204775182981,0.504389022663638,0.123946773810859,0.458720061038152,0.155415915150556
0.982292669533568,0.073887935836074,0.876069977679093,0.112707481674796,0.239445970233713,0.0444522605745423,0.980976891408449,0.265615697677628,0.310204511202938,0.072597160659714,-0.202504854994788,0.119551683760924,1,0.640051551446934,0.0677096212964475,0.183536614335381,0.698271372408177,0.0817963688181535,0.578487569342061,0.0892841901855692,0.636566206464193,0.095437122104315,0.790535882680811,0.112414448608717,0.716852101877748,0.135554305098122
0.896083384962737,0.0746790504803479,0.981380762288691,0.10306063072489,0.213370830616066,0.0360608216284666,0.65023702569742,0.185362089834487,0.265601501551175,0.0587314643225509,-0.415486060226622,0.079966474679445,1,0.713061772389137,-0.125623081973763,0.188377200251505,0.740213584598604,0.0784015581367874,0.509822763431844,0.0887436386333895,0.72099780301297,0.0971890423101006,0.599944496631781,0.113866160628517,0.584004268951547,0.133745394104047
1.13681061634867,0.0833474378085221,1.08374833282868,0.119363218275482,0.22460102988971,0.0399378721205879,0.863480252514045,0.20848862777489,0.334568878362156,0.072686623124933,0.0517666633314534,0.165674824159793,1,0.759719832425729,0.563580120465572,0.197029985716936,0.493561046159448,0.0891584504028558,0.684759186057972,0.0850280550605356,0.837286031744119,0.0866727232008001,0.622011461331865,0.11768798900735,0.732399689873931,0.121690343568522
1.19638198084751,0.125170710821456,1.26080711219059,0.175901750032648,0.423696086539929,0.0889749578176054,1.55483179346311,0.502022485979629,0.370243859840698,0.126223054807167,-0.470426684415413,0.115399284466157,1,0.456161819503752,0.210680527356773,0.245832183191956,0.78394921617606,0.108177412969172,0.926383497039242,0.100904560874561,0.849032486091595,0.124823115690109,0.838923368860218,0.127823922057736,0.891434669299072,0.135652386754953
1.10217228026898,0.095667434062643,1.14915916270905,0.131119592778083,0.268414904850356,0.0518458092389841,1.16284526005851,0.303341673165082,0.360171617818076,0.0850619599984309,-0.189947370779807,0.144566831732142,1,0.644681501990403,0.134637503799925,0.197460301078366,0.715465725518955,0.0941802549659503,0.639514745327009,0.090055437775856,0.782052862561199,0.0946207709855261,0.689230715595128,0.110837127431714,0.6495036362816,0.150341103432423
1.04298553982584,0.0840554743397989,0.98904672874363,0.123375368335854,0.250177340499104,0.0473507419427493,1.10932427771032,0.294591322099943,0.429613339147183,0.0961863171143909,-0.182477839674061,0.126424911603566,1,0.815501027971751,0.124778333772021,0.193785388162493,0.681578613787508,0.0900923438200992,0.698113141719763,0.0792986805213264,0.636753586861734,0.103417564517231,0.794568064578277,0.104644864922303,0.399694542851211,0.155633987289791
0.987591301806268,0.0785410431252408,0.949305877673248,0.105261070373312,0.207691938577738,0.0403023294198716,0.651082314371626,0.199250250458493,0.171178521482035,0.0604689339329505,-0.30239303132658,0.113558435496375,1,0.465501946828569,0.135941720175717,0.206744595688144,0.633531077336167,0.0954331921007075,0.622674607494801,0.0878942658978937,0.729403456788231,0.0843458723682639,0.592989328667607,0.11638748600009,0.828018332057678,0.137538217414912
1.01797214626102,0.0894134180027821,0.928263585405249,0.114793503802573,0.287331302542315,0.0541237496307564,0.834466261200414,0.242955128045754,0.328120427301017,0.0801022222250781,-0.23636086065308,0.137497244885252,1,0.670096587938254,0.0965893565177455,0.202145187170445,0.768106193830543,0.0851869053734855,0.574421420888698,0.0979551602905402,0.739617509256558,0.103148559276676,0.654904171779951,0.113567988744001,0.570315434731053,0.144127344423446
1.04215999327058,0.0846637572526593,0.898709707254331,0.115860094611828,0.231533885649489,0.0439925948418427,0.866243281604712,0.20861351603469,0.234026834985367,0.0641541635255577,-0.176681839240634,0.137255888365874,1,0.522562738993185,0.239281448887665,0.194805735103091,0.639513680305553,0.0964364674340913,0.752669736405917,0.0941681011121091,0.632140734450966,0.0980667625277643,0.450583395234289,0.114159815142338,0.794516591034162,0.133552322003789
0.913772768312578,0.074167926728984,0.912959502008052,0.109528129323569,0.231577532578353,0.0450779901219226,0.879849732757579,0.251171885892135,0.338095425022505,0.0772316597626295,-0.0286552933340544,0.148733070266067,1,0.74900864397671,-0.10754058790766,0.18076843572191,0.678626911173634,0.0839234967158675,0.575583866145923,0.0836778128883951,0.556941017355812,0.104395841751604,0.751800639316873,0.112987234905024,0.569830752978156,0.161350930277296
1.02965014768315,0.0800701954392314,1.11927509493079,0.115463283307417,0.267122479673889,0.0441729537541668,0.876362477935075,0.260810359161855,0.304286344977827,0.0783947936716206,-0.305144787777797,0.0920904088040025,1,0.628905448818302,0.1781726178207,0.190527275645608,0.634427645359047,0.0860038856257269,0.541726083487955,0.0959217313657369,0.690936702608238,0.0989094675835018,0.652067090671676,0.0994613479215085,0.796062648483559,0.131947928511661
1.01033519493364,0.085263158176689,1.01793815184528,0.129493811640049,0.214274636639183,0.0414769315784213,0.94400669348903,0.260136463544958,0.24648693851272,0.0654458042427779,-0.434277576612976,0.0899169435977629,1,0.548051019797806,-0.0460602337629942,0.200902106781188,0.772151629629815,0.0933895330401173,0.687430938544825,0.0852375488806078,0.649933843349278,0.105968173716261,0.580884665092683,0.133552587101764,0.773246717987765,0.144654543068227
0.855397510695837,0.0670689199224224,0.801631870575249,0.112860709797434,0.184591021707733,0.0341280781256817,1.14652571400674,0.272081582844795,0.343176549491326,0.0759323621523115,-0.11813862416505,0.130240606377923,1,0.745968376018474,-0.164516363587582,0.177956710430602,0.642433083186446,0.087970796390584,0.662444443542862,0.0889268639726623,0.675312156313196,0.0964547558089796,0.52076931215162,0.116100669921973,0.550689763579056,0.138142606130687
1.00219326493203,0.0792185490050742,0.966228288348247,0.122625604976156,0.232186411629284,0.0389346528705667,0.846203798739796,0.232653103123024,0.291692455426709,0.0736275598152105,-0.346287175901876,0.0893704789052321,1,0.658065785259049,-0.158374678497629,0.182768296235574,0.684503736069463,0.0908618169086702,0.770944732634841,0.081146482946953,0.712156933811092,0.0906846589730058,0.678139698128789,0.106020213377486,0.731683976971751,0.130674277957159
1.00819541342459,0.0741499190831895,0.932307205157275,0.108261199955887,0.199998861406989,0.034600978349647,0.814074748949919,0.200092319687568,0.260289743173997,0.0638625956662328,-0.277402957864118,0.0981967568044306,1,0.645076396570069,0.107939510040976,0.189457863320271,0.608466543473721,0.089366163104037,0.714598887138279,0.0840663738360245,0.657768256236987,0.0933489609094789,0.624399786589151,0.109608812266923,0.751194808994624,0.133505644990564
0.944794196187629,0.0781716069201437,1.09496170516507,0.120888998478047,0.257451423177582,0.0429340318724194,0.826006433249862,0.255209742498741,0.310746031917237,0.0739883926541551,-0.306663123458534,0.114708076184252,1,0.673854647904362,-0.0592626813577807,0.222766224883231,0.7176173737305,0.0860851162311692,0.758786617089424,0.0859529267804018,0.622586778370473,0.0972917558009384,0.752031412876223,0.108680018219483,0.632104626855742,0.143448714279079
