"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07715473218555,0.184017007479481,1.24783178084346,0.221033838735902,0.453653982173199,0.137626829596531,0.24908627664728,0.372968310716084,-0.0711338229969887,0.0987605018275786,-0.650723250751751,0.110518902997049,1,-0.211611314890459,0.253167180509838,0.324241438246509,0.684342252459139,0.148789057204778,0.74998249792865,0.157655340988606,0.60298068875041,0.188322619105687,0.640635824517106,0.226298476548472,0.70796987211553,0.21780197057395
1.03272129474602,0.143708991621355,0.705045945902686,0.171394575246123,0.451113573659729,0.118354897978232,1.04870432212079,0.472095506329495,-0.216645652022891,0.127174262338915,-0.553425071586564,0.13377178270664,1,-0.314978203019538,0.247794126360544,0.37293927590726,0.759492275751892,0.146496230647433,0.669909960099366,0.137630349818483,0.605294787693504,0.168125014767591,0.636433480137576,0.165461354440874,0.6340515303401,0.186830753370688
1.20068487216505,0.166769160433451,0.962324835103854,0.231570117005276,0.633389729145307,0.1917546936912,1.99854158545491,0.843461230014318,-0.794837308569425,0.260345142353263,-0.652032863933767,0.106520003596017,1,-0.706457664154203,-0.108292659772027,0.303726301797098,0.892465954967319,0.14473210899184,0.784434695579124,0.157047233887618,0.690487959227759,0.180446793492679,0.664377987656015,0.194943021010237,0.748401985568559,0.202331825889877
1.0013446766712,0.15071059576778,0.864652554455018,0.182623791720942,0.438786208260701,0.127075286451862,0.753908901037064,0.416810187599755,-0.394160280522579,0.152825691554674,-0.455166117139356,0.172689893498416,1,-0.685309794212431,0.195522770974951,0.304256654445954,0.544856592452906,0.178626574987077,0.587241011383696,0.160921519533264,0.661544112816258,0.159093366380364,0.419736663770669,0.189665667315691,0.459336186761329,0.193378088514631
0.906799467567289,0.158211995620345,1.1148445322457,0.191986763893993,0.57741751814914,0.172292216563888,1.33626420822474,0.575999300639051,-0.406359624229649,0.191555753231405,-0.499414472786679,0.178638896312159,1,-0.462614673834978,-0.0356522494236443,0.317507944255597,0.765813982707373,0.151000506994976,0.622349810284185,0.156216632369288,0.727803866373185,0.182419646064466,0.527611401925239,0.200787504000745,0.792009306321832,0.192534903643657
1.09524135935003,0.161548440473842,1.50377514505173,0.22823084747692,0.509734114728984,0.141110895182345,0.614103571723111,0.459778367465432,-0.398699917234018,0.170440422300564,-0.633725609294107,0.106714296157534,1,-0.712612578072331,0.148121574705302,0.277178620784298,0.675413084687987,0.15427791043292,0.63496431198658,0.155419835937471,0.931972674615529,0.157159938443572,0.62781598744563,0.183847177530099,0.848544733140707,0.23552416240526
0.818856169756593,0.124097180222024,0.804471859226639,0.157679837325968,0.363699246123566,0.102964074982706,0.810675618529723,0.398899776380072,-0.33863963557081,0.131014753736614,-0.40198055480099,0.180394544105033,1,-0.623653023085252,0.0981793240125594,0.257711212866717,0.632421762868478,0.153760131278393,0.503722985511244,0.14342679375361,0.510126110954007,0.156942901187213,0.410106299500754,0.17533860194341,0.611907825759759,0.181934992214477
1.44514839766519,0.291619803894078,1.45844866391316,0.374320359320192,0.920522824605053,0.375715731073628,2.68203047389097,1.73050458619282,-1.04225309082851,0.512338399136548,-0.816965612423711,0.0725859608360925,1,-0.663321473719348,-0.432363012364374,0.495047702519817,1.05907070179988,0.206627553903672,1.01983708167506,0.213123780165792,0.929036178215235,0.221413415092117,1.0615356931427,0.225881001027815,0.998231763644813,0.250155803688577
0.980186685272454,0.179137168250827,1.21399263760881,0.24056393414051,0.585158496253185,0.187905398480437,1.35773826496221,0.700395350890037,-0.504376414959304,0.228044449834675,-0.626682530063011,0.134065627703318,1,-0.565861288182896,-0.319785356603303,0.404354418233179,0.822735078969114,0.147505094623923,0.635717496924377,0.161150667479216,0.790240654703275,0.17667456814317,0.850072752561411,0.194357600407032,0.428353524297833,0.246090201610807
0.934142063706312,0.142866625455014,0.862207334495603,0.181627790820775,0.525655152850177,0.150016017313422,0.968565250443249,0.499888462235446,-0.523137397459992,0.187607871725796,-0.53545049368344,0.130551761077508,1,-0.733163545324458,-0.32084781499428,0.322563645962624,0.857705260084963,0.150843296959323,0.512742125920009,0.157232676124488,0.641980954566766,0.177809519683727,0.753031308041581,0.188222207516971,0.777011071433825,0.192515288254879
1.21865856893222,0.20839695956689,0.891095240278035,0.192944079358241,0.687892928244765,0.210429297984222,0.603863940695373,0.402163565655815,-0.514216963401068,0.190020250706869,-0.694711537238938,0.112719886468014,1,-0.797841143724497,0.0955409401505886,0.320088024686064,0.809738129491526,0.172790933731418,0.817077338253103,0.156115970409459,0.722733077602811,0.176186830177608,0.781760031117624,0.195179850356808,0.939047029068837,0.224025186853244
0.939513130236308,0.138499378227077,1.00957574398788,0.186393683449522,0.561216226174605,0.146279743379525,0.799697537073339,0.400626088116264,-0.579330869266341,0.19919241085781,-0.671603886469186,0.0794449875298884,1,-0.864766149954131,-0.00180765195847668,0.256615632547332,0.650517406392034,0.140253591519231,0.500765534280121,0.147919435767522,0.669560177029939,0.159893939229834,0.692484250468543,0.169024304887501,0.702006122498126,0.189284867895395
0.881824887478004,0.143262953323363,0.927413276110417,0.191057096448804,0.463387452308492,0.149768650168039,1.14082093533967,0.528157001535671,-0.54334268665047,0.188658183767349,-0.574712823815987,0.134951805497995,1,-0.747296502765045,0.0936400350451209,0.296814632570584,0.772937809748861,0.149274508213493,0.497233884789007,0.163447224585054,0.407457679971216,0.171853851097098,0.672711326181795,0.214402939618641,0.594609320278375,0.244765780248877
0.864995533094607,0.126614680851617,1.24269610832986,0.183394169864793,0.417127340175786,0.111800734784453,0.181631496697219,0.305473823420949,-0.028849281043551,0.0896856965629984,-0.604746355368463,0.106997512773401,1,-0.104810570665189,-0.114880765300206,0.268922074757437,0.639189254198446,0.137644580244335,0.60738661262626,0.133986032159008,0.754462152607784,0.153192660295847,0.632116805142393,0.176254594457299,0.601907755139291,0.208041815395502
0.884293950171392,0.125916262763263,0.995819029797424,0.186658418625405,0.479848638916813,0.129423147445207,0.714326569320048,0.354966680326013,-0.221086263698651,0.125307570074624,-0.641333041489602,0.0941288699243858,1,-0.377625422914764,-0.214187235849729,0.29840561790933,0.491125501455887,0.159902155272507,0.800711985218537,0.134808592667137,0.579468626473863,0.157333967454297,0.69244787662534,0.180030612252328,0.597752519554942,0.209990984803939
1.00257672475072,0.149126534563804,0.853682763120578,0.173489441044588,0.490738981189823,0.144973962161586,0.903374740241452,0.44565536415663,-0.261089104917226,0.144985402888112,-0.552323196353987,0.152533460437462,1,-0.392129485425494,0.148072276659686,0.294343308406376,0.670900482120619,0.148980681611214,0.580654681011087,0.146417464172908,0.634935393951449,0.166140747576522,0.429045443653784,0.196765926034855,0.722224671176088,0.204867090172932
1.48399750687733,0.242024248874241,1.21424397822591,0.234363754109943,0.849363801404018,0.277200750470813,1.75008703930637,0.832434650586912,-0.81692051787145,0.316085909757344,-0.662612020957405,0.112127797718012,1,-0.670043665330411,0.371054383316021,0.325524174042321,0.977717551783146,0.168162956763051,0.883075519009861,0.160536852961701,0.707317088600516,0.193965281849826,0.751575976195819,0.206450178626975,0.90369048262349,0.249113717265179
1.10597182805793,0.146380521332116,0.795867110894207,0.195511484718115,0.552150367323686,0.155824982680372,1.61975284753531,0.699012660521295,-0.507997329240276,0.188336623456552,-0.494401894758231,0.157484791863448,1,-0.537165819562351,-0.0842132795700031,0.330958716911019,0.769279556444526,0.160840552110962,0.803021487370045,0.143466556094002,0.61971472245992,0.157669853806836,0.632131059790548,0.176015869071039,0.852954700231354,0.184182237835511
1.07955259853262,0.147464117039839,0.9324173478285,0.174731844984729,0.448498333761517,0.125707410600246,1.19149228547827,0.424198062561494,-0.36527652340363,0.151436398529621,-0.444971058226404,0.173392671479546,1,-0.499684325469318,0.57718772492582,0.303024668361977,0.528191714161822,0.139981587398295,0.626868453829081,0.146966219722522,0.61358939230565,0.163881906039087,0.468632862419406,0.179521492993127,0.649168328644546,0.19008630473247
0.973702583141748,0.159065830248505,0.926068375212344,0.185300455791186,0.457012785223667,0.148185887875961,0.517236534841543,0.344288014900079,-0.273174998869415,0.125977897665005,-0.563534342306389,0.137253235298217,1,-0.56186525693191,0.124165601004499,0.252606112013205,0.541084060801468,0.157033352807461,0.634056616305277,0.159064912200177,0.558323612247429,0.168933860804581,0.809261900906635,0.18789943632861,0.708155658430433,0.211273669219797
0.828199957600347,0.111216891954605,0.781353732848049,0.136480008495629,0.296235169272653,0.0772136067209528,0.499289071387971,0.207672859472534,-0.376976448658214,0.108500349900949,-0.466002078713851,0.129373505256493,1,-0.980211695880966,0.131541378918847,0.235533396753562,0.547049371212072,0.137915069968647,0.436434456536629,0.129466050804505,0.380990301208422,0.171940311806854,0.473777193751305,0.185968318265889,0.209347891815039,0.242248551787014
1.23612307272759,0.240331081323385,1.09992801422783,0.294680923228368,0.739630572112062,0.266937572371217,3.00042263968918,1.38825614018124,-0.72043727884279,0.32812964073207,-0.675737139280579,0.117671456677585,1,-0.483612517413274,0.517468024875208,0.370551020985643,0.990313370179407,0.18164740860782,0.653140602885148,0.200325408748487,0.860390202255248,0.190800961015361,0.787585976642667,0.210992052853331,0.852484010271289,0.227434709590687
0.872687231190497,0.15663265404868,1.15271545966531,0.246075730688857,0.578263770414334,0.191439802159874,1.53728452713321,0.764941324652295,-0.526741305832803,0.220969099262891,-0.638812432511405,0.12608725098481,1,-0.558672451140066,-0.157579946784258,0.321359322531818,0.664334455655769,0.170111013091807,0.73479312958372,0.175662638363849,0.914925369497358,0.164621217551615,1.05862136232727,0.196387919162157,0.157914032627828,0.309449159222265
1.07332284535659,0.15860578236821,1.23373049771192,0.229505970538825,0.680315003261352,0.213601174693067,1.46598111673084,0.641946773318123,-0.579319444498129,0.258430402074771,-0.661461955355924,0.124415497372586,1,-0.580094694012639,-0.166805463084589,0.333164256482994,0.761419002690893,0.175601497489337,0.922613331832824,0.146381975726109,0.868520810810794,0.174213047805656,0.763035416712125,0.18211341939844,0.886185011760133,0.231273557422992
1.00063249799345,0.161259740994638,1.08706717870213,0.17189787226985,0.51764671919881,0.143855931546859,0.513170592230892,0.359526916540786,-0.320794903544457,0.150760955270435,-0.562925230772614,0.140386683603506,1,-0.622414708072108,0.152744488767335,0.306564515828023,0.743560234171062,0.159611747053788,0.523103342002241,0.170202290852033,0.551898522180502,0.182637173840583,0.737579095474912,0.164018054716198,0.682241378345791,0.218949802328293
0.880391434565373,0.133916880153462,0.947544924155292,0.17978021578347,0.436555392241875,0.125531526027691,0.48641624713509,0.342272066163736,-0.284523702962373,0.11992296463543,-0.585818587176571,0.107765309680624,1,-0.617439966176525,0.0355585945033779,0.262098078187048,0.550375460707127,0.14674793409515,0.581157727160467,0.145904030391655,0.631240771976765,0.162324395032159,0.778895091246385,0.15907607384819,0.406595136080961,0.251261746365087
0.776830201466512,0.113409039052356,0.863376326442616,0.152669509236744,0.365366362066886,0.0978187994183034,0.347407548110755,0.321050400160961,-0.190922204757735,0.111758647906563,-0.50106364275684,0.125698408853552,1,-0.53588615315811,-0.301628589608892,0.236169155297041,0.514832345288207,0.129271841954177,0.430487855202499,0.137487805237092,0.57423480256329,0.150387336089237,0.520141549425548,0.197616466366245,0.147408660262539,0.250542113242909
1.19891055988774,0.218442085382399,1.35951387052109,0.262180866350721,0.702301399010347,0.241212286187942,0.929693596479449,0.542654249780151,-0.442024394209156,0.236413259409784,-0.716928289694658,0.0973324900062306,1,-0.547034290960209,0.138668896513151,0.368054210272962,0.844459570050204,0.191260858520342,0.694647664036216,0.180386279463995,0.926227937535572,0.183939328113287,0.786992302795701,0.217106912382391,0.753318564314902,0.246985500433787
1.40842788581896,0.260183241898984,1.07217196094064,0.265651754181409,0.991103490077413,0.340732001848837,2.38506421841413,1.15180660024671,-0.705776538790753,0.28957970363743,-0.657699935391427,0.113648491914512,1,-0.459047552635537,0.57631452710332,0.430784847072363,0.901081286441229,0.18661448924845,0.876858559795964,0.187387267126082,0.973833142498114,0.187687911354993,0.970496075697017,0.196352445629374,1.09639820876016,0.222635790982332
0.933172166274267,0.152883358541924,0.900629189183198,0.21526071662226,0.632965647111913,0.183664703022696,1.03144661512172,0.438737427789885,-0.733636813174406,0.244316220786318,-0.655027326738572,0.0939878483669845,1,-0.90796199006736,-0.381307967399492,0.396318387219596,0.751955635171996,0.162884957437977,0.670804114443303,0.154618230928647,0.721432632001454,0.162030522684227,0.610772803719293,0.176518383139923,0.911487960914016,0.184654947858054
0.804674044852373,0.107143925147671,1.0181962489203,0.182078496911253,0.369689494516609,0.0847633661508254,1.60922486902618,0.614109393633779,-0.584653343528378,0.174807207860412,-0.366173993268027,0.17622316473476,1,-0.758004031052081,0.0288789049535836,0.270312629946546,0.640781842853786,0.115962222835963,0.462981648986405,0.127216586285848,0.503837945519728,0.171441261102172,0.539749242366459,0.173734673160732,0.843313399102997,0.177056273096347
0.934180362515023,0.133128724554153,1.14737681401904,0.196306082855241,0.38956094995011,0.113100178270629,0.84920792939368,0.486038154830923,-0.360508480797841,0.13308735637129,-0.507263572344551,0.139581330299384,1,-0.626788121378275,0.115640099933952,0.305662423951159,0.683056534986492,0.143037648325465,0.607844882659762,0.154443213601671,0.309051475607754,0.177872430342972,0.903739673645031,0.17425252847678,0.649571447001797,0.216212385783072
0.97879817830726,0.1561066317979,0.980038918032925,0.202726177165202,0.486027884998429,0.153353598335406,0.520711356265168,0.401140616003955,-0.213102905747755,0.144560085324483,-0.640401849679493,0.108352462213386,1,-0.423604196077033,-0.309648615939837,0.302051765176004,0.771969009676818,0.165939615074686,0.78818415822693,0.157931360394702,0.528727087445805,0.168232442512385,0.555220389908867,0.192934605073304,0.597797281632161,0.244907287173274
0.895404559145741,0.148878599115258,0.973832661126758,0.210612773298929,0.574011115073316,0.178960685038015,0.961011919268823,0.560413031850593,-0.327661371285255,0.169638499995303,-0.535756449320449,0.147606481434468,1,-0.441164650684049,-0.663121557773012,0.330722231828816,0.765052652699741,0.176957136872343,0.74510049296256,0.155596243342208,0.734884125871817,0.17484114803553,0.699197927871042,0.187349347888737,0.880050906260894,0.183144137699836
